,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,35,3,2,0.0,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,False,5
0,36,0,1,0.0,2,0,0,0.40201423540982884,0.08337854870821398,0.5146072158819572,0,0,False,5
0,21,1,1,0.10714285714285715,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,False,6
0,24,6,0,1.6840000000000002,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,6
0,29,0,4,0.0,2,0,0,0.3924294119461903,0.08139063733684697,0.5261799507169628,0,0,False,6
0,30,1,1,0.0,2,0,0,0.39081439737662915,0.08517110704496265,0.5240144955784081,0,0,False,6
0,31,0,0,0.10714285714285715,9,0,0,0.46069736830675023,0.25152657014190044,0.28777606155134944,0,0,False,6
0,32,2,0,0.10714285714285715,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,False,6
0,33,6,0,1.6840000000000002,1,0,0,0.12304245267033817,0.4132636825951349,0.46369386473452684,0,0,False,6
0,34,2,0,0.0,2,0,0,0.3898625844149032,0.08739913652371516,0.5227382790613816,0,0,False,6
0,35,4,2,0.0,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,False,6
0,36,0,0,0.0,2,0,0,0.40201423540982884,0.08337854870821398,0.5146072158819572,0,0,False,6
0,21,1,2,0.10714285714285715,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,False,7
0,24,7,0,1.6840000000000002,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,7
0,29,0,5,0.0,2,0,0,0.3924294119461903,0.08139063733684697,0.5261799507169628,0,0,False,7
0,30,1,2,0.0,2,0,0,0.39081439737662915,0.08517110704496265,0.5240144955784081,0,0,False,7
0,31,0,1,0.10714285714285715,9,0,0,0.46069736830675023,0.25152657014190044,0.28777606155134944,0,0,False,7
0,32,3,0,0.10714285714285715,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,False,7
0,33,7,0,1.6840000000000002,1,0,0,0.12304245267033817,0.4132636825951349,0.46369386473452684,0,0,False,7
0,34,1,0,0.0,2,0,0,0.3898625844149032,0.08739913652371516,0.5227382790613816,0,0,False,7
0,35,5,2,0.0,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,False,7
0,36,1,0,0.0,2,0,0,0.40201423540982884,0.08337854870821398,0.5146072158819572,0,0,False,7
0,21,2,2,0.10714285714285715,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,False,8
0,24,8,0,1.6840000000000002,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,8
0,29,0,6,0.0,2,0,0,0.3924294119461903,0.08139063733684697,0.5261799507169628,0,0,False,8
0,30,0,2,0.0,2,0,0,0.39081439737662915,0.08517110704496265,0.5240144955784081,0,0,False,8
0,31,1,1,0.10714285714285715,9,0,0,0.46069736830675023,0.25152657014190044,0.28777606155134944,0,0,False,8
0,32,4,0,0.10714285714285715,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,False,8
0,33,8,0,1.6840000000000002,1,0,0,0.12304245267033817,0.4132636825951349,0.46369386473452684,0,0,False,8
0,34,1,1,0.0,2,0,0,0.3898625844149032,0.08739913652371516,0.5227382790613816,0,0,False,8
0,35,6,2,0.0,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,False,8
0,36,1,1,0.0,2,0,0,0.40201423540982884,0.08337854870821398,0.5146072158819572,0,0,False,8
0,21,2,3,0.10714285714285715,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,False,9
0,24,9,0,1.6840000000000002,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,9
0,29,0,7,0.0,2,0,0,0.3924294119461903,0.08139063733684697,0.5261799507169628,0,0,False,9
0,30,0,3,0.0,2,0,0,0.39081439737662915,0.08517110704496265,0.5240144955784081,0,0,False,9
0,31,1,2,0.10714285714285715,9,0,0,0.46069736830675023,0.25152657014190044,0.28777606155134944,0,0,False,9
0,32,4,1,0.10714285714285715,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,False,9
0,33,9,0,1.6840000000000002,1,0,0,0.12304245267033817,0.4132636825951349,0.46369386473452684,0,0,False,9
0,34,2,1,0.0,2,0,0,0.3898625844149032,0.08739913652371516,0.5227382790613816,0,0,False,9
0,35,6,1,0.0,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,False,9
0,36,2,1,0.0,2,0,0,0.40201423540982884,0.08337854870821398,0.5146072158819572,0,0,False,9
0,21,2,4,0.10714285714285715,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,False,10
0,24,9,1,1.6840000000000002,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,10
0,29,0,8,0.0,2,0,0,0.3924294119461903,0.08139063733684697,0.5261799507169628,0,0,False,10
0,30,1,3,0.0,2,0,0,0.39081439737662915,0.08517110704496265,0.5240144955784081,0,0,False,10
0,31,0,2,0.10714285714285715,9,0,0,0.46069736830675023,0.25152657014190044,0.28777606155134944,0,0,False,10
0,32,3,1,0.10714285714285715,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,10
0,33,10,0,1.6840000000000002,1,0,0,0.12304245267033817,0.4132636825951349,0.46369386473452684,0,0,False,10
0,34,2,0,0.0,2,0,0,0.3898625844149032,0.08739913652371516,0.5227382790613816,0,0,False,10
0,35,5,1,0.0,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,False,10
0,36,2,2,0.0,2,0,0,0.40201423540982884,0.08337854870821398,0.5146072158819572,0,0,False,10
0,21,1,4,0.10714285714285715,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,False,11
0,24,10,1,1.6840000000000002,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,11
0,29,0,9,0.0,2,0,0,0.3924294119461903,0.08139063733684697,0.5261799507169628,0,0,False,11
0,30,1,2,0.0,2,0,0,0.39081439737662915,0.08517110704496265,0.5240144955784081,0,0,False,11
0,31,0,3,0.10714285714285715,9,0,0,0.46069736830675023,0.25152657014190044,0.28777606155134944,0,0,False,11
0,32,3,1,0.10714285714285715,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,11
0,33,11,0,1.6840000000000002,1,0,0,0.12304245267033817,0.4132636825951349,0.46369386473452684,0,0,False,11
0,34,3,0,0.0,2,0,0,0.3898625844149032,0.08739913652371516,0.5227382790613816,0,0,False,11
0,35,4,1,0.0,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,False,11
0,36,2,3,0.0,2,0,0,0.40201423540982884,0.08337854870821398,0.5146072158819572,0,0,False,11
0,21,1,3,0.10714285714285715,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,False,12
0,24,11,1,1.6840000000000002,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,12
0,29,1,9,0.0,2,0,0,0.3924294119461903,0.08139063733684697,0.5261799507169628,0,0,False,12
0,30,1,1,0.0,2,0,0,0.39081439737662915,0.08517110704496265,0.5240144955784081,0,0,False,12
0,31,1,3,0.10714285714285715,9,0,0,0.46069736830675023,0.25152657014190044,0.28777606155134944,0,0,False,12
0,32,3,1,0.10714285714285715,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,12
0,33,12,0,1.6840000000000002,1,0,0,0.12304245267033817,0.4132636825951349,0.46369386473452684,0,0,False,12
0,34,4,0,0.0,2,0,0,0.3898625844149032,0.08739913652371516,0.5227382790613816,0,0,False,12
0,35,3,1,0.0,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,False,12
0,36,3,3,0.0,2,0,0,0.40201423540982884,0.08337854870821398,0.5146072158819572,0,0,False,12
0,21,0,3,0.10714285714285715,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,False,13
0,24,12,1,1.6840000000000002,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,13
0,29,2,9,0.0,2,0,0,0.3924294119461903,0.08139063733684697,0.5261799507169628,0,0,False,13
0,30,1,0,0.0,2,0,0,0.39081439737662915,0.08517110704496265,0.5240144955784081,0,0,False,13
0,31,1,2,0.10714285714285715,9,0,0,0.46069736830675023,0.25152657014190044,0.28777606155134944,0,0,False,13
0,32,3,1,0.10714285714285715,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,13
0,33,13,0,1.6840000000000002,1,0,0,0.12304245267033817,0.4132636825951349,0.46369386473452684,0,0,False,13
0,34,4,1,0.0,2,0,0,0.3898625844149032,0.08739913652371516,0.5227382790613816,0,0,False,13
0,35,3,2,0.0,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,False,13
0,36,3,4,0.0,2,0,0,0.40201423540982884,0.08337854870821398,0.5146072158819572,0,0,False,13
0,21,0,2,0.10714285714285715,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,False,14
0,24,13,1,1.6840000000000002,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,14
0,29,3,9,0.0,2,0,0,0.3924294119461903,0.08139063733684697,0.5261799507169628,0,0,False,14
0,30,2,0,0.0,2,0,0,0.39081439737662915,0.08517110704496265,0.5240144955784081,0,0,False,14
0,31,0,2,0.10714285714285715,9,0,0,0.46069736830675023,0.25152657014190044,0.28777606155134944,0,0,False,14
0,32,3,1,0.10714285714285715,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,14
0,33,14,0,1.6840000000000002,1,0,0,0.12304245267033817,0.4132636825951349,0.46369386473452684,0,0,False,14
0,34,3,1,0.0,2,0,0,0.3898625844149032,0.08739913652371516,0.5227382790613816,0,0,False,14
0,35,4,2,0.0,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,False,14
0,36,3,5,0.0,2,0,0,0.40201423540982884,0.08337854870821398,0.5146072158819572,0,0,False,14
0,21,1,2,0.10714285714285715,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,15
0,24,14,1,1.6840000000000002,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,15
0,29,3,8,0.0,2,0,0,0.3924294119461903,0.08139063733684697,0.5261799507169628,0,0,False,15
0,30,3,0,0.0,2,0,0,0.39081439737662915,0.08517110704496265,0.5240144955784081,0,0,False,15
0,31,0,3,0.10714285714285715,9,0,0,0.46069736830675023,0.25152657014190044,0.28777606155134944,0,0,True,15
0,32,3,1,0.10714285714285715,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,15
0,33,15,0,1.6840000000000002,1,0,0,0.12304245267033817,0.4132636825951349,0.46369386473452684,0,0,False,15
0,34,2,1,0.0,2,0,0,0.3898625844149032,0.08739913652371516,0.5227382790613816,0,0,False,15
0,35,5,2,0.0,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,False,15
0,36,3,6,0.0,2,0,0,0.40201423540982884,0.08337854870821398,0.5146072158819572,0,0,False,15
0,21,1,2,0.10714285714285715,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,16
0,24,15,1,1.6840000000000002,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,16
0,29,3,7,0.0,2,0,0,0.3924294119461903,0.08139063733684697,0.5261799507169628,0,0,False,16
0,30,4,0,0.0,2,0,0,0.39081439737662915,0.08517110704496265,0.5240144955784081,0,0,False,16
0,31,0,3,0.10714285714285715,9,0,0,0.46069736830675023,0.25152657014190044,0.28777606155134944,0,0,True,16
0,32,3,1,0.10714285714285715,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,16
0,33,16,0,1.6840000000000002,1,0,0,0.12304245267033817,0.4132636825951349,0.46369386473452684,0,0,False,16
0,34,2,2,0.0,2,0,0,0.3898625844149032,0.08739913652371516,0.5227382790613816,0,0,False,16
0,35,6,2,0.0,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,False,16
0,36,2,6,0.0,2,0,0,0.40201423540982884,0.08337854870821398,0.5146072158819572,0,0,False,16
0,21,1,2,0.10714285714285715,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,17
0,24,16,1,1.6840000000000002,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,17
0,29,4,7,0.0,2,0,0,0.3924294119461903,0.08139063733684697,0.5261799507169628,0,0,False,17
0,30,4,1,0.0,2,0,0,0.39081439737662915,0.08517110704496265,0.5240144955784081,0,0,False,17
0,31,0,3,0.10714285714285715,9,0,0,0.46069736830675023,0.25152657014190044,0.28777606155134944,0,0,True,17
0,32,3,1,0.10714285714285715,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,17
0,33,17,0,1.6840000000000002,1,0,0,0.12304245267033817,0.4132636825951349,0.46369386473452684,0,0,False,17
0,34,2,3,0.0,2,0,0,0.3898625844149032,0.08739913652371516,0.5227382790613816,0,0,False,17
0,35,7,2,0.0,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,False,17
0,36,1,6,0.0,2,0,0,0.40201423540982884,0.08337854870821398,0.5146072158819572,0,0,False,17
0,21,1,2,0.10714285714285715,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,18
0,24,17,1,1.6840000000000002,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,18
0,29,5,7,0.0,2,0,0,0.3924294119461903,0.08139063733684697,0.5261799507169628,0,0,False,18
0,30,4,2,0.0,2,0,0,0.39081439737662915,0.08517110704496265,0.5240144955784081,0,0,False,18
0,31,0,3,0.10714285714285715,9,0,0,0.46069736830675023,0.25152657014190044,0.28777606155134944,0,0,True,18
0,32,3,1,0.10714285714285715,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,18
0,33,18,0,1.6840000000000002,1,0,0,0.12304245267033817,0.4132636825951349,0.46369386473452684,0,0,False,18
0,34,2,4,0.0,2,0,0,0.3898625844149032,0.08739913652371516,0.5227382790613816,0,0,False,18
0,35,8,2,0.0,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,False,18
0,36,1,7,0.0,2,0,0,0.40201423540982884,0.08337854870821398,0.5146072158819572,0,0,False,18
0,21,1,2,0.10714285714285715,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,19
0,24,18,1,1.6840000000000002,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,19
0,29,5,8,0.0,2,0,0,0.3924294119461903,0.08139063733684697,0.5261799507169628,0,0,False,19
0,30,4,3,0.0,2,0,0,0.39081439737662915,0.08517110704496265,0.5240144955784081,0,0,False,19
0,31,0,3,0.10714285714285715,9,0,0,0.46069736830675023,0.25152657014190044,0.28777606155134944,0,0,True,19
0,32,3,1,0.10714285714285715,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,19
0,33,19,0,1.6840000000000002,1,0,0,0.12304245267033817,0.4132636825951349,0.46369386473452684,0,0,False,19
0,34,2,5,0.0,2,0,0,0.3898625844149032,0.08739913652371516,0.5227382790613816,0,0,False,19
0,35,9,2,0.0,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,False,19
0,36,1,8,0.0,2,0,0,0.40201423540982884,0.08337854870821398,0.5146072158819572,0,0,False,19
0,21,1,2,0.10714285714285715,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,20
0,24,19,1,1.6840000000000002,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,20
0,29,5,9,0.0,2,0,0,0.3924294119461903,0.08139063733684697,0.5261799507169628,0,0,False,20
0,30,4,4,0.0,2,0,0,0.39081439737662915,0.08517110704496265,0.5240144955784081,0,0,False,20
0,31,0,3,0.10714285714285715,9,0,0,0.46069736830675023,0.25152657014190044,0.28777606155134944,0,0,True,20
0,32,3,1,0.10714285714285715,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,20
0,33,20,0,1.6840000000000002,1,0,0,0.12304245267033817,0.4132636825951349,0.46369386473452684,0,0,False,20
0,34,2,6,0.0,2,0,0,0.3898625844149032,0.08739913652371516,0.5227382790613816,0,0,False,20
0,35,10,2,0.0,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,False,20
0,36,2,8,0.0,2,0,0,0.40201423540982884,0.08337854870821398,0.5146072158819572,0,0,False,20
0,21,1,2,0.10714285714285715,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,21
0,24,20,1,1.6840000000000002,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,21
0,29,4,9,0.0,2,0,0,0.3924294119461903,0.08139063733684697,0.5261799507169628,0,0,False,21
0,30,4,5,0.0,2,0,0,0.39081439737662915,0.08517110704496265,0.5240144955784081,0,0,False,21
0,31,0,3,0.10714285714285715,9,0,0,0.46069736830675023,0.25152657014190044,0.28777606155134944,0,0,True,21
0,32,3,1,0.10714285714285715,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,21
0,33,20,1,1.6840000000000002,1,0,0,0.12304245267033817,0.4132636825951349,0.46369386473452684,0,0,False,21
0,34,2,7,0.0,2,0,0,0.3898625844149032,0.08739913652371516,0.5227382790613816,0,0,False,21
0,35,11,2,0.0,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,False,21
0,36,3,8,0.0,2,0,0,0.40201423540982884,0.08337854870821398,0.5146072158819572,0,0,False,21
0,21,1,2,0.10714285714285715,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,22
0,24,20,2,1.6840000000000002,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,22
0,29,3,9,0.0,2,0,0,0.3924294119461903,0.08139063733684697,0.5261799507169628,0,0,False,22
0,30,4,6,0.0,2,0,0,0.39081439737662915,0.08517110704496265,0.5240144955784081,0,0,False,22
0,31,0,3,0.10714285714285715,9,0,0,0.46069736830675023,0.25152657014190044,0.28777606155134944,0,0,True,22
0,32,3,1,0.10714285714285715,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,22
0,33,20,2,1.6840000000000002,1,0,0,0.12304245267033817,0.4132636825951349,0.46369386473452684,0,0,False,22
0,34,2,8,0.0,2,0,0,0.3898625844149032,0.08739913652371516,0.5227382790613816,0,0,False,22
0,35,12,2,0.0,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,False,22
0,36,4,8,0.0,2,0,0,0.40201423540982884,0.08337854870821398,0.5146072158819572,0,0,False,22
0,21,1,2,0.10714285714285715,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,23
0,24,20,3,1.6840000000000002,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,23
0,29,2,9,0.0,2,0,0,0.3924294119461903,0.08139063733684697,0.5261799507169628,0,0,False,23
0,30,4,7,0.0,2,0,0,0.39081439737662915,0.08517110704496265,0.5240144955784081,0,0,False,23
0,31,0,3,0.10714285714285715,9,0,0,0.46069736830675023,0.25152657014190044,0.28777606155134944,0,0,True,23
0,32,3,1,0.10714285714285715,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,23
0,33,20,3,1.6840000000000002,1,0,0,0.12304245267033817,0.4132636825951349,0.46369386473452684,0,0,False,23
0,34,2,9,0.0,2,0,0,0.3898625844149032,0.08739913652371516,0.5227382790613816,0,0,False,23
0,35,12,3,0.0,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,False,23
0,36,5,8,0.0,2,0,0,0.40201423540982884,0.08337854870821398,0.5146072158819572,0,0,False,23
0,21,1,2,0.10714285714285715,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,24
0,24,20,4,1.6840000000000002,1,0,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,0,0,False,24
0,29,1,9,0.0,2,0,0,0.3924294119461903,0.08139063733684697,0.5261799507169628,0,0,False,24
0,30,4,8,0.0,2,0,0,0.39081439737662915,0.08517110704496265,0.5240144955784081,0,0,False,24
0,31,0,3,0.10714285714285715,9,0,0,0.46069736830675023,0.25152657014190044,0.28777606155134944,0,0,True,24
0,32,3,1,0.10714285714285715,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,24
0,33,19,3,1.6840000000000002,1,0,0,0.12304245267033817,0.4132636825951349,0.46369386473452684,0,0,False,24
0,34,2,10,0.0,2,0,0,0.3898625844149032,0.08739913652371516,0.5227382790613816,0,0,False,24
0,35,12,4,0.0,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,False,24
0,36,5,7,0.0,2,0,0,0.40201423540982884,0.08337854870821398,0.5146072158819572,0,0,False,24
0,21,1,2,0.10714285714285715,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,25
