,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,505,2,1,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,False,3
0,509,1,2,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,3
0,515,3,0,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,3
0,521,0,3,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,False,3
0,522,0,3,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,False,3
0,523,1,0,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,False,3
0,524,3,0,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,3
0,525,0,1,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,False,3
0,526,2,1,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,3
0,527,0,3,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,False,3
0,505,2,2,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,False,4
0,509,2,2,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,4
0,515,4,0,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,4
0,521,0,4,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,False,4
0,522,0,4,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,False,4
0,523,0,0,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,False,4
0,524,3,1,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,4
0,525,0,0,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,False,4
0,526,3,1,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,4
0,527,0,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,False,4
0,505,2,3,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,False,5
0,509,3,2,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,5
0,515,5,0,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,5
0,521,0,5,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,False,5
0,522,0,5,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,False,5
0,523,0,1,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,False,5
0,524,3,2,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,5
0,525,1,0,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,False,5
0,526,4,1,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,5
0,527,0,5,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,False,5
0,505,1,3,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,False,6
0,509,4,2,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,6
0,515,6,0,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,6
0,521,0,6,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,False,6
0,522,0,6,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,False,6
0,523,1,1,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,False,6
0,524,3,3,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,6
0,525,1,1,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,False,6
0,526,5,1,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,6
0,527,1,5,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,False,6
0,505,1,4,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,False,7
0,509,4,3,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,7
0,515,7,0,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,7
0,521,0,7,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,False,7
0,522,0,7,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,False,7
0,523,1,0,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,False,7
0,524,3,4,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,7
0,525,0,1,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,False,7
0,526,5,2,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,7
0,527,1,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,False,7
0,505,1,5,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,False,8
0,509,4,4,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,8
0,515,8,0,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,8
0,521,0,8,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,False,8
0,522,0,8,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,False,8
0,523,2,0,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,False,8
0,524,3,5,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,8
0,525,0,0,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,False,8
0,526,5,3,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,8
0,527,1,3,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,False,8
0,505,2,5,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,False,9
0,509,4,5,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,9
0,515,9,0,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,9
0,521,0,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,False,9
0,522,0,9,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,False,9
0,523,3,0,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,False,9
0,524,3,6,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,9
0,525,1,0,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,False,9
0,526,5,4,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,9
0,527,2,3,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,False,9
0,505,2,4,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,False,10
0,509,4,6,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,10
0,515,10,0,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,10
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,10
0,522,0,10,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,False,10
0,523,4,0,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,False,10
0,524,3,7,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,10
0,525,1,1,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,False,10
0,526,4,4,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,10
0,527,2,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,False,10
0,505,1,4,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,False,11
0,509,4,7,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,11
0,515,11,0,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,11
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,11
0,522,0,11,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,False,11
0,523,5,0,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,False,11
0,524,4,7,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,11
0,525,0,1,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,False,11
0,526,3,4,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,11
0,527,3,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,False,11
0,505,1,3,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,False,12
0,509,4,8,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,12
0,515,12,0,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,12
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,12
0,522,0,12,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,False,12
0,523,6,0,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,False,12
0,524,5,7,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,12
0,525,0,2,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,False,12
0,526,2,4,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,12
0,527,4,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,False,12
0,505,1,2,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,False,13
0,509,4,9,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,13
0,515,13,0,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,13
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,13
0,522,0,13,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,False,13
0,523,6,1,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,False,13
0,524,6,7,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,13
0,525,0,3,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,False,13
0,526,2,3,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,13
0,527,4,3,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,False,13
0,505,0,2,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,False,14
0,509,3,9,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,14
0,515,14,0,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,14
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,14
0,522,0,14,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,False,14
0,523,6,2,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,False,14
0,524,7,7,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,14
0,525,0,4,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,False,14
0,526,2,2,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,14
0,527,3,3,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,False,14
0,505,0,1,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,False,15
0,509,2,9,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,15
0,515,14,1,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,15
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,15
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,15
0,523,6,3,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,False,15
0,524,8,7,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,15
0,525,0,5,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,False,15
0,526,3,2,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,15
0,527,2,3,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,False,15
0,505,0,0,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,False,16
0,509,1,9,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,16
0,515,14,2,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,16
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,16
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,16
0,523,6,4,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,False,16
0,524,8,6,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,16
0,525,0,6,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,False,16
0,526,4,2,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,16
0,527,2,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,False,16
0,505,1,0,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,False,17
0,509,0,9,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,17
0,515,14,3,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,17
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,17
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,17
0,523,6,5,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,False,17
0,524,8,5,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,17
0,525,0,7,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,False,17
0,526,5,2,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,17
0,527,3,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,False,17
0,505,2,0,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,False,18
0,509,0,8,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,18
0,515,14,4,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,18
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,18
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,18
0,523,6,6,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,False,18
0,524,8,4,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,18
0,525,0,8,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,False,18
0,526,6,2,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,18
0,527,4,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,False,18
0,505,2,1,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,False,19
0,509,0,7,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,19
0,515,14,5,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,19
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,19
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,19
0,523,6,7,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,False,19
0,524,8,3,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,19
0,525,0,9,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,False,19
0,526,6,1,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,19
0,527,5,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,False,19
0,505,2,2,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,False,20
0,509,0,6,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,20
0,515,14,6,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,20
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,20
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,20
0,523,6,8,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,False,20
0,524,8,2,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,20
0,525,0,10,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,False,20
0,526,6,0,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,20
0,527,6,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,False,20
0,505,2,3,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,False,21
0,509,1,6,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,21
0,515,14,7,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,21
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,21
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,21
0,523,6,9,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,False,21
0,524,8,1,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,21
0,525,0,11,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,False,21
0,526,7,0,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,21
0,527,7,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,False,21
0,505,1,3,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,False,22
0,509,2,6,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,22
0,515,15,7,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,22
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,22
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,22
0,523,6,10,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,False,22
0,524,8,0,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,22
0,525,0,12,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,False,22
0,526,7,1,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,22
0,527,8,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,False,22
0,505,0,3,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,False,23
0,509,2,7,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,23
0,515,15,8,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,23
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,23
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,23
0,523,6,11,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,False,23
0,524,9,0,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,23
0,525,0,13,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,False,23
0,526,6,1,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,23
0,527,8,3,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,False,23
0,505,0,2,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,False,24
0,509,2,8,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,24
0,515,15,9,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,24
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,24
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,24
0,523,5,11,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,False,24
0,524,10,0,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,24
0,525,0,14,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,False,24
0,526,5,1,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,24
0,527,8,2,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,False,24
