,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,456,0,2,0.2619047619047619,2,0,0,0.3920325777976415,0.4392169746122531,0.16875044759010543,0,0,False,2
0,457,1,1,0.0,2,0,0,0.20912168741902704,0.7046492943898526,0.08622901819112028,0,0,False,2
0,458,0,2,0.0,2,0,0,0.18324606028658408,0.7277037164301637,0.08905022328325211,0,0,False,2
0,459,0,2,0.0,2,0,0,0.1977055719030999,0.7148207172434127,0.08747371085348737,0,0,False,2
0,460,2,0,0.2619047619047619,2,0,0,0.3876361198171766,0.4561306284371165,0.15623325174570682,0,0,False,2
0,461,2,0,0.2619047619047619,2,0,0,0.3945327534341134,0.4420180672796521,0.16344917928623448,0,0,False,2
0,462,2,0,0.2619047619047619,2,0,0,0.40247167030764325,0.43531574275039325,0.1622125869419635,0,0,False,2
0,463,0,2,0.0,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,False,2
0,452,1,2,0.2619047619047619,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,False,3
0,455,0,3,0.0,2,0,0,0.1939794542318745,0.7181405783978729,0.08787996737025268,0,0,False,3
0,456,0,3,0.2619047619047619,2,0,0,0.3920325777976415,0.4392169746122531,0.16875044759010543,0,0,False,3
0,457,1,0,0.0,2,0,0,0.20912168741902704,0.7046492943898526,0.08622901819112028,0,0,False,3
0,458,0,3,0.0,2,0,0,0.18324606028658408,0.7277037164301637,0.08905022328325211,0,0,False,3
0,459,0,3,0.0,2,0,0,0.1977055719030999,0.7148207172434127,0.08747371085348737,0,0,False,3
0,460,3,0,0.2619047619047619,2,0,0,0.3876361198171766,0.4561306284371165,0.15623325174570682,0,0,False,3
0,461,3,0,0.2619047619047619,2,0,0,0.3945327534341134,0.4420180672796521,0.16344917928623448,0,0,False,3
0,462,3,0,0.2619047619047619,2,0,0,0.40247167030764325,0.43531574275039325,0.1622125869419635,0,0,False,3
0,463,0,3,0.0,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,False,3
0,452,1,3,0.2619047619047619,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,False,4
0,455,0,4,0.0,2,0,0,0.1939794542318745,0.7181405783978729,0.08787996737025268,0,0,False,4
0,456,0,4,0.2619047619047619,2,0,0,0.3920325777976415,0.4392169746122531,0.16875044759010543,0,0,False,4
0,457,2,0,0.0,2,0,0,0.20912168741902704,0.7046492943898526,0.08622901819112028,0,0,False,4
0,458,0,4,0.0,2,0,0,0.18324606028658408,0.7277037164301637,0.08905022328325211,0,0,False,4
0,459,0,4,0.0,2,0,0,0.1977055719030999,0.7148207172434127,0.08747371085348737,0,0,False,4
0,460,4,0,0.2619047619047619,2,0,0,0.3876361198171766,0.4561306284371165,0.15623325174570682,0,0,False,4
0,461,4,0,0.2619047619047619,2,0,0,0.3945327534341134,0.4420180672796521,0.16344917928623448,0,0,False,4
0,462,3,1,0.2619047619047619,2,0,0,0.40247167030764325,0.43531574275039325,0.1622125869419635,0,0,False,4
0,463,0,4,0.0,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,False,4
0,452,0,3,0.2619047619047619,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,False,5
0,455,0,5,0.0,2,0,0,0.1939794542318745,0.7181405783978729,0.08787996737025268,0,0,False,5
0,456,1,4,0.2619047619047619,2,0,0,0.3920325777976415,0.4392169746122531,0.16875044759010543,0,0,False,5
0,457,3,0,0.0,2,0,0,0.20912168741902704,0.7046492943898526,0.08622901819112028,0,0,False,5
0,458,0,5,0.0,2,0,0,0.18324606028658408,0.7277037164301637,0.08905022328325211,0,0,False,5
0,459,0,5,0.0,2,0,0,0.1977055719030999,0.7148207172434127,0.08747371085348737,0,0,False,5
0,460,5,0,0.2619047619047619,2,0,0,0.3876361198171766,0.4561306284371165,0.15623325174570682,0,0,False,5
0,461,5,0,0.2619047619047619,2,0,0,0.3945327534341134,0.4420180672796521,0.16344917928623448,0,0,False,5
0,462,3,2,0.2619047619047619,2,0,0,0.40247167030764325,0.43531574275039325,0.1622125869419635,0,0,False,5
0,463,0,5,0.0,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,False,5
0,452,0,2,0.2619047619047619,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,False,6
0,455,0,6,0.0,2,0,0,0.1939794542318745,0.7181405783978729,0.08787996737025268,0,0,False,6
0,456,2,4,0.2619047619047619,2,0,0,0.3920325777976415,0.4392169746122531,0.16875044759010543,0,0,False,6
0,457,4,0,0.0,2,0,0,0.20912168741902704,0.7046492943898526,0.08622901819112028,0,0,False,6
0,458,1,5,0.0,2,0,0,0.18324606028658408,0.7277037164301637,0.08905022328325211,0,0,False,6
0,459,0,6,0.0,2,0,0,0.1977055719030999,0.7148207172434127,0.08747371085348737,0,0,False,6
0,460,6,0,0.2619047619047619,2,0,0,0.3876361198171766,0.4561306284371165,0.15623325174570682,0,0,False,6
0,461,6,0,0.2619047619047619,2,0,0,0.3945327534341134,0.4420180672796521,0.16344917928623448,0,0,False,6
0,462,3,3,0.2619047619047619,2,0,0,0.40247167030764325,0.43531574275039325,0.1622125869419635,0,0,False,6
0,463,0,6,0.0,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,False,6
0,452,0,1,0.2619047619047619,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,False,7
0,455,0,7,0.0,2,0,0,0.1939794542318745,0.7181405783978729,0.08787996737025268,0,0,False,7
0,456,3,4,0.2619047619047619,2,0,0,0.3920325777976415,0.4392169746122531,0.16875044759010543,0,0,False,7
0,457,5,0,0.0,2,0,0,0.20912168741902704,0.7046492943898526,0.08622901819112028,0,0,False,7
0,458,2,5,0.0,2,0,0,0.18324606028658408,0.7277037164301637,0.08905022328325211,0,0,False,7
0,459,0,7,0.0,2,0,0,0.1977055719030999,0.7148207172434127,0.08747371085348737,0,0,False,7
0,460,7,0,0.2619047619047619,2,0,0,0.3876361198171766,0.4561306284371165,0.15623325174570682,0,0,False,7
0,461,7,0,0.2619047619047619,2,0,0,0.3945327534341134,0.4420180672796521,0.16344917928623448,0,0,False,7
0,462,4,3,0.2619047619047619,2,0,0,0.40247167030764325,0.43531574275039325,0.1622125869419635,0,0,False,7
0,463,0,7,0.0,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,False,7
0,452,0,0,0.2619047619047619,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,False,8
0,455,0,8,0.0,2,0,0,0.1939794542318745,0.7181405783978729,0.08787996737025268,0,0,False,8
0,456,4,4,0.2619047619047619,2,0,0,0.3920325777976415,0.4392169746122531,0.16875044759010543,0,0,False,8
0,457,6,0,0.0,2,0,0,0.20912168741902704,0.7046492943898526,0.08622901819112028,0,0,False,8
0,458,3,5,0.0,2,0,0,0.18324606028658408,0.7277037164301637,0.08905022328325211,0,0,False,8
0,459,0,8,0.0,2,0,0,0.1977055719030999,0.7148207172434127,0.08747371085348737,0,0,False,8
0,460,8,0,0.2619047619047619,2,0,0,0.3876361198171766,0.4561306284371165,0.15623325174570682,0,0,False,8
0,461,8,0,0.2619047619047619,2,0,0,0.3945327534341134,0.4420180672796521,0.16344917928623448,0,0,False,8
0,462,5,3,0.2619047619047619,2,0,0,0.40247167030764325,0.43531574275039325,0.1622125869419635,0,0,False,8
0,463,0,8,0.0,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,False,8
0,452,1,0,0.2619047619047619,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,False,9
0,455,0,9,0.0,2,0,0,0.1939794542318745,0.7181405783978729,0.08787996737025268,0,0,False,9
0,456,5,4,0.2619047619047619,2,0,0,0.3920325777976415,0.4392169746122531,0.16875044759010543,0,0,False,9
0,457,7,0,0.0,2,0,0,0.20912168741902704,0.7046492943898526,0.08622901819112028,0,0,False,9
0,458,4,5,0.0,2,0,0,0.18324606028658408,0.7277037164301637,0.08905022328325211,0,0,False,9
0,459,0,9,0.0,2,0,0,0.1977055719030999,0.7148207172434127,0.08747371085348737,0,0,False,9
0,460,9,0,0.2619047619047619,2,0,0,0.3876361198171766,0.4561306284371165,0.15623325174570682,0,0,False,9
0,461,9,0,0.2619047619047619,2,0,0,0.3945327534341134,0.4420180672796521,0.16344917928623448,0,0,False,9
0,462,6,3,0.2619047619047619,2,0,0,0.40247167030764325,0.43531574275039325,0.1622125869419635,0,0,False,9
0,463,0,9,0.0,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,False,9
0,452,1,1,0.2619047619047619,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,False,10
0,455,1,9,0.0,2,0,0,0.1939794542318745,0.7181405783978729,0.08787996737025268,0,0,False,10
0,456,6,4,0.2619047619047619,2,0,0,0.3920325777976415,0.4392169746122531,0.16875044759010543,0,0,False,10
0,457,8,0,0.0,2,0,0,0.20912168741902704,0.7046492943898526,0.08622901819112028,0,0,False,10
0,458,5,5,0.0,2,0,0,0.18324606028658408,0.7277037164301637,0.08905022328325211,0,0,False,10
0,459,1,9,0.0,2,0,0,0.1977055719030999,0.7148207172434127,0.08747371085348737,0,0,False,10
0,460,9,1,0.2619047619047619,2,0,0,0.3876361198171766,0.4561306284371165,0.15623325174570682,0,0,False,10
0,461,10,0,0.2619047619047619,2,0,0,0.3945327534341134,0.4420180672796521,0.16344917928623448,0,0,False,10
0,462,7,3,0.2619047619047619,2,0,0,0.40247167030764325,0.43531574275039325,0.1622125869419635,0,0,False,10
0,463,0,10,0.0,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,False,10
0,452,1,2,0.2619047619047619,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,False,11
0,455,2,9,0.0,2,0,0,0.1939794542318745,0.7181405783978729,0.08787996737025268,0,0,False,11
0,456,7,4,0.2619047619047619,2,0,0,0.3920325777976415,0.4392169746122531,0.16875044759010543,0,0,False,11
0,457,9,0,0.0,2,0,0,0.20912168741902704,0.7046492943898526,0.08622901819112028,0,0,False,11
0,458,6,5,0.0,2,0,0,0.18324606028658408,0.7277037164301637,0.08905022328325211,0,0,False,11
0,459,2,9,0.0,2,0,0,0.1977055719030999,0.7148207172434127,0.08747371085348737,0,0,False,11
0,460,9,2,0.2619047619047619,2,0,0,0.3876361198171766,0.4561306284371165,0.15623325174570682,0,0,False,11
0,461,11,0,0.2619047619047619,2,0,0,0.3945327534341134,0.4420180672796521,0.16344917928623448,0,0,False,11
0,462,7,2,0.2619047619047619,2,0,0,0.40247167030764325,0.43531574275039325,0.1622125869419635,0,0,False,11
0,463,0,11,0.0,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,False,11
0,452,2,2,0.2619047619047619,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,False,12
0,455,3,9,0.0,2,0,0,0.1939794542318745,0.7181405783978729,0.08787996737025268,0,0,False,12
0,456,8,4,0.2619047619047619,2,0,0,0.3920325777976415,0.4392169746122531,0.16875044759010543,0,0,False,12
0,457,10,0,0.0,2,0,0,0.20912168741902704,0.7046492943898526,0.08622901819112028,0,0,False,12
0,458,7,5,0.0,2,0,0,0.18324606028658408,0.7277037164301637,0.08905022328325211,0,0,False,12
0,459,3,9,0.0,2,0,0,0.1977055719030999,0.7148207172434127,0.08747371085348737,0,0,False,12
0,460,9,3,0.2619047619047619,2,0,0,0.3876361198171766,0.4561306284371165,0.15623325174570682,0,0,False,12
0,461,12,0,0.2619047619047619,2,0,0,0.3945327534341134,0.4420180672796521,0.16344917928623448,0,0,False,12
0,462,7,1,0.2619047619047619,2,0,0,0.40247167030764325,0.43531574275039325,0.1622125869419635,0,0,False,12
0,463,0,12,0.0,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,False,12
0,452,2,1,0.2619047619047619,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,False,13
0,455,4,9,0.0,2,0,0,0.1939794542318745,0.7181405783978729,0.08787996737025268,0,0,False,13
0,456,8,5,0.2619047619047619,2,0,0,0.3920325777976415,0.4392169746122531,0.16875044759010543,0,0,False,13
0,457,11,0,0.0,2,0,0,0.20912168741902704,0.7046492943898526,0.08622901819112028,0,0,False,13
0,458,8,5,0.0,2,0,0,0.18324606028658408,0.7277037164301637,0.08905022328325211,0,0,False,13
0,459,3,8,0.0,2,0,0,0.1977055719030999,0.7148207172434127,0.08747371085348737,0,0,False,13
0,460,9,4,0.2619047619047619,2,0,0,0.3876361198171766,0.4561306284371165,0.15623325174570682,0,0,False,13
0,461,13,0,0.2619047619047619,2,0,0,0.3945327534341134,0.4420180672796521,0.16344917928623448,0,0,False,13
0,462,7,0,0.2619047619047619,2,0,0,0.40247167030764325,0.43531574275039325,0.1622125869419635,0,0,False,13
0,463,0,13,0.0,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,False,13
0,452,1,1,0.2619047619047619,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,False,14
0,455,5,9,0.0,2,0,0,0.1939794542318745,0.7181405783978729,0.08787996737025268,0,0,False,14
0,456,8,6,0.2619047619047619,2,0,0,0.3920325777976415,0.4392169746122531,0.16875044759010543,0,0,False,14
0,457,12,0,0.0,2,0,0,0.20912168741902704,0.7046492943898526,0.08622901819112028,0,0,False,14
0,458,9,5,0.0,2,0,0,0.18324606028658408,0.7277037164301637,0.08905022328325211,0,0,False,14
0,459,3,7,0.0,2,0,0,0.1977055719030999,0.7148207172434127,0.08747371085348737,0,0,False,14
0,460,9,5,0.2619047619047619,2,0,0,0.3876361198171766,0.4561306284371165,0.15623325174570682,0,0,False,14
0,461,14,0,0.2619047619047619,2,0,0,0.3945327534341134,0.4420180672796521,0.16344917928623448,0,0,False,14
0,462,8,0,0.2619047619047619,2,0,0,0.40247167030764325,0.43531574275039325,0.1622125869419635,0,0,False,14
0,463,0,14,0.0,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,False,14
0,452,0,1,0.2619047619047619,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,False,15
0,455,6,9,0.0,2,0,0,0.1939794542318745,0.7181405783978729,0.08787996737025268,0,0,False,15
0,456,7,6,0.2619047619047619,2,0,0,0.3920325777976415,0.4392169746122531,0.16875044759010543,0,0,False,15
0,457,13,0,0.0,2,0,0,0.20912168741902704,0.7046492943898526,0.08622901819112028,0,0,False,15
0,458,10,5,0.0,2,0,0,0.18324606028658408,0.7277037164301637,0.08905022328325211,0,0,False,15
0,459,3,6,0.0,2,0,0,0.1977055719030999,0.7148207172434127,0.08747371085348737,0,0,False,15
0,460,9,6,0.2619047619047619,2,0,0,0.3876361198171766,0.4561306284371165,0.15623325174570682,0,0,False,15
0,461,15,0,0.2619047619047619,2,0,0,0.3945327534341134,0.4420180672796521,0.16344917928623448,0,0,False,15
0,462,9,0,0.2619047619047619,2,0,0,0.40247167030764325,0.43531574275039325,0.1622125869419635,0,0,False,15
0,463,1,14,0.0,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,False,15
0,452,0,0,0.2619047619047619,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,False,16
0,455,7,9,0.0,2,0,0,0.1939794542318745,0.7181405783978729,0.08787996737025268,0,0,False,16
0,456,6,6,0.2619047619047619,2,0,0,0.3920325777976415,0.4392169746122531,0.16875044759010543,0,0,False,16
0,457,14,0,0.0,2,0,0,0.20912168741902704,0.7046492943898526,0.08622901819112028,0,0,False,16
0,458,11,5,0.0,2,0,0,0.18324606028658408,0.7277037164301637,0.08905022328325211,0,0,False,16
0,459,3,5,0.0,2,0,0,0.1977055719030999,0.7148207172434127,0.08747371085348737,0,0,False,16
0,460,9,7,0.2619047619047619,2,0,0,0.3876361198171766,0.4561306284371165,0.15623325174570682,0,0,False,16
0,461,16,0,0.2619047619047619,2,0,0,0.3945327534341134,0.4420180672796521,0.16344917928623448,0,0,False,16
0,462,9,1,0.2619047619047619,2,0,0,0.40247167030764325,0.43531574275039325,0.1622125869419635,0,0,False,16
0,463,2,14,0.0,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,False,16
0,452,1,0,0.2619047619047619,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,False,17
0,455,8,9,0.0,2,0,0,0.1939794542318745,0.7181405783978729,0.08787996737025268,0,0,False,17
0,456,5,6,0.2619047619047619,2,0,0,0.3920325777976415,0.4392169746122531,0.16875044759010543,0,0,False,17
0,457,15,0,0.0,2,0,0,0.20912168741902704,0.7046492943898526,0.08622901819112028,0,0,False,17
0,458,12,5,0.0,2,0,0,0.18324606028658408,0.7277037164301637,0.08905022328325211,0,0,False,17
0,459,3,4,0.0,2,0,0,0.1977055719030999,0.7148207172434127,0.08747371085348737,0,0,False,17
0,460,8,7,0.2619047619047619,2,0,0,0.3876361198171766,0.4561306284371165,0.15623325174570682,0,0,False,17
0,461,17,0,0.2619047619047619,2,0,0,0.3945327534341134,0.4420180672796521,0.16344917928623448,0,0,False,17
0,462,9,2,0.2619047619047619,2,0,0,0.40247167030764325,0.43531574275039325,0.1622125869419635,0,0,False,17
0,463,3,14,0.0,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,False,17
0,452,2,0,0.2619047619047619,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,False,18
0,455,9,9,0.0,2,0,0,0.1939794542318745,0.7181405783978729,0.08787996737025268,0,0,False,18
0,456,4,6,0.2619047619047619,2,0,0,0.3920325777976415,0.4392169746122531,0.16875044759010543,0,0,False,18
0,457,16,0,0.0,2,0,0,0.20912168741902704,0.7046492943898526,0.08622901819112028,0,0,False,18
0,458,13,5,0.0,2,0,0,0.18324606028658408,0.7277037164301637,0.08905022328325211,0,0,False,18
0,459,3,3,0.0,2,0,0,0.1977055719030999,0.7148207172434127,0.08747371085348737,0,0,False,18
0,460,7,7,0.2619047619047619,2,0,0,0.3876361198171766,0.4561306284371165,0.15623325174570682,0,0,False,18
0,461,18,0,0.2619047619047619,2,0,0,0.3945327534341134,0.4420180672796521,0.16344917928623448,0,0,False,18
0,462,9,3,0.2619047619047619,2,0,0,0.40247167030764325,0.43531574275039325,0.1622125869419635,0,0,False,18
0,463,4,14,0.0,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,False,18
0,452,3,0,0.2619047619047619,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,False,19
0,455,10,9,0.0,2,0,0,0.1939794542318745,0.7181405783978729,0.08787996737025268,0,0,False,19
0,456,3,6,0.2619047619047619,2,0,0,0.3920325777976415,0.4392169746122531,0.16875044759010543,0,0,False,19
0,457,17,0,0.0,2,0,0,0.20912168741902704,0.7046492943898526,0.08622901819112028,0,0,False,19
0,458,14,5,0.0,2,0,0,0.18324606028658408,0.7277037164301637,0.08905022328325211,0,0,False,19
0,459,4,3,0.0,2,0,0,0.1977055719030999,0.7148207172434127,0.08747371085348737,0,0,False,19
0,460,6,7,0.2619047619047619,2,0,0,0.3876361198171766,0.4561306284371165,0.15623325174570682,0,0,False,19
0,461,19,0,0.2619047619047619,2,0,0,0.3945327534341134,0.4420180672796521,0.16344917928623448,0,0,False,19
0,462,8,3,0.2619047619047619,2,0,0,0.40247167030764325,0.43531574275039325,0.1622125869419635,0,0,False,19
0,463,5,14,0.0,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,False,19
0,452,4,0,0.2619047619047619,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,False,20
0,455,11,9,0.0,2,0,0,0.1939794542318745,0.7181405783978729,0.08787996737025268,0,0,False,20
0,456,2,6,0.2619047619047619,2,0,0,0.3920325777976415,0.4392169746122531,0.16875044759010543,0,0,False,20
0,457,18,0,0.0,2,0,0,0.20912168741902704,0.7046492943898526,0.08622901819112028,0,0,False,20
0,458,15,5,0.0,2,0,0,0.18324606028658408,0.7277037164301637,0.08905022328325211,0,0,False,20
0,459,5,3,0.0,2,0,0,0.1977055719030999,0.7148207172434127,0.08747371085348737,0,0,False,20
0,460,6,6,0.2619047619047619,2,0,0,0.3876361198171766,0.4561306284371165,0.15623325174570682,0,0,False,20
0,461,20,0,0.2619047619047619,2,0,0,0.3945327534341134,0.4420180672796521,0.16344917928623448,0,0,False,20
0,462,8,4,0.2619047619047619,2,0,0,0.40247167030764325,0.43531574275039325,0.1622125869419635,0,0,False,20
0,463,6,14,0.0,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,False,20
0,452,5,0,0.2619047619047619,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,False,21
0,455,12,9,0.0,2,0,0,0.1939794542318745,0.7181405783978729,0.08787996737025268,0,0,False,21
0,456,2,7,0.2619047619047619,2,0,0,0.3920325777976415,0.4392169746122531,0.16875044759010543,0,0,False,21
0,457,19,0,0.0,2,0,0,0.20912168741902704,0.7046492943898526,0.08622901819112028,0,0,False,21
0,458,16,5,0.0,2,0,0,0.18324606028658408,0.7277037164301637,0.08905022328325211,0,0,False,21
0,459,5,2,0.0,2,0,0,0.1977055719030999,0.7148207172434127,0.08747371085348737,0,0,False,21
0,460,6,5,0.2619047619047619,2,0,0,0.3876361198171766,0.4561306284371165,0.15623325174570682,0,0,False,21
0,461,20,1,0.2619047619047619,2,0,0,0.3945327534341134,0.4420180672796521,0.16344917928623448,0,0,False,21
0,462,8,5,0.2619047619047619,2,0,0,0.40247167030764325,0.43531574275039325,0.1622125869419635,0,0,False,21
0,463,7,14,0.0,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,False,21
0,452,6,0,0.2619047619047619,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,False,22
0,455,13,9,0.0,2,0,0,0.1939794542318745,0.7181405783978729,0.08787996737025268,0,0,False,22
0,456,1,7,0.2619047619047619,2,0,0,0.3920325777976415,0.4392169746122531,0.16875044759010543,0,0,False,22
0,457,20,0,0.0,2,0,0,0.20912168741902704,0.7046492943898526,0.08622901819112028,0,0,False,22
0,458,17,5,0.0,2,0,0,0.18324606028658408,0.7277037164301637,0.08905022328325211,0,0,False,22
0,459,5,1,0.0,2,0,0,0.1977055719030999,0.7148207172434127,0.08747371085348737,0,0,False,22
0,460,6,4,0.2619047619047619,2,0,0,0.3876361198171766,0.4561306284371165,0.15623325174570682,0,0,False,22
0,461,20,2,0.2619047619047619,2,0,0,0.3945327534341134,0.4420180672796521,0.16344917928623448,0,0,False,22
0,462,8,6,0.2619047619047619,2,0,0,0.40247167030764325,0.43531574275039325,0.1622125869419635,0,0,False,22
0,463,7,15,0.0,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,False,22
0,452,7,0,0.2619047619047619,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,False,23
0,455,14,9,0.0,2,0,0,0.1939794542318745,0.7181405783978729,0.08787996737025268,0,0,False,23
0,456,1,6,0.2619047619047619,2,0,0,0.3920325777976415,0.4392169746122531,0.16875044759010543,0,0,False,23
0,457,20,1,0.0,2,0,0,0.20912168741902704,0.7046492943898526,0.08622901819112028,0,0,False,23
0,458,18,5,0.0,2,0,0,0.18324606028658408,0.7277037164301637,0.08905022328325211,0,0,False,23
0,459,5,0,0.0,2,0,0,0.1977055719030999,0.7148207172434127,0.08747371085348737,0,0,False,23
0,460,6,3,0.2619047619047619,2,0,0,0.3876361198171766,0.4561306284371165,0.15623325174570682,0,0,False,23
0,461,20,3,0.2619047619047619,2,0,0,0.3945327534341134,0.4420180672796521,0.16344917928623448,0,0,False,23
0,462,8,7,0.2619047619047619,2,0,0,0.40247167030764325,0.43531574275039325,0.1622125869419635,0,0,False,23
0,463,7,16,0.0,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,False,23
0,452,8,0,0.2619047619047619,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,False,24
0,455,14,8,0.0,2,0,0,0.1939794542318745,0.7181405783978729,0.08787996737025268,0,0,False,24
0,456,1,5,0.2619047619047619,2,0,0,0.3920325777976415,0.4392169746122531,0.16875044759010543,0,0,False,24
0,457,20,2,0.0,2,0,0,0.20912168741902704,0.7046492943898526,0.08622901819112028,0,0,False,24
0,458,19,5,0.0,2,0,0,0.18324606028658408,0.7277037164301637,0.08905022328325211,0,0,False,24
0,459,6,0,0.0,2,0,0,0.1977055719030999,0.7148207172434127,0.08747371085348737,0,0,False,24
0,460,6,2,0.2619047619047619,2,0,0,0.3876361198171766,0.4561306284371165,0.15623325174570682,0,0,False,24
0,461,20,4,0.2619047619047619,2,0,0,0.3945327534341134,0.4420180672796521,0.16344917928623448,0,0,False,24
0,462,9,7,0.2619047619047619,2,0,0,0.40247167030764325,0.43531574275039325,0.1622125869419635,0,0,False,24
