,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,52
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,53
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,53
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,53
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,53
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,53
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,53
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,53
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,53
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,53
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,53
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,54
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,54
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,54
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,54
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,54
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,54
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,54
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,54
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,54
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,54
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,55
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,55
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,55
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,55
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,55
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,55
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,55
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,55
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,55
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,55
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,56
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,56
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,56
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,56
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,56
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,56
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,56
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,56
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,56
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,56
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,57
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,57
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,57
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,57
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,57
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,57
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,57
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,57
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,57
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,57
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,58
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,58
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,58
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,58
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,58
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,58
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,58
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,58
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,58
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,58
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,59
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,59
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,59
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,59
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,59
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,59
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,59
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,59
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,59
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,59
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,60
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,60
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,60
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,60
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,60
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,60
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,60
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,60
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,60
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,60
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,61
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,61
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,61
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,61
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,61
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,61
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,61
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,61
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,61
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,61
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,62
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,62
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,62
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,62
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,62
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,62
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,62
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,62
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,62
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,62
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,63
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,63
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,63
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,63
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,63
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,63
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,63
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,63
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,63
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,63
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,64
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,64
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,64
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,64
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,64
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,64
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,64
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,64
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,64
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,64
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,65
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,65
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,65
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,65
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,65
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,65
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,65
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,65
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,65
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,65
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,66
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,66
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,66
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,66
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,66
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,66
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,66
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,66
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,66
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,66
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,67
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,67
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,67
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,67
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,67
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,67
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,67
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,67
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,67
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,67
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,68
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,68
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,68
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,68
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,68
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,68
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,68
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,68
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,68
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,68
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,69
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,69
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,69
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,69
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,69
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,69
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,69
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,69
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,69
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,69
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,70
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,70
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,70
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,70
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,70
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,70
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,70
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,70
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,70
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,70
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,71
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,71
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,71
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,71
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,71
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,71
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,71
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,71
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,71
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,71
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,72
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,72
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,72
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,72
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,72
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,72
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,72
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,72
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,72
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,72
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,73
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,73
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,73
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,73
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,73
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,73
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,73
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,73
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,73
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,73
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,74
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,74
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,74
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,74
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,74
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,74
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,74
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,74
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,74
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,74
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,75
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,75
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,75
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,75
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,75
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,75
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,75
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,75
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,75
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,75
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,76
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,76
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,76
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,76
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,76
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,76
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,76
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,76
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,76
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,76
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,77
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,77
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,77
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,77
