,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,129,0,2,0.0,10,0,0,0.22280395211687218,0.007487122366289708,0.7697089255168381,0,0,False,2
0,115,2,1,0.13095238095238093,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,False,3
0,118,3,0,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,3
0,122,0,1,0.0,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,False,3
0,123,3,0,0.13095238095238093,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,False,3
0,124,1,2,0.0,10,0,0,0.211712226399271,0.0075348298873478894,0.7807529437133811,0,0,False,3
0,125,2,1,0.13095238095238093,5,0,0,0.3377412659100079,0.5412222378003251,0.121036496289667,0,0,False,3
0,126,0,3,0.0,10,0,0,0.22130558480390028,0.008102242470359485,0.7705921727257402,0,0,False,3
0,127,2,1,0.36904761904761907,1,0,0,0.4643133609798249,0.10071354071854663,0.4349730983016285,0,0,False,3
0,128,2,1,0.13095238095238093,5,0,0,0.3276821819878538,0.5530708033812755,0.11924701463087083,0,0,False,3
0,129,0,3,0.0,10,0,0,0.22280395211687218,0.007487122366289708,0.7697089255168381,0,0,False,3
0,115,2,2,0.13095238095238093,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,False,4
0,118,3,1,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,4
0,122,0,0,0.0,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,False,4
0,123,3,1,0.13095238095238093,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,False,4
0,124,1,3,0.0,10,0,0,0.211712226399271,0.0075348298873478894,0.7807529437133811,0,0,False,4
0,125,1,1,0.13095238095238093,5,0,0,0.3377412659100079,0.5412222378003251,0.121036496289667,0,0,False,4
0,126,1,3,0.0,10,0,0,0.22130558480390028,0.008102242470359485,0.7705921727257402,0,0,False,4
0,127,2,2,0.36904761904761907,1,0,0,0.4643133609798249,0.10071354071854663,0.4349730983016285,0,0,False,4
0,128,1,1,0.13095238095238093,5,0,0,0.3276821819878538,0.5530708033812755,0.11924701463087083,0,0,False,4
0,129,1,3,0.0,10,0,0,0.22280395211687218,0.007487122366289708,0.7697089255168381,0,0,False,4
0,115,1,2,0.13095238095238093,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,False,5
0,118,2,1,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,5
0,122,1,0,0.0,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,False,5
0,123,3,2,0.13095238095238093,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,False,5
0,124,0,3,0.0,10,0,0,0.211712226399271,0.0075348298873478894,0.7807529437133811,0,0,False,5
0,125,1,0,0.13095238095238093,5,0,0,0.3377412659100079,0.5412222378003251,0.121036496289667,0,0,False,5
0,126,1,2,0.0,10,0,0,0.22130558480390028,0.008102242470359485,0.7705921727257402,0,0,False,5
0,127,2,3,0.36904761904761907,1,0,0,0.4643133609798249,0.10071354071854663,0.4349730983016285,0,0,False,5
0,128,1,2,0.13095238095238093,5,0,0,0.3276821819878538,0.5530708033812755,0.11924701463087083,0,0,False,5
0,129,1,2,0.0,10,0,0,0.22280395211687218,0.007487122366289708,0.7697089255168381,0,0,False,5
0,115,0,2,0.13095238095238093,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,False,6
0,118,1,1,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,6
0,122,1,1,0.0,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,False,6
0,123,2,2,0.13095238095238093,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,False,6
0,124,0,2,0.0,10,0,0,0.211712226399271,0.0075348298873478894,0.7807529437133811,0,0,False,6
0,125,2,0,0.13095238095238093,5,0,0,0.3377412659100079,0.5412222378003251,0.121036496289667,0,0,False,6
0,126,2,2,0.0,10,0,0,0.22130558480390028,0.008102242470359485,0.7705921727257402,0,0,False,6
0,127,2,4,0.36904761904761907,1,0,0,0.4643133609798249,0.10071354071854663,0.4349730983016285,0,0,False,6
0,128,1,3,0.13095238095238093,5,0,0,0.3276821819878538,0.5530708033812755,0.11924701463087083,0,0,False,6
0,129,1,1,0.0,10,0,0,0.22280395211687218,0.007487122366289708,0.7697089255168381,0,0,False,6
0,115,0,1,0.13095238095238093,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,False,7
0,118,0,1,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,7
0,122,2,1,0.0,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,False,7
0,123,2,3,0.13095238095238093,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,False,7
0,124,1,2,0.0,10,0,0,0.211712226399271,0.0075348298873478894,0.7807529437133811,0,0,False,7
0,125,3,0,0.13095238095238093,5,0,0,0.3377412659100079,0.5412222378003251,0.121036496289667,0,0,False,7
0,126,3,2,0.0,10,0,0,0.22130558480390028,0.008102242470359485,0.7705921727257402,0,0,False,7
0,127,1,4,0.36904761904761907,1,0,0,0.4643133609798249,0.10071354071854663,0.4349730983016285,0,0,False,7
0,128,0,3,0.13095238095238093,5,0,0,0.3276821819878538,0.5530708033812755,0.11924701463087083,0,0,False,7
0,129,0,1,0.0,10,0,0,0.22280395211687218,0.007487122366289708,0.7697089255168381,0,0,False,7
0,115,0,0,0.13095238095238093,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,False,8
0,118,0,0,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,8
0,122,3,1,0.0,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,False,8
0,123,2,4,0.13095238095238093,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,False,8
0,124,1,3,0.0,10,0,0,0.211712226399271,0.0075348298873478894,0.7807529437133811,0,0,False,8
0,125,4,0,0.13095238095238093,5,0,0,0.3377412659100079,0.5412222378003251,0.121036496289667,0,0,False,8
0,126,4,2,0.0,10,0,0,0.22130558480390028,0.008102242470359485,0.7705921727257402,0,0,False,8
0,127,0,4,0.36904761904761907,1,0,0,0.4643133609798249,0.10071354071854663,0.4349730983016285,0,0,False,8
0,128,0,2,0.13095238095238093,5,0,0,0.3276821819878538,0.5530708033812755,0.11924701463087083,0,0,False,8
0,129,0,2,0.0,10,0,0,0.22280395211687218,0.007487122366289708,0.7697089255168381,0,0,False,8
0,115,1,0,0.13095238095238093,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,False,9
0,118,1,0,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,9
0,122,4,1,0.0,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,False,9
0,123,1,4,0.13095238095238093,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,False,9
0,124,2,3,0.0,10,0,0,0.211712226399271,0.0075348298873478894,0.7807529437133811,0,0,False,9
0,125,5,0,0.13095238095238093,5,0,0,0.3377412659100079,0.5412222378003251,0.121036496289667,0,0,False,9
0,126,4,1,0.0,10,0,0,0.22130558480390028,0.008102242470359485,0.7705921727257402,0,0,False,9
0,127,0,3,0.36904761904761907,1,0,0,0.4643133609798249,0.10071354071854663,0.4349730983016285,0,0,False,9
0,128,0,1,0.13095238095238093,5,0,0,0.3276821819878538,0.5530708033812755,0.11924701463087083,0,0,False,9
0,129,1,2,0.0,10,0,0,0.22280395211687218,0.007487122366289708,0.7697089255168381,0,0,False,9
0,115,2,0,0.13095238095238093,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,False,10
0,118,1,1,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,10
0,122,4,0,0.0,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,10
0,123,0,4,0.13095238095238093,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,False,10
0,124,2,2,0.0,10,0,0,0.211712226399271,0.0075348298873478894,0.7807529437133811,0,0,True,10
0,125,5,1,0.13095238095238093,5,0,0,0.3377412659100079,0.5412222378003251,0.121036496289667,0,0,False,10
0,126,3,1,0.0,10,0,0,0.22130558480390028,0.008102242470359485,0.7705921727257402,0,0,True,10
0,127,0,2,0.36904761904761907,1,0,0,0.4643133609798249,0.10071354071854663,0.4349730983016285,0,0,False,10
0,128,1,1,0.13095238095238093,5,0,0,0.3276821819878538,0.5530708033812755,0.11924701463087083,0,0,False,10
0,129,2,2,0.0,10,0,0,0.22280395211687218,0.007487122366289708,0.7697089255168381,0,0,True,10
0,115,3,0,0.13095238095238093,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,False,11
0,118,1,2,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,11
0,122,4,0,0.0,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,11
0,123,0,3,0.13095238095238093,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,False,11
0,124,2,2,0.0,10,0,0,0.211712226399271,0.0075348298873478894,0.7807529437133811,0,0,True,11
0,125,4,1,0.13095238095238093,5,0,0,0.3377412659100079,0.5412222378003251,0.121036496289667,0,0,False,11
0,126,3,1,0.0,10,0,0,0.22130558480390028,0.008102242470359485,0.7705921727257402,0,0,True,11
0,127,0,1,0.36904761904761907,1,0,0,0.4643133609798249,0.10071354071854663,0.4349730983016285,0,0,False,11
0,128,2,1,0.13095238095238093,5,0,0,0.3276821819878538,0.5530708033812755,0.11924701463087083,0,0,False,11
0,129,2,2,0.0,10,0,0,0.22280395211687218,0.007487122366289708,0.7697089255168381,0,0,True,11
0,115,4,0,0.13095238095238093,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,False,12
0,118,1,3,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,12
0,122,4,0,0.0,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,12
0,123,1,3,0.13095238095238093,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,False,12
0,124,2,2,0.0,10,0,0,0.211712226399271,0.0075348298873478894,0.7807529437133811,0,0,True,12
0,125,3,1,0.13095238095238093,5,0,0,0.3377412659100079,0.5412222378003251,0.121036496289667,0,0,False,12
0,126,3,1,0.0,10,0,0,0.22130558480390028,0.008102242470359485,0.7705921727257402,0,0,True,12
0,127,0,0,0.36904761904761907,1,0,0,0.4643133609798249,0.10071354071854663,0.4349730983016285,0,0,False,12
0,128,2,2,0.13095238095238093,5,0,0,0.3276821819878538,0.5530708033812755,0.11924701463087083,0,0,False,12
0,129,2,2,0.0,10,0,0,0.22280395211687218,0.007487122366289708,0.7697089255168381,0,0,True,12
0,115,5,0,0.13095238095238093,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,False,13
0,118,1,4,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,13
0,122,4,0,0.0,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,13
0,123,1,2,0.13095238095238093,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,False,13
0,124,2,2,0.0,10,0,0,0.211712226399271,0.0075348298873478894,0.7807529437133811,0,0,True,13
0,125,2,1,0.13095238095238093,5,0,0,0.3377412659100079,0.5412222378003251,0.121036496289667,0,0,False,13
0,126,3,1,0.0,10,0,0,0.22130558480390028,0.008102242470359485,0.7705921727257402,0,0,True,13
0,127,1,0,0.36904761904761907,1,0,0,0.4643133609798249,0.10071354071854663,0.4349730983016285,0,0,False,13
0,128,2,3,0.13095238095238093,5,0,0,0.3276821819878538,0.5530708033812755,0.11924701463087083,0,0,False,13
0,129,2,2,0.0,10,0,0,0.22280395211687218,0.007487122366289708,0.7697089255168381,0,0,True,13
0,115,5,1,0.13095238095238093,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,False,14
0,118,2,4,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,14
0,122,4,0,0.0,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,14
0,123,1,1,0.13095238095238093,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,False,14
0,124,2,2,0.0,10,0,0,0.211712226399271,0.0075348298873478894,0.7807529437133811,0,0,True,14
0,125,1,1,0.13095238095238093,5,0,0,0.3377412659100079,0.5412222378003251,0.121036496289667,0,0,False,14
0,126,3,1,0.0,10,0,0,0.22130558480390028,0.008102242470359485,0.7705921727257402,0,0,True,14
0,127,2,0,0.36904761904761907,1,0,0,0.4643133609798249,0.10071354071854663,0.4349730983016285,0,0,False,14
0,128,1,3,0.13095238095238093,5,0,0,0.3276821819878538,0.5530708033812755,0.11924701463087083,0,0,False,14
0,129,2,2,0.0,10,0,0,0.22280395211687218,0.007487122366289708,0.7697089255168381,0,0,True,14
0,115,5,2,0.13095238095238093,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,False,15
0,118,3,4,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,15
0,122,4,0,0.0,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,15
0,123,1,0,0.13095238095238093,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,False,15
0,124,2,2,0.0,10,0,0,0.211712226399271,0.0075348298873478894,0.7807529437133811,0,0,True,15
0,125,0,1,0.13095238095238093,5,0,0,0.3377412659100079,0.5412222378003251,0.121036496289667,0,0,False,15
0,126,3,1,0.0,10,0,0,0.22130558480390028,0.008102242470359485,0.7705921727257402,0,0,True,15
0,127,3,0,0.36904761904761907,1,0,0,0.4643133609798249,0.10071354071854663,0.4349730983016285,0,0,False,15
0,128,1,2,0.13095238095238093,5,0,0,0.3276821819878538,0.5530708033812755,0.11924701463087083,0,0,False,15
0,129,2,2,0.0,10,0,0,0.22280395211687218,0.007487122366289708,0.7697089255168381,0,0,True,15
0,115,4,2,0.13095238095238093,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,False,16
0,118,4,4,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,16
0,122,4,0,0.0,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,16
0,123,2,0,0.13095238095238093,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,False,16
0,124,2,2,0.0,10,0,0,0.211712226399271,0.0075348298873478894,0.7807529437133811,0,0,True,16
0,125,0,2,0.13095238095238093,5,0,0,0.3377412659100079,0.5412222378003251,0.121036496289667,0,0,False,16
0,126,3,1,0.0,10,0,0,0.22130558480390028,0.008102242470359485,0.7705921727257402,0,0,True,16
0,127,4,0,0.36904761904761907,1,0,0,0.4643133609798249,0.10071354071854663,0.4349730983016285,0,0,False,16
0,128,1,1,0.13095238095238093,5,0,0,0.3276821819878538,0.5530708033812755,0.11924701463087083,0,0,False,16
0,129,2,2,0.0,10,0,0,0.22280395211687218,0.007487122366289708,0.7697089255168381,0,0,True,16
0,115,3,2,0.13095238095238093,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,False,17
0,118,5,4,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,17
0,122,4,0,0.0,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,17
0,123,3,0,0.13095238095238093,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,False,17
0,124,2,2,0.0,10,0,0,0.211712226399271,0.0075348298873478894,0.7807529437133811,0,0,True,17
0,125,0,3,0.13095238095238093,5,0,0,0.3377412659100079,0.5412222378003251,0.121036496289667,0,0,False,17
0,126,3,1,0.0,10,0,0,0.22130558480390028,0.008102242470359485,0.7705921727257402,0,0,True,17
0,127,5,0,0.36904761904761907,1,0,0,0.4643133609798249,0.10071354071854663,0.4349730983016285,0,0,False,17
0,128,2,1,0.13095238095238093,5,0,0,0.3276821819878538,0.5530708033812755,0.11924701463087083,0,0,False,17
0,129,2,2,0.0,10,0,0,0.22280395211687218,0.007487122366289708,0.7697089255168381,0,0,True,17
0,115,2,2,0.13095238095238093,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,False,18
0,118,6,4,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,18
0,122,4,0,0.0,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,18
0,123,4,0,0.13095238095238093,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,False,18
0,124,2,2,0.0,10,0,0,0.211712226399271,0.0075348298873478894,0.7807529437133811,0,0,True,18
0,125,0,4,0.13095238095238093,5,0,0,0.3377412659100079,0.5412222378003251,0.121036496289667,0,0,False,18
0,126,3,1,0.0,10,0,0,0.22130558480390028,0.008102242470359485,0.7705921727257402,0,0,True,18
0,127,6,0,0.36904761904761907,1,0,0,0.4643133609798249,0.10071354071854663,0.4349730983016285,0,0,False,18
0,128,2,2,0.13095238095238093,5,0,0,0.3276821819878538,0.5530708033812755,0.11924701463087083,0,0,False,18
0,129,2,2,0.0,10,0,0,0.22280395211687218,0.007487122366289708,0.7697089255168381,0,0,True,18
0,115,2,1,0.13095238095238093,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,False,19
0,118,6,5,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,19
0,122,4,0,0.0,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,19
0,123,4,1,0.13095238095238093,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,False,19
0,124,2,2,0.0,10,0,0,0.211712226399271,0.0075348298873478894,0.7807529437133811,0,0,True,19
0,125,0,5,0.13095238095238093,5,0,0,0.3377412659100079,0.5412222378003251,0.121036496289667,0,0,False,19
0,126,3,1,0.0,10,0,0,0.22130558480390028,0.008102242470359485,0.7705921727257402,0,0,True,19
0,127,7,0,0.36904761904761907,1,0,0,0.4643133609798249,0.10071354071854663,0.4349730983016285,0,0,False,19
0,128,2,3,0.13095238095238093,5,0,0,0.3276821819878538,0.5530708033812755,0.11924701463087083,0,0,False,19
0,129,2,2,0.0,10,0,0,0.22280395211687218,0.007487122366289708,0.7697089255168381,0,0,True,19
0,115,1,1,0.13095238095238093,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,False,20
0,118,6,6,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,20
0,122,4,0,0.0,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,20
0,123,3,1,0.13095238095238093,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,False,20
0,124,2,2,0.0,10,0,0,0.211712226399271,0.0075348298873478894,0.7807529437133811,0,0,True,20
0,125,1,5,0.13095238095238093,5,0,0,0.3377412659100079,0.5412222378003251,0.121036496289667,0,0,False,20
0,126,3,1,0.0,10,0,0,0.22130558480390028,0.008102242470359485,0.7705921727257402,0,0,True,20
0,127,8,0,0.36904761904761907,1,0,0,0.4643133609798249,0.10071354071854663,0.4349730983016285,0,0,False,20
0,128,1,3,0.13095238095238093,5,0,0,0.3276821819878538,0.5530708033812755,0.11924701463087083,0,0,False,20
0,129,2,2,0.0,10,0,0,0.22280395211687218,0.007487122366289708,0.7697089255168381,0,0,True,20
0,115,0,1,0.13095238095238093,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,False,21
0,118,6,7,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,21
0,122,4,0,0.0,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,21
0,123,3,2,0.13095238095238093,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,False,21
0,124,2,2,0.0,10,0,0,0.211712226399271,0.0075348298873478894,0.7807529437133811,0,0,True,21
0,125,2,5,0.13095238095238093,5,0,0,0.3377412659100079,0.5412222378003251,0.121036496289667,0,0,False,21
0,126,3,1,0.0,10,0,0,0.22130558480390028,0.008102242470359485,0.7705921727257402,0,0,True,21
0,127,9,0,0.36904761904761907,1,0,0,0.4643133609798249,0.10071354071854663,0.4349730983016285,0,0,False,21
0,128,1,2,0.13095238095238093,5,0,0,0.3276821819878538,0.5530708033812755,0.11924701463087083,0,0,False,21
0,129,2,2,0.0,10,0,0,0.22280395211687218,0.007487122366289708,0.7697089255168381,0,0,True,21
0,115,0,2,0.13095238095238093,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,False,22
0,118,6,8,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,22
0,122,4,0,0.0,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,22
0,123,3,3,0.13095238095238093,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,False,22
0,124,2,2,0.0,10,0,0,0.211712226399271,0.0075348298873478894,0.7807529437133811,0,0,True,22
0,125,3,5,0.13095238095238093,5,0,0,0.3377412659100079,0.5412222378003251,0.121036496289667,0,0,False,22
0,126,3,1,0.0,10,0,0,0.22130558480390028,0.008102242470359485,0.7705921727257402,0,0,True,22
0,127,10,0,0.36904761904761907,1,0,0,0.4643133609798249,0.10071354071854663,0.4349730983016285,0,0,False,22
0,128,1,1,0.13095238095238093,5,0,0,0.3276821819878538,0.5530708033812755,0.11924701463087083,0,0,False,22
0,129,2,2,0.0,10,0,0,0.22280395211687218,0.007487122366289708,0.7697089255168381,0,0,True,22
0,115,0,3,0.13095238095238093,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,False,23
0,118,5,8,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,23
0,122,4,0,0.0,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,23
0,123,2,3,0.13095238095238093,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,False,23
0,124,2,2,0.0,10,0,0,0.211712226399271,0.0075348298873478894,0.7807529437133811,0,0,True,23
0,125,3,4,0.13095238095238093,5,0,0,0.3377412659100079,0.5412222378003251,0.121036496289667,0,0,False,23
0,126,3,1,0.0,10,0,0,0.22130558480390028,0.008102242470359485,0.7705921727257402,0,0,True,23
0,127,11,0,0.36904761904761907,1,0,0,0.4643133609798249,0.10071354071854663,0.4349730983016285,0,0,False,23
0,128,2,1,0.13095238095238093,5,0,0,0.3276821819878538,0.5530708033812755,0.11924701463087083,0,0,False,23
0,129,2,2,0.0,10,0,0,0.22280395211687218,0.007487122366289708,0.7697089255168381,0,0,True,23
0,115,1,3,0.13095238095238093,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,False,24
0,118,4,8,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,24
0,122,4,0,0.0,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,24
0,123,1,3,0.13095238095238093,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,False,24
0,124,2,2,0.0,10,0,0,0.211712226399271,0.0075348298873478894,0.7807529437133811,0,0,True,24
0,125,2,4,0.13095238095238093,5,0,0,0.3377412659100079,0.5412222378003251,0.121036496289667,0,0,False,24
0,126,3,1,0.0,10,0,0,0.22130558480390028,0.008102242470359485,0.7705921727257402,0,0,True,24
0,127,12,0,0.36904761904761907,1,0,0,0.4643133609798249,0.10071354071854663,0.4349730983016285,0,0,False,24
