,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,315,2,0,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,False,2
0,316,1,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,False,2
0,317,2,0,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,False,2
0,318,1,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,False,2
0,319,0,2,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,False,2
0,320,2,0,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,False,2
0,321,0,2,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,False,2
0,322,0,2,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,False,2
0,323,1,1,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,False,2
0,312,0,3,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,False,3
0,315,3,0,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,False,3
0,316,1,0,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,False,3
0,317,3,0,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,False,3
0,318,2,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,False,3
0,319,1,2,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,False,3
0,320,2,1,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,False,3
0,321,0,3,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,False,3
0,322,0,3,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,False,3
0,323,1,2,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,False,3
0,312,0,4,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,False,4
0,315,3,1,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,False,4
0,316,0,0,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,False,4
0,317,3,1,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,False,4
0,318,3,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,False,4
0,319,2,2,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,False,4
0,320,3,1,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,False,4
0,321,1,3,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,False,4
0,322,0,4,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,False,4
0,323,1,3,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,False,4
0,312,0,5,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,False,5
0,315,4,1,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,False,5
0,316,0,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,False,5
0,317,2,1,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,False,5
0,318,4,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,False,5
0,319,3,2,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,False,5
0,320,3,0,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,False,5
0,321,1,2,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,False,5
0,322,0,5,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,False,5
0,323,1,4,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,False,5
0,312,1,5,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,False,6
0,315,5,1,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,False,6
0,316,1,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,False,6
0,317,1,1,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,False,6
0,318,5,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,False,6
0,319,3,1,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,False,6
0,320,2,0,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,False,6
0,321,1,1,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,False,6
0,322,0,6,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,False,6
0,323,0,4,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,False,6
0,312,1,4,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,False,7
0,315,5,0,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,False,7
0,316,2,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,False,7
0,317,0,1,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,False,7
0,318,5,0,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,False,7
0,319,2,1,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,False,7
0,320,2,1,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,False,7
0,321,2,1,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,False,7
0,322,1,6,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,False,7
0,323,0,3,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,False,7
0,312,1,3,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,False,8
0,315,6,0,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,False,8
0,316,3,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,False,8
0,317,0,2,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,False,8
0,318,4,0,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,False,8
0,319,1,1,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,False,8
0,320,3,1,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,False,8
0,321,3,1,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,False,8
0,322,2,6,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,False,8
0,323,1,3,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,False,8
0,312,0,3,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,False,9
0,315,7,0,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,False,9
0,316,4,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,False,9
0,317,0,3,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,False,9
0,318,4,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,False,9
0,319,1,2,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,False,9
0,320,4,1,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,False,9
0,321,3,0,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,False,9
0,322,2,5,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,False,9
0,323,1,4,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,False,9
0,312,0,2,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,False,10
0,315,7,1,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,False,10
0,316,5,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,False,10
0,317,1,3,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,False,10
0,318,5,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,False,10
0,319,1,3,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,False,10
0,320,5,1,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,False,10
0,321,4,0,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,False,10
0,322,1,5,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,False,10
0,323,1,5,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,False,10
0,312,1,2,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,False,11
0,315,7,2,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,False,11
0,316,5,0,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,False,11
0,317,1,2,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,False,11
0,318,5,0,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,False,11
0,319,0,3,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,False,11
0,320,6,1,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,False,11
0,321,4,1,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,False,11
0,322,1,4,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,False,11
0,323,1,6,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,False,11
0,312,2,2,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,False,12
0,315,6,2,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,False,12
0,316,4,0,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,False,12
0,317,1,1,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,False,12
0,318,6,0,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,False,12
0,319,0,4,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,False,12
0,320,6,2,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,False,12
0,321,3,1,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,False,12
0,322,0,4,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,False,12
0,323,0,6,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,False,12
0,312,2,3,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,False,13
0,315,6,1,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,False,13
0,316,3,0,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,False,13
0,317,2,1,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,False,13
0,318,6,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,False,13
0,319,1,4,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,False,13
0,320,5,2,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,False,13
0,321,2,1,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,False,13
0,322,0,3,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,False,13
0,323,0,5,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,False,13
0,312,1,3,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,False,14
0,315,5,1,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,False,14
0,316,3,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,False,14
0,317,2,2,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,False,14
0,318,6,2,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,False,14
0,319,1,3,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,False,14
0,320,4,2,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,False,14
0,321,1,1,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,False,14
0,322,1,3,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,False,14
0,323,0,4,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,False,14
0,312,1,2,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,False,15
0,315,4,1,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,False,15
0,316,2,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,False,15
0,317,2,3,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,False,15
0,318,5,2,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,False,15
0,319,0,3,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,False,15
0,320,3,2,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,False,15
0,321,1,0,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,False,15
0,322,1,2,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,False,15
0,323,1,4,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,False,15
0,312,1,1,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,False,16
0,315,3,1,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,False,16
0,316,2,0,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,False,16
0,317,2,4,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,False,16
0,318,4,2,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,False,16
0,319,0,4,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,False,16
0,320,2,2,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,False,16
0,321,2,0,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,False,16
0,322,1,1,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,False,16
0,323,2,4,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,False,16
0,312,2,1,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,False,17
0,315,3,0,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,False,17
0,316,3,0,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,False,17
0,317,3,4,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,False,17
0,318,4,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,False,17
0,319,0,5,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,False,17
0,320,2,1,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,False,17
0,321,2,1,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,False,17
0,322,0,1,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,False,17
0,323,2,5,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,False,17
0,312,2,0,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,False,18
0,315,2,0,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,False,18
0,316,3,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,False,18
0,317,4,4,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,False,18
0,318,5,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,False,18
0,319,1,5,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,False,18
0,320,2,0,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,False,18
0,321,1,1,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,False,18
0,322,0,0,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,False,18
0,323,3,5,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,False,18
0,312,3,0,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,False,19
0,315,1,0,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,False,19
0,316,2,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,False,19
0,317,5,4,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,False,19
0,318,5,0,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,False,19
0,319,1,4,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,False,19
0,320,3,0,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,False,19
0,321,0,1,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,False,19
0,322,1,0,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,False,19
0,323,4,5,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,False,19
0,312,4,0,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,False,20
0,315,1,1,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,False,20
0,316,1,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,False,20
0,317,6,4,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,False,20
0,318,4,0,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,False,20
0,319,1,3,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,False,20
0,320,4,0,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,False,20
0,321,0,0,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,False,20
0,322,2,0,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,False,20
0,323,5,5,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,False,20
0,312,5,0,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,False,21
0,315,1,2,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,False,21
0,316,0,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,False,21
0,317,6,5,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,False,21
0,318,4,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,False,21
0,319,1,2,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,False,21
0,320,4,1,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,False,21
0,321,1,0,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,False,21
0,322,3,0,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,False,21
0,323,6,5,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,False,21
0,312,5,1,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,False,22
0,315,1,3,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,False,22
0,316,0,2,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,False,22
0,317,6,6,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,False,22
0,318,3,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,False,22
0,319,0,2,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,False,22
0,320,4,2,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,False,22
0,321,2,0,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,False,22
0,322,3,1,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,False,22
0,323,6,6,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,False,22
0,312,5,2,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,False,23
0,315,2,3,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,False,23
0,316,1,2,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,False,23
0,317,6,7,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,False,23
0,318,2,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,False,23
0,319,0,3,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,False,23
0,320,3,2,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,False,23
0,321,2,1,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,False,23
0,322,4,1,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,False,23
0,323,6,7,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,False,23
0,312,4,2,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,False,24
0,315,2,4,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,False,24
0,316,1,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,False,24
0,317,6,8,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,False,24
0,318,1,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,False,24
0,319,1,3,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,False,24
0,320,2,2,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,False,24
0,321,2,2,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,False,24
0,322,4,0,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,False,24
0,323,6,8,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,False,24
