,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,130,1,2,0.047619047619047616,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,False,3
0,131,0,3,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,False,3
0,137,1,2,0.0,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,False,3
0,138,1,0,0.0,5,0,0,0.46743922876645577,0.015949075957501696,0.5166116952760426,0,0,False,3
0,139,2,1,0.07142857142857145,10,0,0,0.2147051668461716,0.00721497011870196,0.7780798630351266,0,0,False,3
0,140,1,2,0.22619047619047616,1,0,0,0.4490645491954368,0.1074414712170013,0.44349397958756187,0,0,False,3
0,141,1,2,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,False,3
0,142,0,3,0.047619047619047616,10,0,0,0.40918805617020443,0.3118429945103711,0.2789689493194245,0,0,False,3
0,143,1,2,0.07142857142857145,10,0,0,0.21467556997534631,0.0073518244418571055,0.7779726055827966,0,0,False,3
0,118,2,2,0.22619047619047616,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,4
0,130,1,3,0.047619047619047616,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,False,4
0,131,0,4,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,False,4
0,137,1,1,0.0,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,False,4
0,138,0,0,0.0,5,0,0,0.46743922876645577,0.015949075957501696,0.5166116952760426,0,0,False,4
0,139,2,0,0.07142857142857145,10,0,0,0.2147051668461716,0.00721497011870196,0.7780798630351266,0,0,False,4
0,140,2,2,0.22619047619047616,1,0,0,0.4490645491954368,0.1074414712170013,0.44349397958756187,0,0,False,4
0,141,1,1,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,False,4
0,142,1,3,0.047619047619047616,10,0,0,0.40918805617020443,0.3118429945103711,0.2789689493194245,0,0,False,4
0,143,2,2,0.07142857142857145,10,0,0,0.21467556997534631,0.0073518244418571055,0.7779726055827966,0,0,False,4
0,118,3,2,0.22619047619047616,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,5
0,130,2,3,0.047619047619047616,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,False,5
0,131,1,4,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,False,5
0,137,0,1,0.0,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,False,5
0,138,0,1,0.0,5,0,0,0.46743922876645577,0.015949075957501696,0.5166116952760426,0,0,False,5
0,139,3,0,0.07142857142857145,10,0,0,0.2147051668461716,0.00721497011870196,0.7780798630351266,0,0,False,5
0,140,3,2,0.22619047619047616,1,0,0,0.4490645491954368,0.1074414712170013,0.44349397958756187,0,0,False,5
0,141,2,1,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,False,5
0,142,2,3,0.047619047619047616,10,0,0,0.40918805617020443,0.3118429945103711,0.2789689493194245,0,0,False,5
0,143,3,2,0.07142857142857145,10,0,0,0.21467556997534631,0.0073518244418571055,0.7779726055827966,0,0,False,5
0,118,4,2,0.22619047619047616,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,6
0,130,2,2,0.047619047619047616,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,False,6
0,131,2,4,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,False,6
0,137,0,2,0.0,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,False,6
0,138,1,1,0.0,5,0,0,0.46743922876645577,0.015949075957501696,0.5166116952760426,0,0,False,6
0,139,3,1,0.07142857142857145,10,0,0,0.2147051668461716,0.00721497011870196,0.7780798630351266,0,0,False,6
0,140,4,2,0.22619047619047616,1,0,0,0.4490645491954368,0.1074414712170013,0.44349397958756187,0,0,False,6
0,141,3,1,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,False,6
0,142,2,2,0.047619047619047616,10,0,0,0.40918805617020443,0.3118429945103711,0.2789689493194245,0,0,False,6
0,143,3,1,0.07142857142857145,10,0,0,0.21467556997534631,0.0073518244418571055,0.7779726055827966,0,0,False,6
0,118,4,3,0.22619047619047616,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,7
0,130,2,1,0.047619047619047616,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,False,7
0,131,2,3,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,False,7
0,137,1,2,0.0,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,False,7
0,138,2,1,0.0,5,0,0,0.46743922876645577,0.015949075957501696,0.5166116952760426,0,0,False,7
0,139,3,2,0.07142857142857145,10,0,0,0.2147051668461716,0.00721497011870196,0.7780798630351266,0,0,False,7
0,140,4,3,0.22619047619047616,1,0,0,0.4490645491954368,0.1074414712170013,0.44349397958756187,0,0,False,7
0,141,3,2,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,False,7
0,142,2,1,0.047619047619047616,10,0,0,0.40918805617020443,0.3118429945103711,0.2789689493194245,0,0,False,7
0,143,3,0,0.07142857142857145,10,0,0,0.21467556997534631,0.0073518244418571055,0.7779726055827966,0,0,False,7
0,118,4,4,0.22619047619047616,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,8
0,130,1,1,0.047619047619047616,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,False,8
0,131,2,2,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,False,8
0,137,2,2,0.0,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,False,8
0,138,2,2,0.0,5,0,0,0.46743922876645577,0.015949075957501696,0.5166116952760426,0,0,False,8
0,139,2,2,0.07142857142857145,10,0,0,0.2147051668461716,0.00721497011870196,0.7780798630351266,0,0,False,8
0,140,4,4,0.22619047619047616,1,0,0,0.4490645491954368,0.1074414712170013,0.44349397958756187,0,0,False,8
0,141,3,3,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,False,8
0,142,3,1,0.047619047619047616,10,0,0,0.40918805617020443,0.3118429945103711,0.2789689493194245,0,0,False,8
0,143,2,0,0.07142857142857145,10,0,0,0.21467556997534631,0.0073518244418571055,0.7779726055827966,0,0,False,8
0,118,4,5,0.22619047619047616,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,9
0,130,1,2,0.047619047619047616,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,False,9
0,131,3,2,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,False,9
0,137,2,1,0.0,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,False,9
0,138,2,3,0.0,5,0,0,0.46743922876645577,0.015949075957501696,0.5166116952760426,0,0,False,9
0,139,2,3,0.07142857142857145,10,0,0,0.2147051668461716,0.00721497011870196,0.7780798630351266,0,0,False,9
0,140,4,5,0.22619047619047616,1,0,0,0.4490645491954368,0.1074414712170013,0.44349397958756187,0,0,False,9
0,141,2,3,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,False,9
0,142,3,2,0.047619047619047616,10,0,0,0.40918805617020443,0.3118429945103711,0.2789689493194245,0,0,False,9
0,143,2,1,0.07142857142857145,10,0,0,0.21467556997534631,0.0073518244418571055,0.7779726055827966,0,0,False,9
0,118,4,6,0.22619047619047616,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,10
0,130,0,2,0.047619047619047616,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,10
0,131,3,3,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,10
0,137,3,1,0.0,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,False,10
0,138,3,3,0.0,5,0,0,0.46743922876645577,0.015949075957501696,0.5166116952760426,0,0,False,10
0,139,1,3,0.07142857142857145,10,0,0,0.2147051668461716,0.00721497011870196,0.7780798630351266,0,0,True,10
0,140,4,6,0.22619047619047616,1,0,0,0.4490645491954368,0.1074414712170013,0.44349397958756187,0,0,False,10
0,141,1,3,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,10
0,142,2,2,0.047619047619047616,10,0,0,0.40918805617020443,0.3118429945103711,0.2789689493194245,0,0,True,10
0,143,3,1,0.07142857142857145,10,0,0,0.21467556997534631,0.0073518244418571055,0.7779726055827966,0,0,True,10
0,118,4,7,0.22619047619047616,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,11
0,130,0,2,0.047619047619047616,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,11
0,131,3,3,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,11
0,137,4,1,0.0,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,False,11
0,138,3,2,0.0,5,0,0,0.46743922876645577,0.015949075957501696,0.5166116952760426,0,0,False,11
0,139,1,3,0.07142857142857145,10,0,0,0.2147051668461716,0.00721497011870196,0.7780798630351266,0,0,True,11
0,140,5,6,0.22619047619047616,1,0,0,0.4490645491954368,0.1074414712170013,0.44349397958756187,0,0,False,11
0,141,1,3,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,11
0,142,2,2,0.047619047619047616,10,0,0,0.40918805617020443,0.3118429945103711,0.2789689493194245,0,0,True,11
0,143,3,1,0.07142857142857145,10,0,0,0.21467556997534631,0.0073518244418571055,0.7779726055827966,0,0,True,11
0,118,4,8,0.22619047619047616,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,12
0,130,0,2,0.047619047619047616,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,12
0,131,3,3,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,12
0,137,4,0,0.0,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,False,12
0,138,4,2,0.0,5,0,0,0.46743922876645577,0.015949075957501696,0.5166116952760426,0,0,False,12
0,139,1,3,0.07142857142857145,10,0,0,0.2147051668461716,0.00721497011870196,0.7780798630351266,0,0,True,12
0,140,6,6,0.22619047619047616,1,0,0,0.4490645491954368,0.1074414712170013,0.44349397958756187,0,0,False,12
0,141,1,3,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,12
0,142,2,2,0.047619047619047616,10,0,0,0.40918805617020443,0.3118429945103711,0.2789689493194245,0,0,True,12
0,143,3,1,0.07142857142857145,10,0,0,0.21467556997534631,0.0073518244418571055,0.7779726055827966,0,0,True,12
0,118,4,9,0.22619047619047616,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,13
0,130,0,2,0.047619047619047616,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,13
0,131,3,3,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,13
0,137,3,0,0.0,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,False,13
0,138,4,3,0.0,5,0,0,0.46743922876645577,0.015949075957501696,0.5166116952760426,0,0,False,13
0,139,1,3,0.07142857142857145,10,0,0,0.2147051668461716,0.00721497011870196,0.7780798630351266,0,0,True,13
0,140,7,6,0.22619047619047616,1,0,0,0.4490645491954368,0.1074414712170013,0.44349397958756187,0,0,False,13
0,141,1,3,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,13
0,142,2,2,0.047619047619047616,10,0,0,0.40918805617020443,0.3118429945103711,0.2789689493194245,0,0,True,13
0,143,3,1,0.07142857142857145,10,0,0,0.21467556997534631,0.0073518244418571055,0.7779726055827966,0,0,True,13
0,118,4,10,0.22619047619047616,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,14
0,130,0,2,0.047619047619047616,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,14
0,131,3,3,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,14
0,137,3,1,0.0,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,False,14
0,138,3,3,0.0,5,0,0,0.46743922876645577,0.015949075957501696,0.5166116952760426,0,0,False,14
0,139,1,3,0.07142857142857145,10,0,0,0.2147051668461716,0.00721497011870196,0.7780798630351266,0,0,True,14
0,140,8,6,0.22619047619047616,1,0,0,0.4490645491954368,0.1074414712170013,0.44349397958756187,0,0,False,14
0,141,1,3,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,14
0,142,2,2,0.047619047619047616,10,0,0,0.40918805617020443,0.3118429945103711,0.2789689493194245,0,0,True,14
0,143,3,1,0.07142857142857145,10,0,0,0.21467556997534631,0.0073518244418571055,0.7779726055827966,0,0,True,14
0,118,5,10,0.22619047619047616,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,15
0,130,0,2,0.047619047619047616,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,15
0,131,3,3,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,15
0,137,2,1,0.0,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,False,15
0,138,3,2,0.0,5,0,0,0.46743922876645577,0.015949075957501696,0.5166116952760426,0,0,False,15
0,139,1,3,0.07142857142857145,10,0,0,0.2147051668461716,0.00721497011870196,0.7780798630351266,0,0,True,15
0,140,8,7,0.22619047619047616,1,0,0,0.4490645491954368,0.1074414712170013,0.44349397958756187,0,0,False,15
0,141,1,3,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,15
0,142,2,2,0.047619047619047616,10,0,0,0.40918805617020443,0.3118429945103711,0.2789689493194245,0,0,True,15
0,143,3,1,0.07142857142857145,10,0,0,0.21467556997534631,0.0073518244418571055,0.7779726055827966,0,0,True,15
0,118,6,10,0.22619047619047616,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,16
0,130,0,2,0.047619047619047616,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,16
0,131,3,3,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,16
0,137,1,1,0.0,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,False,16
0,138,4,2,0.0,5,0,0,0.46743922876645577,0.015949075957501696,0.5166116952760426,0,0,False,16
0,139,1,3,0.07142857142857145,10,0,0,0.2147051668461716,0.00721497011870196,0.7780798630351266,0,0,True,16
0,140,8,8,0.22619047619047616,1,0,0,0.4490645491954368,0.1074414712170013,0.44349397958756187,0,0,False,16
0,141,1,3,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,16
0,142,2,2,0.047619047619047616,10,0,0,0.40918805617020443,0.3118429945103711,0.2789689493194245,0,0,True,16
0,143,3,1,0.07142857142857145,10,0,0,0.21467556997534631,0.0073518244418571055,0.7779726055827966,0,0,True,16
0,118,7,10,0.22619047619047616,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,17
0,130,0,2,0.047619047619047616,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,17
0,131,3,3,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,17
0,137,1,2,0.0,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,False,17
0,138,4,1,0.0,5,0,0,0.46743922876645577,0.015949075957501696,0.5166116952760426,0,0,False,17
0,139,1,3,0.07142857142857145,10,0,0,0.2147051668461716,0.00721497011870196,0.7780798630351266,0,0,True,17
0,140,8,9,0.22619047619047616,1,0,0,0.4490645491954368,0.1074414712170013,0.44349397958756187,0,0,False,17
0,141,1,3,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,17
0,142,2,2,0.047619047619047616,10,0,0,0.40918805617020443,0.3118429945103711,0.2789689493194245,0,0,True,17
0,143,3,1,0.07142857142857145,10,0,0,0.21467556997534631,0.0073518244418571055,0.7779726055827966,0,0,True,17
0,118,8,10,0.22619047619047616,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,18
0,130,0,2,0.047619047619047616,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,18
0,131,3,3,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,18
0,137,1,3,0.0,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,False,18
0,138,5,1,0.0,5,0,0,0.46743922876645577,0.015949075957501696,0.5166116952760426,0,0,False,18
0,139,1,3,0.07142857142857145,10,0,0,0.2147051668461716,0.00721497011870196,0.7780798630351266,0,0,True,18
0,140,7,9,0.22619047619047616,1,0,0,0.4490645491954368,0.1074414712170013,0.44349397958756187,0,0,False,18
0,141,1,3,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,18
0,142,2,2,0.047619047619047616,10,0,0,0.40918805617020443,0.3118429945103711,0.2789689493194245,0,0,True,18
0,143,3,1,0.07142857142857145,10,0,0,0.21467556997534631,0.0073518244418571055,0.7779726055827966,0,0,True,18
0,118,8,11,0.22619047619047616,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,19
0,130,0,2,0.047619047619047616,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,19
0,131,3,3,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,19
0,137,1,4,0.0,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,False,19
0,138,5,2,0.0,5,0,0,0.46743922876645577,0.015949075957501696,0.5166116952760426,0,0,False,19
0,139,1,3,0.07142857142857145,10,0,0,0.2147051668461716,0.00721497011870196,0.7780798630351266,0,0,True,19
0,140,6,9,0.22619047619047616,1,0,0,0.4490645491954368,0.1074414712170013,0.44349397958756187,0,0,False,19
0,141,1,3,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,19
0,142,2,2,0.047619047619047616,10,0,0,0.40918805617020443,0.3118429945103711,0.2789689493194245,0,0,True,19
0,143,3,1,0.07142857142857145,10,0,0,0.21467556997534631,0.0073518244418571055,0.7779726055827966,0,0,True,19
0,118,9,11,0.22619047619047616,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,20
0,130,0,2,0.047619047619047616,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,20
0,131,3,3,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,20
0,137,1,5,0.0,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,False,20
0,138,4,2,0.0,5,0,0,0.46743922876645577,0.015949075957501696,0.5166116952760426,0,0,False,20
0,139,1,3,0.07142857142857145,10,0,0,0.2147051668461716,0.00721497011870196,0.7780798630351266,0,0,True,20
0,140,6,10,0.22619047619047616,1,0,0,0.4490645491954368,0.1074414712170013,0.44349397958756187,0,0,False,20
0,141,1,3,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,20
0,142,2,2,0.047619047619047616,10,0,0,0.40918805617020443,0.3118429945103711,0.2789689493194245,0,0,True,20
0,143,3,1,0.07142857142857145,10,0,0,0.21467556997534631,0.0073518244418571055,0.7779726055827966,0,0,True,20
0,118,10,11,0.22619047619047616,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,21
0,130,0,2,0.047619047619047616,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,21
0,131,3,3,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,21
0,137,2,5,0.0,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,False,21
0,138,4,3,0.0,5,0,0,0.46743922876645577,0.015949075957501696,0.5166116952760426,0,0,False,21
0,139,1,3,0.07142857142857145,10,0,0,0.2147051668461716,0.00721497011870196,0.7780798630351266,0,0,True,21
0,140,6,11,0.22619047619047616,1,0,0,0.4490645491954368,0.1074414712170013,0.44349397958756187,0,0,False,21
0,141,1,3,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,21
0,142,2,2,0.047619047619047616,10,0,0,0.40918805617020443,0.3118429945103711,0.2789689493194245,0,0,True,21
0,143,3,1,0.07142857142857145,10,0,0,0.21467556997534631,0.0073518244418571055,0.7779726055827966,0,0,True,21
0,118,11,11,0.22619047619047616,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,22
0,130,0,2,0.047619047619047616,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,22
0,131,3,3,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,22
0,137,2,4,0.0,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,False,22
0,138,3,3,0.0,5,0,0,0.46743922876645577,0.015949075957501696,0.5166116952760426,0,0,False,22
0,139,1,3,0.07142857142857145,10,0,0,0.2147051668461716,0.00721497011870196,0.7780798630351266,0,0,True,22
0,140,6,12,0.22619047619047616,1,0,0,0.4490645491954368,0.1074414712170013,0.44349397958756187,0,0,False,22
0,141,1,3,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,22
0,142,2,2,0.047619047619047616,10,0,0,0.40918805617020443,0.3118429945103711,0.2789689493194245,0,0,True,22
0,143,3,1,0.07142857142857145,10,0,0,0.21467556997534631,0.0073518244418571055,0.7779726055827966,0,0,True,22
0,118,12,11,0.22619047619047616,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,23
0,130,0,2,0.047619047619047616,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,23
0,131,3,3,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,23
0,137,1,4,0.0,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,False,23
0,138,2,3,0.0,5,0,0,0.46743922876645577,0.015949075957501696,0.5166116952760426,0,0,False,23
0,139,1,3,0.07142857142857145,10,0,0,0.2147051668461716,0.00721497011870196,0.7780798630351266,0,0,True,23
0,140,6,13,0.22619047619047616,1,0,0,0.4490645491954368,0.1074414712170013,0.44349397958756187,0,0,False,23
0,141,1,3,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,23
0,142,2,2,0.047619047619047616,10,0,0,0.40918805617020443,0.3118429945103711,0.2789689493194245,0,0,True,23
0,143,3,1,0.07142857142857145,10,0,0,0.21467556997534631,0.0073518244418571055,0.7779726055827966,0,0,True,23
0,118,13,11,0.22619047619047616,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,24
0,130,0,2,0.047619047619047616,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,24
