,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,617,8,13,0.2976190476190476,1,0,0,0.3676743605500599,0.5399831865091943,0.0923424529407457,0,0,True,64
0,618,19,20,0.2976190476190476,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,64
0,605,10,0,0.4285714285714286,2,0,0,0.2803376502330688,0.1575455972171528,0.5621167525497784,0,0,True,65
0,607,9,12,0.2976190476190476,1,0,0,0.3760629529413694,0.5294877754727808,0.09444927158584979,0,0,True,65
0,611,1,3,0.0,10,0,0,0.22865030967007116,0.35082598122740283,0.42052370910252607,0,0,True,65
0,612,5,0,0.2976190476190476,1,0,0,0.3793007849646616,0.5267400744291427,0.09395914060619578,0,0,True,65
0,613,16,0,0.4285714285714286,2,0,0,0.27708938725615356,0.16730708820498014,0.5556035245388664,0,0,True,65
0,614,2,4,0.0,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,65
0,615,13,12,0.2976190476190476,1,0,0,0.37515385167231613,0.5282077823097597,0.09663836601792415,0,0,True,65
0,616,1,14,0.2976190476190476,1,0,0,0.37425088880586,0.5269364318729381,0.09881267932120187,0,0,True,65
0,617,8,13,0.2976190476190476,1,0,0,0.3676743605500599,0.5399831865091943,0.0923424529407457,0,0,True,65
0,618,19,20,0.2976190476190476,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,65
0,605,10,0,0.4285714285714286,2,0,0,0.2803376502330688,0.1575455972171528,0.5621167525497784,0,0,True,66
0,607,9,12,0.2976190476190476,1,0,0,0.3760629529413694,0.5294877754727808,0.09444927158584979,0,0,True,66
0,611,1,3,0.0,10,0,0,0.22865030967007116,0.35082598122740283,0.42052370910252607,0,0,True,66
0,612,5,0,0.2976190476190476,1,0,0,0.3793007849646616,0.5267400744291427,0.09395914060619578,0,0,True,66
0,613,16,0,0.4285714285714286,2,0,0,0.27708938725615356,0.16730708820498014,0.5556035245388664,0,0,True,66
0,614,2,4,0.0,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,66
0,615,13,12,0.2976190476190476,1,0,0,0.37515385167231613,0.5282077823097597,0.09663836601792415,0,0,True,66
0,616,1,14,0.2976190476190476,1,0,0,0.37425088880586,0.5269364318729381,0.09881267932120187,0,0,True,66
0,617,8,13,0.2976190476190476,1,0,0,0.3676743605500599,0.5399831865091943,0.0923424529407457,0,0,True,66
0,618,19,20,0.2976190476190476,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,66
0,605,10,0,0.4285714285714286,2,0,0,0.2803376502330688,0.1575455972171528,0.5621167525497784,0,0,True,67
0,607,9,12,0.2976190476190476,1,0,0,0.3760629529413694,0.5294877754727808,0.09444927158584979,0,0,True,67
0,611,1,3,0.0,10,0,0,0.22865030967007116,0.35082598122740283,0.42052370910252607,0,0,True,67
0,612,5,0,0.2976190476190476,1,0,0,0.3793007849646616,0.5267400744291427,0.09395914060619578,0,0,True,67
0,613,16,0,0.4285714285714286,2,0,0,0.27708938725615356,0.16730708820498014,0.5556035245388664,0,0,True,67
0,614,2,4,0.0,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,67
0,615,13,12,0.2976190476190476,1,0,0,0.37515385167231613,0.5282077823097597,0.09663836601792415,0,0,True,67
0,616,1,14,0.2976190476190476,1,0,0,0.37425088880586,0.5269364318729381,0.09881267932120187,0,0,True,67
0,617,8,13,0.2976190476190476,1,0,0,0.3676743605500599,0.5399831865091943,0.0923424529407457,0,0,True,67
0,618,19,20,0.2976190476190476,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,67
0,605,10,0,0.4285714285714286,2,0,0,0.2803376502330688,0.1575455972171528,0.5621167525497784,0,0,True,68
0,607,9,12,0.2976190476190476,1,0,0,0.3760629529413694,0.5294877754727808,0.09444927158584979,0,0,True,68
0,611,1,3,0.0,10,0,0,0.22865030967007116,0.35082598122740283,0.42052370910252607,0,0,True,68
0,612,5,0,0.2976190476190476,1,0,0,0.3793007849646616,0.5267400744291427,0.09395914060619578,0,0,True,68
0,613,16,0,0.4285714285714286,2,0,0,0.27708938725615356,0.16730708820498014,0.5556035245388664,0,0,True,68
0,614,2,4,0.0,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,68
0,615,13,12,0.2976190476190476,1,0,0,0.37515385167231613,0.5282077823097597,0.09663836601792415,0,0,True,68
0,616,1,14,0.2976190476190476,1,0,0,0.37425088880586,0.5269364318729381,0.09881267932120187,0,0,True,68
0,617,8,13,0.2976190476190476,1,0,0,0.3676743605500599,0.5399831865091943,0.0923424529407457,0,0,True,68
0,618,19,20,0.2976190476190476,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,68
0,605,10,0,0.4285714285714286,2,0,0,0.2803376502330688,0.1575455972171528,0.5621167525497784,0,0,True,69
0,607,9,12,0.2976190476190476,1,0,0,0.3760629529413694,0.5294877754727808,0.09444927158584979,0,0,True,69
0,611,1,3,0.0,10,0,0,0.22865030967007116,0.35082598122740283,0.42052370910252607,0,0,True,69
0,612,5,0,0.2976190476190476,1,0,0,0.3793007849646616,0.5267400744291427,0.09395914060619578,0,0,True,69
0,613,16,0,0.4285714285714286,2,0,0,0.27708938725615356,0.16730708820498014,0.5556035245388664,0,0,True,69
0,614,2,4,0.0,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,69
0,615,13,12,0.2976190476190476,1,0,0,0.37515385167231613,0.5282077823097597,0.09663836601792415,0,0,True,69
0,616,1,14,0.2976190476190476,1,0,0,0.37425088880586,0.5269364318729381,0.09881267932120187,0,0,True,69
0,617,8,13,0.2976190476190476,1,0,0,0.3676743605500599,0.5399831865091943,0.0923424529407457,0,0,True,69
0,618,19,20,0.2976190476190476,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,69
0,605,10,0,0.4285714285714286,2,0,0,0.2803376502330688,0.1575455972171528,0.5621167525497784,0,0,True,70
0,607,9,12,0.2976190476190476,1,0,0,0.3760629529413694,0.5294877754727808,0.09444927158584979,0,0,True,70
0,611,1,3,0.0,10,0,0,0.22865030967007116,0.35082598122740283,0.42052370910252607,0,0,True,70
0,612,5,0,0.2976190476190476,1,0,0,0.3793007849646616,0.5267400744291427,0.09395914060619578,0,0,True,70
0,613,16,0,0.4285714285714286,2,0,0,0.27708938725615356,0.16730708820498014,0.5556035245388664,0,0,True,70
0,614,2,4,0.0,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,70
0,615,13,12,0.2976190476190476,1,0,0,0.37515385167231613,0.5282077823097597,0.09663836601792415,0,0,True,70
0,616,1,14,0.2976190476190476,1,0,0,0.37425088880586,0.5269364318729381,0.09881267932120187,0,0,True,70
0,617,8,13,0.2976190476190476,1,0,0,0.3676743605500599,0.5399831865091943,0.0923424529407457,0,0,True,70
0,618,19,20,0.2976190476190476,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,70
0,605,10,0,0.4285714285714286,2,0,0,0.2803376502330688,0.1575455972171528,0.5621167525497784,0,0,True,71
0,607,9,12,0.2976190476190476,1,0,0,0.3760629529413694,0.5294877754727808,0.09444927158584979,0,0,True,71
0,611,1,3,0.0,10,0,0,0.22865030967007116,0.35082598122740283,0.42052370910252607,0,0,True,71
0,612,5,0,0.2976190476190476,1,0,0,0.3793007849646616,0.5267400744291427,0.09395914060619578,0,0,True,71
0,613,16,0,0.4285714285714286,2,0,0,0.27708938725615356,0.16730708820498014,0.5556035245388664,0,0,True,71
0,614,2,4,0.0,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,71
0,615,13,12,0.2976190476190476,1,0,0,0.37515385167231613,0.5282077823097597,0.09663836601792415,0,0,True,71
0,616,1,14,0.2976190476190476,1,0,0,0.37425088880586,0.5269364318729381,0.09881267932120187,0,0,True,71
0,617,8,13,0.2976190476190476,1,0,0,0.3676743605500599,0.5399831865091943,0.0923424529407457,0,0,True,71
0,618,19,20,0.2976190476190476,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,71
0,605,10,0,0.4285714285714286,2,0,0,0.2803376502330688,0.1575455972171528,0.5621167525497784,0,0,True,72
0,607,9,12,0.2976190476190476,1,0,0,0.3760629529413694,0.5294877754727808,0.09444927158584979,0,0,True,72
0,611,1,3,0.0,10,0,0,0.22865030967007116,0.35082598122740283,0.42052370910252607,0,0,True,72
0,612,5,0,0.2976190476190476,1,0,0,0.3793007849646616,0.5267400744291427,0.09395914060619578,0,0,True,72
0,613,16,0,0.4285714285714286,2,0,0,0.27708938725615356,0.16730708820498014,0.5556035245388664,0,0,True,72
0,614,2,4,0.0,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,72
0,615,13,12,0.2976190476190476,1,0,0,0.37515385167231613,0.5282077823097597,0.09663836601792415,0,0,True,72
0,616,1,14,0.2976190476190476,1,0,0,0.37425088880586,0.5269364318729381,0.09881267932120187,0,0,True,72
0,617,8,13,0.2976190476190476,1,0,0,0.3676743605500599,0.5399831865091943,0.0923424529407457,0,0,True,72
0,618,19,20,0.2976190476190476,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,72
0,605,10,0,0.4285714285714286,2,0,0,0.2803376502330688,0.1575455972171528,0.5621167525497784,0,0,True,73
0,607,9,12,0.2976190476190476,1,0,0,0.3760629529413694,0.5294877754727808,0.09444927158584979,0,0,True,73
0,611,1,3,0.0,10,0,0,0.22865030967007116,0.35082598122740283,0.42052370910252607,0,0,True,73
0,612,5,0,0.2976190476190476,1,0,0,0.3793007849646616,0.5267400744291427,0.09395914060619578,0,0,True,73
0,613,16,0,0.4285714285714286,2,0,0,0.27708938725615356,0.16730708820498014,0.5556035245388664,0,0,True,73
0,614,2,4,0.0,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,73
0,615,13,12,0.2976190476190476,1,0,0,0.37515385167231613,0.5282077823097597,0.09663836601792415,0,0,True,73
0,616,1,14,0.2976190476190476,1,0,0,0.37425088880586,0.5269364318729381,0.09881267932120187,0,0,True,73
0,617,8,13,0.2976190476190476,1,0,0,0.3676743605500599,0.5399831865091943,0.0923424529407457,0,0,True,73
0,618,19,20,0.2976190476190476,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,73
0,605,10,0,0.4285714285714286,2,0,0,0.2803376502330688,0.1575455972171528,0.5621167525497784,0,0,True,74
0,607,9,12,0.2976190476190476,1,0,0,0.3760629529413694,0.5294877754727808,0.09444927158584979,0,0,True,74
0,611,1,3,0.0,10,0,0,0.22865030967007116,0.35082598122740283,0.42052370910252607,0,0,True,74
0,612,5,0,0.2976190476190476,1,0,0,0.3793007849646616,0.5267400744291427,0.09395914060619578,0,0,True,74
0,613,16,0,0.4285714285714286,2,0,0,0.27708938725615356,0.16730708820498014,0.5556035245388664,0,0,True,74
0,614,2,4,0.0,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,74
0,615,13,12,0.2976190476190476,1,0,0,0.37515385167231613,0.5282077823097597,0.09663836601792415,0,0,True,74
0,616,1,14,0.2976190476190476,1,0,0,0.37425088880586,0.5269364318729381,0.09881267932120187,0,0,True,74
0,617,8,13,0.2976190476190476,1,0,0,0.3676743605500599,0.5399831865091943,0.0923424529407457,0,0,True,74
0,618,19,20,0.2976190476190476,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,74
0,605,10,0,0.4285714285714286,2,0,0,0.2803376502330688,0.1575455972171528,0.5621167525497784,0,0,True,75
0,607,9,12,0.2976190476190476,1,0,0,0.3760629529413694,0.5294877754727808,0.09444927158584979,0,0,True,75
0,611,1,3,0.0,10,0,0,0.22865030967007116,0.35082598122740283,0.42052370910252607,0,0,True,75
0,612,5,0,0.2976190476190476,1,0,0,0.3793007849646616,0.5267400744291427,0.09395914060619578,0,0,True,75
0,613,16,0,0.4285714285714286,2,0,0,0.27708938725615356,0.16730708820498014,0.5556035245388664,0,0,True,75
0,614,2,4,0.0,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,75
0,615,13,12,0.2976190476190476,1,0,0,0.37515385167231613,0.5282077823097597,0.09663836601792415,0,0,True,75
0,616,1,14,0.2976190476190476,1,0,0,0.37425088880586,0.5269364318729381,0.09881267932120187,0,0,True,75
0,617,8,13,0.2976190476190476,1,0,0,0.3676743605500599,0.5399831865091943,0.0923424529407457,0,0,True,75
0,618,19,20,0.2976190476190476,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,75
0,605,10,0,0.4285714285714286,2,0,0,0.2803376502330688,0.1575455972171528,0.5621167525497784,0,0,True,76
0,607,9,12,0.2976190476190476,1,0,0,0.3760629529413694,0.5294877754727808,0.09444927158584979,0,0,True,76
0,611,1,3,0.0,10,0,0,0.22865030967007116,0.35082598122740283,0.42052370910252607,0,0,True,76
0,612,5,0,0.2976190476190476,1,0,0,0.3793007849646616,0.5267400744291427,0.09395914060619578,0,0,True,76
0,613,16,0,0.4285714285714286,2,0,0,0.27708938725615356,0.16730708820498014,0.5556035245388664,0,0,True,76
0,614,2,4,0.0,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,76
0,615,13,12,0.2976190476190476,1,0,0,0.37515385167231613,0.5282077823097597,0.09663836601792415,0,0,True,76
0,616,1,14,0.2976190476190476,1,0,0,0.37425088880586,0.5269364318729381,0.09881267932120187,0,0,True,76
0,617,8,13,0.2976190476190476,1,0,0,0.3676743605500599,0.5399831865091943,0.0923424529407457,0,0,True,76
0,618,19,20,0.2976190476190476,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,76
0,605,10,0,0.4285714285714286,2,0,0,0.2803376502330688,0.1575455972171528,0.5621167525497784,0,0,True,77
0,607,9,12,0.2976190476190476,1,0,0,0.3760629529413694,0.5294877754727808,0.09444927158584979,0,0,True,77
0,611,1,3,0.0,10,0,0,0.22865030967007116,0.35082598122740283,0.42052370910252607,0,0,True,77
0,612,5,0,0.2976190476190476,1,0,0,0.3793007849646616,0.5267400744291427,0.09395914060619578,0,0,True,77
0,613,16,0,0.4285714285714286,2,0,0,0.27708938725615356,0.16730708820498014,0.5556035245388664,0,0,True,77
0,614,2,4,0.0,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,77
0,615,13,12,0.2976190476190476,1,0,0,0.37515385167231613,0.5282077823097597,0.09663836601792415,0,0,True,77
0,616,1,14,0.2976190476190476,1,0,0,0.37425088880586,0.5269364318729381,0.09881267932120187,0,0,True,77
0,617,8,13,0.2976190476190476,1,0,0,0.3676743605500599,0.5399831865091943,0.0923424529407457,0,0,True,77
0,618,19,20,0.2976190476190476,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,77
0,605,10,0,0.4285714285714286,2,0,0,0.2803376502330688,0.1575455972171528,0.5621167525497784,0,0,True,78
0,607,9,12,0.2976190476190476,1,0,0,0.3760629529413694,0.5294877754727808,0.09444927158584979,0,0,True,78
0,611,1,3,0.0,10,0,0,0.22865030967007116,0.35082598122740283,0.42052370910252607,0,0,True,78
0,612,5,0,0.2976190476190476,1,0,0,0.3793007849646616,0.5267400744291427,0.09395914060619578,0,0,True,78
0,613,16,0,0.4285714285714286,2,0,0,0.27708938725615356,0.16730708820498014,0.5556035245388664,0,0,True,78
0,614,2,4,0.0,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,78
0,615,13,12,0.2976190476190476,1,0,0,0.37515385167231613,0.5282077823097597,0.09663836601792415,0,0,True,78
0,616,1,14,0.2976190476190476,1,0,0,0.37425088880586,0.5269364318729381,0.09881267932120187,0,0,True,78
0,617,8,13,0.2976190476190476,1,0,0,0.3676743605500599,0.5399831865091943,0.0923424529407457,0,0,True,78
0,618,19,20,0.2976190476190476,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,78
0,605,10,0,0.4285714285714286,2,0,0,0.2803376502330688,0.1575455972171528,0.5621167525497784,0,0,True,79
0,607,9,12,0.2976190476190476,1,0,0,0.3760629529413694,0.5294877754727808,0.09444927158584979,0,0,True,79
0,611,1,3,0.0,10,0,0,0.22865030967007116,0.35082598122740283,0.42052370910252607,0,0,True,79
0,612,5,0,0.2976190476190476,1,0,0,0.3793007849646616,0.5267400744291427,0.09395914060619578,0,0,True,79
0,613,16,0,0.4285714285714286,2,0,0,0.27708938725615356,0.16730708820498014,0.5556035245388664,0,0,True,79
0,614,2,4,0.0,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,79
0,615,13,12,0.2976190476190476,1,0,0,0.37515385167231613,0.5282077823097597,0.09663836601792415,0,0,True,79
0,616,1,14,0.2976190476190476,1,0,0,0.37425088880586,0.5269364318729381,0.09881267932120187,0,0,True,79
0,617,8,13,0.2976190476190476,1,0,0,0.3676743605500599,0.5399831865091943,0.0923424529407457,0,0,True,79
0,618,19,20,0.2976190476190476,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,79
0,605,10,0,0.4285714285714286,2,0,0,0.2803376502330688,0.1575455972171528,0.5621167525497784,0,0,True,80
0,607,9,12,0.2976190476190476,1,0,0,0.3760629529413694,0.5294877754727808,0.09444927158584979,0,0,True,80
0,611,1,3,0.0,10,0,0,0.22865030967007116,0.35082598122740283,0.42052370910252607,0,0,True,80
0,612,5,0,0.2976190476190476,1,0,0,0.3793007849646616,0.5267400744291427,0.09395914060619578,0,0,True,80
0,613,16,0,0.4285714285714286,2,0,0,0.27708938725615356,0.16730708820498014,0.5556035245388664,0,0,True,80
0,614,2,4,0.0,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,80
0,615,13,12,0.2976190476190476,1,0,0,0.37515385167231613,0.5282077823097597,0.09663836601792415,0,0,True,80
0,616,1,14,0.2976190476190476,1,0,0,0.37425088880586,0.5269364318729381,0.09881267932120187,0,0,True,80
0,617,8,13,0.2976190476190476,1,0,0,0.3676743605500599,0.5399831865091943,0.0923424529407457,0,0,True,80
0,618,19,20,0.2976190476190476,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,80
0,605,10,0,0.4285714285714286,2,0,0,0.2803376502330688,0.1575455972171528,0.5621167525497784,0,0,True,81
0,607,9,12,0.2976190476190476,1,0,0,0.3760629529413694,0.5294877754727808,0.09444927158584979,0,0,True,81
0,611,1,3,0.0,10,0,0,0.22865030967007116,0.35082598122740283,0.42052370910252607,0,0,True,81
0,612,5,0,0.2976190476190476,1,0,0,0.3793007849646616,0.5267400744291427,0.09395914060619578,0,0,True,81
0,613,16,0,0.4285714285714286,2,0,0,0.27708938725615356,0.16730708820498014,0.5556035245388664,0,0,True,81
0,614,2,4,0.0,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,81
0,615,13,12,0.2976190476190476,1,0,0,0.37515385167231613,0.5282077823097597,0.09663836601792415,0,0,True,81
0,616,1,14,0.2976190476190476,1,0,0,0.37425088880586,0.5269364318729381,0.09881267932120187,0,0,True,81
0,617,8,13,0.2976190476190476,1,0,0,0.3676743605500599,0.5399831865091943,0.0923424529407457,0,0,True,81
0,618,19,20,0.2976190476190476,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,81
0,605,10,0,0.4285714285714286,2,0,0,0.2803376502330688,0.1575455972171528,0.5621167525497784,0,0,True,82
0,607,9,12,0.2976190476190476,1,0,0,0.3760629529413694,0.5294877754727808,0.09444927158584979,0,0,True,82
0,611,1,3,0.0,10,0,0,0.22865030967007116,0.35082598122740283,0.42052370910252607,0,0,True,82
0,612,5,0,0.2976190476190476,1,0,0,0.3793007849646616,0.5267400744291427,0.09395914060619578,0,0,True,82
0,613,16,0,0.4285714285714286,2,0,0,0.27708938725615356,0.16730708820498014,0.5556035245388664,0,0,True,82
0,614,2,4,0.0,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,82
0,615,13,12,0.2976190476190476,1,0,0,0.37515385167231613,0.5282077823097597,0.09663836601792415,0,0,True,82
0,616,1,14,0.2976190476190476,1,0,0,0.37425088880586,0.5269364318729381,0.09881267932120187,0,0,True,82
0,617,8,13,0.2976190476190476,1,0,0,0.3676743605500599,0.5399831865091943,0.0923424529407457,0,0,True,82
0,618,19,20,0.2976190476190476,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,82
0,605,10,0,0.4285714285714286,2,0,0,0.2803376502330688,0.1575455972171528,0.5621167525497784,0,0,True,83
0,607,9,12,0.2976190476190476,1,0,0,0.3760629529413694,0.5294877754727808,0.09444927158584979,0,0,True,83
0,611,1,3,0.0,10,0,0,0.22865030967007116,0.35082598122740283,0.42052370910252607,0,0,True,83
0,612,5,0,0.2976190476190476,1,0,0,0.3793007849646616,0.5267400744291427,0.09395914060619578,0,0,True,83
0,613,16,0,0.4285714285714286,2,0,0,0.27708938725615356,0.16730708820498014,0.5556035245388664,0,0,True,83
0,614,2,4,0.0,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,83
0,615,13,12,0.2976190476190476,1,0,0,0.37515385167231613,0.5282077823097597,0.09663836601792415,0,0,True,83
0,616,1,14,0.2976190476190476,1,0,0,0.37425088880586,0.5269364318729381,0.09881267932120187,0,0,True,83
0,617,8,13,0.2976190476190476,1,0,0,0.3676743605500599,0.5399831865091943,0.0923424529407457,0,0,True,83
0,618,19,20,0.2976190476190476,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,83
0,605,10,0,0.4285714285714286,2,0,0,0.2803376502330688,0.1575455972171528,0.5621167525497784,0,0,True,84
0,607,9,12,0.2976190476190476,1,0,0,0.3760629529413694,0.5294877754727808,0.09444927158584979,0,0,True,84
0,611,1,3,0.0,10,0,0,0.22865030967007116,0.35082598122740283,0.42052370910252607,0,0,True,84
0,612,5,0,0.2976190476190476,1,0,0,0.3793007849646616,0.5267400744291427,0.09395914060619578,0,0,True,84
0,613,16,0,0.4285714285714286,2,0,0,0.27708938725615356,0.16730708820498014,0.5556035245388664,0,0,True,84
0,614,2,4,0.0,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,84
0,615,13,12,0.2976190476190476,1,0,0,0.37515385167231613,0.5282077823097597,0.09663836601792415,0,0,True,84
0,616,1,14,0.2976190476190476,1,0,0,0.37425088880586,0.5269364318729381,0.09881267932120187,0,0,True,84
0,617,8,13,0.2976190476190476,1,0,0,0.3676743605500599,0.5399831865091943,0.0923424529407457,0,0,True,84
0,618,19,20,0.2976190476190476,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,84
0,605,10,0,0.4285714285714286,2,0,0,0.2803376502330688,0.1575455972171528,0.5621167525497784,0,0,True,85
0,607,9,12,0.2976190476190476,1,0,0,0.3760629529413694,0.5294877754727808,0.09444927158584979,0,0,True,85
0,611,1,3,0.0,10,0,0,0.22865030967007116,0.35082598122740283,0.42052370910252607,0,0,True,85
0,612,5,0,0.2976190476190476,1,0,0,0.3793007849646616,0.5267400744291427,0.09395914060619578,0,0,True,85
0,613,16,0,0.4285714285714286,2,0,0,0.27708938725615356,0.16730708820498014,0.5556035245388664,0,0,True,85
0,614,2,4,0.0,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,85
0,615,13,12,0.2976190476190476,1,0,0,0.37515385167231613,0.5282077823097597,0.09663836601792415,0,0,True,85
0,616,1,14,0.2976190476190476,1,0,0,0.37425088880586,0.5269364318729381,0.09881267932120187,0,0,True,85
0,617,8,13,0.2976190476190476,1,0,0,0.3676743605500599,0.5399831865091943,0.0923424529407457,0,0,True,85
0,618,19,20,0.2976190476190476,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,85
0,605,10,0,0.4285714285714286,2,0,0,0.2803376502330688,0.1575455972171528,0.5621167525497784,0,0,True,86
0,607,9,12,0.2976190476190476,1,0,0,0.3760629529413694,0.5294877754727808,0.09444927158584979,0,0,True,86
0,611,1,3,0.0,10,0,0,0.22865030967007116,0.35082598122740283,0.42052370910252607,0,0,True,86
0,612,5,0,0.2976190476190476,1,0,0,0.3793007849646616,0.5267400744291427,0.09395914060619578,0,0,True,86
0,613,16,0,0.4285714285714286,2,0,0,0.27708938725615356,0.16730708820498014,0.5556035245388664,0,0,True,86
0,614,2,4,0.0,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,86
0,615,13,12,0.2976190476190476,1,0,0,0.37515385167231613,0.5282077823097597,0.09663836601792415,0,0,True,86
0,616,1,14,0.2976190476190476,1,0,0,0.37425088880586,0.5269364318729381,0.09881267932120187,0,0,True,86
0,617,8,13,0.2976190476190476,1,0,0,0.3676743605500599,0.5399831865091943,0.0923424529407457,0,0,True,86
0,618,19,20,0.2976190476190476,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,86
0,605,10,0,0.4285714285714286,2,0,0,0.2803376502330688,0.1575455972171528,0.5621167525497784,0,0,True,87
0,607,9,12,0.2976190476190476,1,0,0,0.3760629529413694,0.5294877754727808,0.09444927158584979,0,0,True,87
0,611,1,3,0.0,10,0,0,0.22865030967007116,0.35082598122740283,0.42052370910252607,0,0,True,87
0,612,5,0,0.2976190476190476,1,0,0,0.3793007849646616,0.5267400744291427,0.09395914060619578,0,0,True,87
0,613,16,0,0.4285714285714286,2,0,0,0.27708938725615356,0.16730708820498014,0.5556035245388664,0,0,True,87
0,614,2,4,0.0,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,87
0,615,13,12,0.2976190476190476,1,0,0,0.37515385167231613,0.5282077823097597,0.09663836601792415,0,0,True,87
0,616,1,14,0.2976190476190476,1,0,0,0.37425088880586,0.5269364318729381,0.09881267932120187,0,0,True,87
0,617,8,13,0.2976190476190476,1,0,0,0.3676743605500599,0.5399831865091943,0.0923424529407457,0,0,True,87
0,618,19,20,0.2976190476190476,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,87
0,605,10,0,0.4285714285714286,2,0,0,0.2803376502330688,0.1575455972171528,0.5621167525497784,0,0,True,88
0,607,9,12,0.2976190476190476,1,0,0,0.3760629529413694,0.5294877754727808,0.09444927158584979,0,0,True,88
0,611,1,3,0.0,10,0,0,0.22865030967007116,0.35082598122740283,0.42052370910252607,0,0,True,88
0,612,5,0,0.2976190476190476,1,0,0,0.3793007849646616,0.5267400744291427,0.09395914060619578,0,0,True,88
0,613,16,0,0.4285714285714286,2,0,0,0.27708938725615356,0.16730708820498014,0.5556035245388664,0,0,True,88
0,614,2,4,0.0,10,0,0,0.24402719563833838,0.3438322516963366,0.41214055266532507,0,0,True,88
0,615,13,12,0.2976190476190476,1,0,0,0.37515385167231613,0.5282077823097597,0.09663836601792415,0,0,True,88
0,616,1,14,0.2976190476190476,1,0,0,0.37425088880586,0.5269364318729381,0.09881267932120187,0,0,True,88
0,617,8,13,0.2976190476190476,1,0,0,0.3676743605500599,0.5399831865091943,0.0923424529407457,0,0,True,88
0,618,19,20,0.2976190476190476,1,0,0,0.3748067711715629,0.5310594508380336,0.09413377799040344,0,0,True,88
0,605,10,0,0.4285714285714286,2,0,0,0.2803376502330688,0.1575455972171528,0.5621167525497784,0,0,True,89
0,607,9,12,0.2976190476190476,1,0,0,0.3760629529413694,0.5294877754727808,0.09444927158584979,0,0,True,89
