,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,306,2,0,0.0,8,0,0,0.6014700372354842,0.06716745647140092,0.3313625062931149,0,0,True,58
0,307,5,1,0.0,8,0,0,0.5867573065785844,0.06552445410254665,0.3477182393188691,0,0,True,58
0,308,4,4,0.09523809523809523,6,0,0,0.10268628472464522,0.7895385572311527,0.10777515804420203,0,0,True,58
0,309,18,16,0.30952380952380953,4,0,0,0.17720200969272143,0.48018317296975677,0.34261481733752186,0,0,True,58
0,310,4,0,0.0,8,0,0,0.617780629839036,0.06441850125829147,0.31780086890267245,0,0,True,58
0,311,14,4,0.30952380952380953,4,0,0,0.17363451124606707,0.49285834484218394,0.3335071439117489,0,0,True,58
0,312,3,1,0.09523809523809523,6,0,0,0.1009240788401878,0.790824835559494,0.1082510856003183,0,0,True,58
0,298,3,3,0.09523809523809523,6,0,0,0.1009544000339509,0.7910624275528739,0.10798317241317514,0,0,True,59
0,303,7,5,0.30952380952380953,4,0,0,0.17760257959274062,0.4812686399230996,0.3411287804841598,0,0,True,59
0,304,12,1,0.36904761904761907,3,0,0,0.36963263276981423,0.43189535823104747,0.19847200899913825,0,0,True,59
0,306,2,0,0.0,8,0,0,0.6014700372354842,0.06716745647140092,0.3313625062931149,0,0,True,59
0,307,5,1,0.0,8,0,0,0.5867573065785844,0.06552445410254665,0.3477182393188691,0,0,True,59
0,308,4,4,0.09523809523809523,6,0,0,0.10268628472464522,0.7895385572311527,0.10777515804420203,0,0,True,59
0,309,18,16,0.30952380952380953,4,0,0,0.17720200969272143,0.48018317296975677,0.34261481733752186,0,0,True,59
0,310,4,0,0.0,8,0,0,0.617780629839036,0.06441850125829147,0.31780086890267245,0,0,True,59
0,311,14,4,0.30952380952380953,4,0,0,0.17363451124606707,0.49285834484218394,0.3335071439117489,0,0,True,59
0,312,3,1,0.09523809523809523,6,0,0,0.1009240788401878,0.790824835559494,0.1082510856003183,0,0,True,59
0,298,3,3,0.09523809523809523,6,0,0,0.1009544000339509,0.7910624275528739,0.10798317241317514,0,0,True,60
0,303,7,5,0.30952380952380953,4,0,0,0.17760257959274062,0.4812686399230996,0.3411287804841598,0,0,True,60
0,304,12,1,0.36904761904761907,3,0,0,0.36963263276981423,0.43189535823104747,0.19847200899913825,0,0,True,60
0,306,2,0,0.0,8,0,0,0.6014700372354842,0.06716745647140092,0.3313625062931149,0,0,True,60
0,307,5,1,0.0,8,0,0,0.5867573065785844,0.06552445410254665,0.3477182393188691,0,0,True,60
0,308,4,4,0.09523809523809523,6,0,0,0.10268628472464522,0.7895385572311527,0.10777515804420203,0,0,True,60
0,309,18,16,0.30952380952380953,4,0,0,0.17720200969272143,0.48018317296975677,0.34261481733752186,0,0,True,60
0,310,4,0,0.0,8,0,0,0.617780629839036,0.06441850125829147,0.31780086890267245,0,0,True,60
0,311,14,4,0.30952380952380953,4,0,0,0.17363451124606707,0.49285834484218394,0.3335071439117489,0,0,True,60
0,312,3,1,0.09523809523809523,6,0,0,0.1009240788401878,0.790824835559494,0.1082510856003183,0,0,True,60
0,298,3,3,0.09523809523809523,6,0,0,0.1009544000339509,0.7910624275528739,0.10798317241317514,0,0,True,61
0,303,7,5,0.30952380952380953,4,0,0,0.17760257959274062,0.4812686399230996,0.3411287804841598,0,0,True,61
0,304,12,1,0.36904761904761907,3,0,0,0.36963263276981423,0.43189535823104747,0.19847200899913825,0,0,True,61
0,306,2,0,0.0,8,0,0,0.6014700372354842,0.06716745647140092,0.3313625062931149,0,0,True,61
0,307,5,1,0.0,8,0,0,0.5867573065785844,0.06552445410254665,0.3477182393188691,0,0,True,61
0,308,4,4,0.09523809523809523,6,0,0,0.10268628472464522,0.7895385572311527,0.10777515804420203,0,0,True,61
0,309,18,16,0.30952380952380953,4,0,0,0.17720200969272143,0.48018317296975677,0.34261481733752186,0,0,True,61
0,310,4,0,0.0,8,0,0,0.617780629839036,0.06441850125829147,0.31780086890267245,0,0,True,61
0,311,14,4,0.30952380952380953,4,0,0,0.17363451124606707,0.49285834484218394,0.3335071439117489,0,0,True,61
0,312,3,1,0.09523809523809523,6,0,0,0.1009240788401878,0.790824835559494,0.1082510856003183,0,0,True,61
0,298,3,3,0.09523809523809523,6,0,0,0.1009544000339509,0.7910624275528739,0.10798317241317514,0,0,True,62
0,303,7,5,0.30952380952380953,4,0,0,0.17760257959274062,0.4812686399230996,0.3411287804841598,0,0,True,62
0,304,12,1,0.36904761904761907,3,0,0,0.36963263276981423,0.43189535823104747,0.19847200899913825,0,0,True,62
0,306,2,0,0.0,8,0,0,0.6014700372354842,0.06716745647140092,0.3313625062931149,0,0,True,62
0,307,5,1,0.0,8,0,0,0.5867573065785844,0.06552445410254665,0.3477182393188691,0,0,True,62
0,308,4,4,0.09523809523809523,6,0,0,0.10268628472464522,0.7895385572311527,0.10777515804420203,0,0,True,62
0,309,18,16,0.30952380952380953,4,0,0,0.17720200969272143,0.48018317296975677,0.34261481733752186,0,0,True,62
0,310,4,0,0.0,8,0,0,0.617780629839036,0.06441850125829147,0.31780086890267245,0,0,True,62
0,311,14,4,0.30952380952380953,4,0,0,0.17363451124606707,0.49285834484218394,0.3335071439117489,0,0,True,62
0,312,3,1,0.09523809523809523,6,0,0,0.1009240788401878,0.790824835559494,0.1082510856003183,0,0,True,62
0,298,3,3,0.09523809523809523,6,0,0,0.1009544000339509,0.7910624275528739,0.10798317241317514,0,0,True,63
0,303,7,5,0.30952380952380953,4,0,0,0.17760257959274062,0.4812686399230996,0.3411287804841598,0,0,True,63
0,304,12,1,0.36904761904761907,3,0,0,0.36963263276981423,0.43189535823104747,0.19847200899913825,0,0,True,63
0,306,2,0,0.0,8,0,0,0.6014700372354842,0.06716745647140092,0.3313625062931149,0,0,True,63
0,307,5,1,0.0,8,0,0,0.5867573065785844,0.06552445410254665,0.3477182393188691,0,0,True,63
0,308,4,4,0.09523809523809523,6,0,0,0.10268628472464522,0.7895385572311527,0.10777515804420203,0,0,True,63
0,309,18,16,0.30952380952380953,4,0,0,0.17720200969272143,0.48018317296975677,0.34261481733752186,0,0,True,63
0,310,4,0,0.0,8,0,0,0.617780629839036,0.06441850125829147,0.31780086890267245,0,0,True,63
0,311,14,4,0.30952380952380953,4,0,0,0.17363451124606707,0.49285834484218394,0.3335071439117489,0,0,True,63
0,312,3,1,0.09523809523809523,6,0,0,0.1009240788401878,0.790824835559494,0.1082510856003183,0,0,True,63
0,298,3,3,0.09523809523809523,6,0,0,0.1009544000339509,0.7910624275528739,0.10798317241317514,0,0,True,64
0,303,7,5,0.30952380952380953,4,0,0,0.17760257959274062,0.4812686399230996,0.3411287804841598,0,0,True,64
0,304,12,1,0.36904761904761907,3,0,0,0.36963263276981423,0.43189535823104747,0.19847200899913825,0,0,True,64
0,306,2,0,0.0,8,0,0,0.6014700372354842,0.06716745647140092,0.3313625062931149,0,0,True,64
0,307,5,1,0.0,8,0,0,0.5867573065785844,0.06552445410254665,0.3477182393188691,0,0,True,64
0,308,4,4,0.09523809523809523,6,0,0,0.10268628472464522,0.7895385572311527,0.10777515804420203,0,0,True,64
0,309,18,16,0.30952380952380953,4,0,0,0.17720200969272143,0.48018317296975677,0.34261481733752186,0,0,True,64
0,310,4,0,0.0,8,0,0,0.617780629839036,0.06441850125829147,0.31780086890267245,0,0,True,64
0,311,14,4,0.30952380952380953,4,0,0,0.17363451124606707,0.49285834484218394,0.3335071439117489,0,0,True,64
0,312,3,1,0.09523809523809523,6,0,0,0.1009240788401878,0.790824835559494,0.1082510856003183,0,0,True,64
0,298,3,3,0.09523809523809523,6,0,0,0.1009544000339509,0.7910624275528739,0.10798317241317514,0,0,True,65
0,303,7,5,0.30952380952380953,4,0,0,0.17760257959274062,0.4812686399230996,0.3411287804841598,0,0,True,65
0,304,12,1,0.36904761904761907,3,0,0,0.36963263276981423,0.43189535823104747,0.19847200899913825,0,0,True,65
0,306,2,0,0.0,8,0,0,0.6014700372354842,0.06716745647140092,0.3313625062931149,0,0,True,65
0,307,5,1,0.0,8,0,0,0.5867573065785844,0.06552445410254665,0.3477182393188691,0,0,True,65
0,308,4,4,0.09523809523809523,6,0,0,0.10268628472464522,0.7895385572311527,0.10777515804420203,0,0,True,65
0,309,18,16,0.30952380952380953,4,0,0,0.17720200969272143,0.48018317296975677,0.34261481733752186,0,0,True,65
0,310,4,0,0.0,8,0,0,0.617780629839036,0.06441850125829147,0.31780086890267245,0,0,True,65
0,311,14,4,0.30952380952380953,4,0,0,0.17363451124606707,0.49285834484218394,0.3335071439117489,0,0,True,65
0,312,3,1,0.09523809523809523,6,0,0,0.1009240788401878,0.790824835559494,0.1082510856003183,0,0,True,65
0,298,3,3,0.09523809523809523,6,0,0,0.1009544000339509,0.7910624275528739,0.10798317241317514,0,0,True,66
0,303,7,5,0.30952380952380953,4,0,0,0.17760257959274062,0.4812686399230996,0.3411287804841598,0,0,True,66
0,304,12,1,0.36904761904761907,3,0,0,0.36963263276981423,0.43189535823104747,0.19847200899913825,0,0,True,66
0,306,2,0,0.0,8,0,0,0.6014700372354842,0.06716745647140092,0.3313625062931149,0,0,True,66
0,307,5,1,0.0,8,0,0,0.5867573065785844,0.06552445410254665,0.3477182393188691,0,0,True,66
0,308,4,4,0.09523809523809523,6,0,0,0.10268628472464522,0.7895385572311527,0.10777515804420203,0,0,True,66
0,309,18,16,0.30952380952380953,4,0,0,0.17720200969272143,0.48018317296975677,0.34261481733752186,0,0,True,66
0,310,4,0,0.0,8,0,0,0.617780629839036,0.06441850125829147,0.31780086890267245,0,0,True,66
0,311,14,4,0.30952380952380953,4,0,0,0.17363451124606707,0.49285834484218394,0.3335071439117489,0,0,True,66
0,312,3,1,0.09523809523809523,6,0,0,0.1009240788401878,0.790824835559494,0.1082510856003183,0,0,True,66
0,298,3,3,0.09523809523809523,6,0,0,0.1009544000339509,0.7910624275528739,0.10798317241317514,0,0,True,67
0,303,7,5,0.30952380952380953,4,0,0,0.17760257959274062,0.4812686399230996,0.3411287804841598,0,0,True,67
0,304,12,1,0.36904761904761907,3,0,0,0.36963263276981423,0.43189535823104747,0.19847200899913825,0,0,True,67
0,306,2,0,0.0,8,0,0,0.6014700372354842,0.06716745647140092,0.3313625062931149,0,0,True,67
0,307,5,1,0.0,8,0,0,0.5867573065785844,0.06552445410254665,0.3477182393188691,0,0,True,67
0,308,4,4,0.09523809523809523,6,0,0,0.10268628472464522,0.7895385572311527,0.10777515804420203,0,0,True,67
0,309,18,16,0.30952380952380953,4,0,0,0.17720200969272143,0.48018317296975677,0.34261481733752186,0,0,True,67
0,310,4,0,0.0,8,0,0,0.617780629839036,0.06441850125829147,0.31780086890267245,0,0,True,67
0,311,14,4,0.30952380952380953,4,0,0,0.17363451124606707,0.49285834484218394,0.3335071439117489,0,0,True,67
0,312,3,1,0.09523809523809523,6,0,0,0.1009240788401878,0.790824835559494,0.1082510856003183,0,0,True,67
0,298,3,3,0.09523809523809523,6,0,0,0.1009544000339509,0.7910624275528739,0.10798317241317514,0,0,True,68
0,303,7,5,0.30952380952380953,4,0,0,0.17760257959274062,0.4812686399230996,0.3411287804841598,0,0,True,68
0,304,12,1,0.36904761904761907,3,0,0,0.36963263276981423,0.43189535823104747,0.19847200899913825,0,0,True,68
0,306,2,0,0.0,8,0,0,0.6014700372354842,0.06716745647140092,0.3313625062931149,0,0,True,68
0,307,5,1,0.0,8,0,0,0.5867573065785844,0.06552445410254665,0.3477182393188691,0,0,True,68
0,308,4,4,0.09523809523809523,6,0,0,0.10268628472464522,0.7895385572311527,0.10777515804420203,0,0,True,68
0,309,18,16,0.30952380952380953,4,0,0,0.17720200969272143,0.48018317296975677,0.34261481733752186,0,0,True,68
0,310,4,0,0.0,8,0,0,0.617780629839036,0.06441850125829147,0.31780086890267245,0,0,True,68
0,311,14,4,0.30952380952380953,4,0,0,0.17363451124606707,0.49285834484218394,0.3335071439117489,0,0,True,68
0,312,3,1,0.09523809523809523,6,0,0,0.1009240788401878,0.790824835559494,0.1082510856003183,0,0,True,68
0,298,3,3,0.09523809523809523,6,0,0,0.1009544000339509,0.7910624275528739,0.10798317241317514,0,0,True,69
0,303,7,5,0.30952380952380953,4,0,0,0.17760257959274062,0.4812686399230996,0.3411287804841598,0,0,True,69
0,304,12,1,0.36904761904761907,3,0,0,0.36963263276981423,0.43189535823104747,0.19847200899913825,0,0,True,69
0,306,2,0,0.0,8,0,0,0.6014700372354842,0.06716745647140092,0.3313625062931149,0,0,True,69
0,307,5,1,0.0,8,0,0,0.5867573065785844,0.06552445410254665,0.3477182393188691,0,0,True,69
0,308,4,4,0.09523809523809523,6,0,0,0.10268628472464522,0.7895385572311527,0.10777515804420203,0,0,True,69
0,309,18,16,0.30952380952380953,4,0,0,0.17720200969272143,0.48018317296975677,0.34261481733752186,0,0,True,69
0,310,4,0,0.0,8,0,0,0.617780629839036,0.06441850125829147,0.31780086890267245,0,0,True,69
0,311,14,4,0.30952380952380953,4,0,0,0.17363451124606707,0.49285834484218394,0.3335071439117489,0,0,True,69
0,312,3,1,0.09523809523809523,6,0,0,0.1009240788401878,0.790824835559494,0.1082510856003183,0,0,True,69
0,298,3,3,0.09523809523809523,6,0,0,0.1009544000339509,0.7910624275528739,0.10798317241317514,0,0,True,70
0,303,7,5,0.30952380952380953,4,0,0,0.17760257959274062,0.4812686399230996,0.3411287804841598,0,0,True,70
0,304,12,1,0.36904761904761907,3,0,0,0.36963263276981423,0.43189535823104747,0.19847200899913825,0,0,True,70
0,306,2,0,0.0,8,0,0,0.6014700372354842,0.06716745647140092,0.3313625062931149,0,0,True,70
0,307,5,1,0.0,8,0,0,0.5867573065785844,0.06552445410254665,0.3477182393188691,0,0,True,70
0,308,4,4,0.09523809523809523,6,0,0,0.10268628472464522,0.7895385572311527,0.10777515804420203,0,0,True,70
0,309,18,16,0.30952380952380953,4,0,0,0.17720200969272143,0.48018317296975677,0.34261481733752186,0,0,True,70
0,310,4,0,0.0,8,0,0,0.617780629839036,0.06441850125829147,0.31780086890267245,0,0,True,70
0,311,14,4,0.30952380952380953,4,0,0,0.17363451124606707,0.49285834484218394,0.3335071439117489,0,0,True,70
0,312,3,1,0.09523809523809523,6,0,0,0.1009240788401878,0.790824835559494,0.1082510856003183,0,0,True,70
0,298,3,3,0.09523809523809523,6,0,0,0.1009544000339509,0.7910624275528739,0.10798317241317514,0,0,True,71
0,303,7,5,0.30952380952380953,4,0,0,0.17760257959274062,0.4812686399230996,0.3411287804841598,0,0,True,71
0,304,12,1,0.36904761904761907,3,0,0,0.36963263276981423,0.43189535823104747,0.19847200899913825,0,0,True,71
0,306,2,0,0.0,8,0,0,0.6014700372354842,0.06716745647140092,0.3313625062931149,0,0,True,71
0,307,5,1,0.0,8,0,0,0.5867573065785844,0.06552445410254665,0.3477182393188691,0,0,True,71
0,308,4,4,0.09523809523809523,6,0,0,0.10268628472464522,0.7895385572311527,0.10777515804420203,0,0,True,71
0,309,18,16,0.30952380952380953,4,0,0,0.17720200969272143,0.48018317296975677,0.34261481733752186,0,0,True,71
0,310,4,0,0.0,8,0,0,0.617780629839036,0.06441850125829147,0.31780086890267245,0,0,True,71
0,311,14,4,0.30952380952380953,4,0,0,0.17363451124606707,0.49285834484218394,0.3335071439117489,0,0,True,71
0,312,3,1,0.09523809523809523,6,0,0,0.1009240788401878,0.790824835559494,0.1082510856003183,0,0,True,71
0,298,3,3,0.09523809523809523,6,0,0,0.1009544000339509,0.7910624275528739,0.10798317241317514,0,0,True,72
0,303,7,5,0.30952380952380953,4,0,0,0.17760257959274062,0.4812686399230996,0.3411287804841598,0,0,True,72
0,304,12,1,0.36904761904761907,3,0,0,0.36963263276981423,0.43189535823104747,0.19847200899913825,0,0,True,72
0,306,2,0,0.0,8,0,0,0.6014700372354842,0.06716745647140092,0.3313625062931149,0,0,True,72
0,307,5,1,0.0,8,0,0,0.5867573065785844,0.06552445410254665,0.3477182393188691,0,0,True,72
0,308,4,4,0.09523809523809523,6,0,0,0.10268628472464522,0.7895385572311527,0.10777515804420203,0,0,True,72
0,309,18,16,0.30952380952380953,4,0,0,0.17720200969272143,0.48018317296975677,0.34261481733752186,0,0,True,72
0,310,4,0,0.0,8,0,0,0.617780629839036,0.06441850125829147,0.31780086890267245,0,0,True,72
0,311,14,4,0.30952380952380953,4,0,0,0.17363451124606707,0.49285834484218394,0.3335071439117489,0,0,True,72
0,312,3,1,0.09523809523809523,6,0,0,0.1009240788401878,0.790824835559494,0.1082510856003183,0,0,True,72
0,298,3,3,0.09523809523809523,6,0,0,0.1009544000339509,0.7910624275528739,0.10798317241317514,0,0,True,73
0,303,7,5,0.30952380952380953,4,0,0,0.17760257959274062,0.4812686399230996,0.3411287804841598,0,0,True,73
0,304,12,1,0.36904761904761907,3,0,0,0.36963263276981423,0.43189535823104747,0.19847200899913825,0,0,True,73
0,306,2,0,0.0,8,0,0,0.6014700372354842,0.06716745647140092,0.3313625062931149,0,0,True,73
0,307,5,1,0.0,8,0,0,0.5867573065785844,0.06552445410254665,0.3477182393188691,0,0,True,73
0,308,4,4,0.09523809523809523,6,0,0,0.10268628472464522,0.7895385572311527,0.10777515804420203,0,0,True,73
0,309,18,16,0.30952380952380953,4,0,0,0.17720200969272143,0.48018317296975677,0.34261481733752186,0,0,True,73
0,310,4,0,0.0,8,0,0,0.617780629839036,0.06441850125829147,0.31780086890267245,0,0,True,73
0,311,14,4,0.30952380952380953,4,0,0,0.17363451124606707,0.49285834484218394,0.3335071439117489,0,0,True,73
0,312,3,1,0.09523809523809523,6,0,0,0.1009240788401878,0.790824835559494,0.1082510856003183,0,0,True,73
0,298,3,3,0.09523809523809523,6,0,0,0.1009544000339509,0.7910624275528739,0.10798317241317514,0,0,True,74
0,303,7,5,0.30952380952380953,4,0,0,0.17760257959274062,0.4812686399230996,0.3411287804841598,0,0,True,74
0,304,12,1,0.36904761904761907,3,0,0,0.36963263276981423,0.43189535823104747,0.19847200899913825,0,0,True,74
0,306,2,0,0.0,8,0,0,0.6014700372354842,0.06716745647140092,0.3313625062931149,0,0,True,74
0,307,5,1,0.0,8,0,0,0.5867573065785844,0.06552445410254665,0.3477182393188691,0,0,True,74
0,308,4,4,0.09523809523809523,6,0,0,0.10268628472464522,0.7895385572311527,0.10777515804420203,0,0,True,74
0,309,18,16,0.30952380952380953,4,0,0,0.17720200969272143,0.48018317296975677,0.34261481733752186,0,0,True,74
0,310,4,0,0.0,8,0,0,0.617780629839036,0.06441850125829147,0.31780086890267245,0,0,True,74
0,311,14,4,0.30952380952380953,4,0,0,0.17363451124606707,0.49285834484218394,0.3335071439117489,0,0,True,74
0,312,3,1,0.09523809523809523,6,0,0,0.1009240788401878,0.790824835559494,0.1082510856003183,0,0,True,74
0,298,3,3,0.09523809523809523,6,0,0,0.1009544000339509,0.7910624275528739,0.10798317241317514,0,0,True,75
0,303,7,5,0.30952380952380953,4,0,0,0.17760257959274062,0.4812686399230996,0.3411287804841598,0,0,True,75
0,304,12,1,0.36904761904761907,3,0,0,0.36963263276981423,0.43189535823104747,0.19847200899913825,0,0,True,75
0,306,2,0,0.0,8,0,0,0.6014700372354842,0.06716745647140092,0.3313625062931149,0,0,True,75
0,307,5,1,0.0,8,0,0,0.5867573065785844,0.06552445410254665,0.3477182393188691,0,0,True,75
0,308,4,4,0.09523809523809523,6,0,0,0.10268628472464522,0.7895385572311527,0.10777515804420203,0,0,True,75
0,309,18,16,0.30952380952380953,4,0,0,0.17720200969272143,0.48018317296975677,0.34261481733752186,0,0,True,75
0,310,4,0,0.0,8,0,0,0.617780629839036,0.06441850125829147,0.31780086890267245,0,0,True,75
0,311,14,4,0.30952380952380953,4,0,0,0.17363451124606707,0.49285834484218394,0.3335071439117489,0,0,True,75
0,312,3,1,0.09523809523809523,6,0,0,0.1009240788401878,0.790824835559494,0.1082510856003183,0,0,True,75
0,298,3,3,0.09523809523809523,6,0,0,0.1009544000339509,0.7910624275528739,0.10798317241317514,0,0,True,76
0,303,7,5,0.30952380952380953,4,0,0,0.17760257959274062,0.4812686399230996,0.3411287804841598,0,0,True,76
0,304,12,1,0.36904761904761907,3,0,0,0.36963263276981423,0.43189535823104747,0.19847200899913825,0,0,True,76
0,306,2,0,0.0,8,0,0,0.6014700372354842,0.06716745647140092,0.3313625062931149,0,0,True,76
0,307,5,1,0.0,8,0,0,0.5867573065785844,0.06552445410254665,0.3477182393188691,0,0,True,76
0,308,4,4,0.09523809523809523,6,0,0,0.10268628472464522,0.7895385572311527,0.10777515804420203,0,0,True,76
0,309,18,16,0.30952380952380953,4,0,0,0.17720200969272143,0.48018317296975677,0.34261481733752186,0,0,True,76
0,310,4,0,0.0,8,0,0,0.617780629839036,0.06441850125829147,0.31780086890267245,0,0,True,76
0,311,14,4,0.30952380952380953,4,0,0,0.17363451124606707,0.49285834484218394,0.3335071439117489,0,0,True,76
0,312,3,1,0.09523809523809523,6,0,0,0.1009240788401878,0.790824835559494,0.1082510856003183,0,0,True,76
0,298,3,3,0.09523809523809523,6,0,0,0.1009544000339509,0.7910624275528739,0.10798317241317514,0,0,True,77
0,303,7,5,0.30952380952380953,4,0,0,0.17760257959274062,0.4812686399230996,0.3411287804841598,0,0,True,77
0,304,12,1,0.36904761904761907,3,0,0,0.36963263276981423,0.43189535823104747,0.19847200899913825,0,0,True,77
0,306,2,0,0.0,8,0,0,0.6014700372354842,0.06716745647140092,0.3313625062931149,0,0,True,77
0,307,5,1,0.0,8,0,0,0.5867573065785844,0.06552445410254665,0.3477182393188691,0,0,True,77
0,308,4,4,0.09523809523809523,6,0,0,0.10268628472464522,0.7895385572311527,0.10777515804420203,0,0,True,77
0,309,18,16,0.30952380952380953,4,0,0,0.17720200969272143,0.48018317296975677,0.34261481733752186,0,0,True,77
0,310,4,0,0.0,8,0,0,0.617780629839036,0.06441850125829147,0.31780086890267245,0,0,True,77
0,311,14,4,0.30952380952380953,4,0,0,0.17363451124606707,0.49285834484218394,0.3335071439117489,0,0,True,77
0,312,3,1,0.09523809523809523,6,0,0,0.1009240788401878,0.790824835559494,0.1082510856003183,0,0,True,77
0,298,3,3,0.09523809523809523,6,0,0,0.1009544000339509,0.7910624275528739,0.10798317241317514,0,0,True,78
0,303,7,5,0.30952380952380953,4,0,0,0.17760257959274062,0.4812686399230996,0.3411287804841598,0,0,True,78
0,304,12,1,0.36904761904761907,3,0,0,0.36963263276981423,0.43189535823104747,0.19847200899913825,0,0,True,78
0,306,2,0,0.0,8,0,0,0.6014700372354842,0.06716745647140092,0.3313625062931149,0,0,True,78
0,307,5,1,0.0,8,0,0,0.5867573065785844,0.06552445410254665,0.3477182393188691,0,0,True,78
0,308,4,4,0.09523809523809523,6,0,0,0.10268628472464522,0.7895385572311527,0.10777515804420203,0,0,True,78
0,309,18,16,0.30952380952380953,4,0,0,0.17720200969272143,0.48018317296975677,0.34261481733752186,0,0,True,78
0,310,4,0,0.0,8,0,0,0.617780629839036,0.06441850125829147,0.31780086890267245,0,0,True,78
0,311,14,4,0.30952380952380953,4,0,0,0.17363451124606707,0.49285834484218394,0.3335071439117489,0,0,True,78
0,312,3,1,0.09523809523809523,6,0,0,0.1009240788401878,0.790824835559494,0.1082510856003183,0,0,True,78
0,298,3,3,0.09523809523809523,6,0,0,0.1009544000339509,0.7910624275528739,0.10798317241317514,0,0,True,79
0,303,7,5,0.30952380952380953,4,0,0,0.17760257959274062,0.4812686399230996,0.3411287804841598,0,0,True,79
0,304,12,1,0.36904761904761907,3,0,0,0.36963263276981423,0.43189535823104747,0.19847200899913825,0,0,True,79
0,306,2,0,0.0,8,0,0,0.6014700372354842,0.06716745647140092,0.3313625062931149,0,0,True,79
0,307,5,1,0.0,8,0,0,0.5867573065785844,0.06552445410254665,0.3477182393188691,0,0,True,79
0,308,4,4,0.09523809523809523,6,0,0,0.10268628472464522,0.7895385572311527,0.10777515804420203,0,0,True,79
0,309,18,16,0.30952380952380953,4,0,0,0.17720200969272143,0.48018317296975677,0.34261481733752186,0,0,True,79
0,310,4,0,0.0,8,0,0,0.617780629839036,0.06441850125829147,0.31780086890267245,0,0,True,79
0,311,14,4,0.30952380952380953,4,0,0,0.17363451124606707,0.49285834484218394,0.3335071439117489,0,0,True,79
0,312,3,1,0.09523809523809523,6,0,0,0.1009240788401878,0.790824835559494,0.1082510856003183,0,0,True,79
0,298,3,3,0.09523809523809523,6,0,0,0.1009544000339509,0.7910624275528739,0.10798317241317514,0,0,True,80
0,303,7,5,0.30952380952380953,4,0,0,0.17760257959274062,0.4812686399230996,0.3411287804841598,0,0,True,80
0,304,12,1,0.36904761904761907,3,0,0,0.36963263276981423,0.43189535823104747,0.19847200899913825,0,0,True,80
0,306,2,0,0.0,8,0,0,0.6014700372354842,0.06716745647140092,0.3313625062931149,0,0,True,80
0,307,5,1,0.0,8,0,0,0.5867573065785844,0.06552445410254665,0.3477182393188691,0,0,True,80
0,308,4,4,0.09523809523809523,6,0,0,0.10268628472464522,0.7895385572311527,0.10777515804420203,0,0,True,80
0,309,18,16,0.30952380952380953,4,0,0,0.17720200969272143,0.48018317296975677,0.34261481733752186,0,0,True,80
0,310,4,0,0.0,8,0,0,0.617780629839036,0.06441850125829147,0.31780086890267245,0,0,True,80
0,311,14,4,0.30952380952380953,4,0,0,0.17363451124606707,0.49285834484218394,0.3335071439117489,0,0,True,80
0,312,3,1,0.09523809523809523,6,0,0,0.1009240788401878,0.790824835559494,0.1082510856003183,0,0,True,80
0,298,3,3,0.09523809523809523,6,0,0,0.1009544000339509,0.7910624275528739,0.10798317241317514,0,0,True,81
0,303,7,5,0.30952380952380953,4,0,0,0.17760257959274062,0.4812686399230996,0.3411287804841598,0,0,True,81
0,304,12,1,0.36904761904761907,3,0,0,0.36963263276981423,0.43189535823104747,0.19847200899913825,0,0,True,81
0,306,2,0,0.0,8,0,0,0.6014700372354842,0.06716745647140092,0.3313625062931149,0,0,True,81
0,307,5,1,0.0,8,0,0,0.5867573065785844,0.06552445410254665,0.3477182393188691,0,0,True,81
0,308,4,4,0.09523809523809523,6,0,0,0.10268628472464522,0.7895385572311527,0.10777515804420203,0,0,True,81
0,309,18,16,0.30952380952380953,4,0,0,0.17720200969272143,0.48018317296975677,0.34261481733752186,0,0,True,81
0,310,4,0,0.0,8,0,0,0.617780629839036,0.06441850125829147,0.31780086890267245,0,0,True,81
0,311,14,4,0.30952380952380953,4,0,0,0.17363451124606707,0.49285834484218394,0.3335071439117489,0,0,True,81
0,312,3,1,0.09523809523809523,6,0,0,0.1009240788401878,0.790824835559494,0.1082510856003183,0,0,True,81
0,298,3,3,0.09523809523809523,6,0,0,0.1009544000339509,0.7910624275528739,0.10798317241317514,0,0,True,82
0,303,7,5,0.30952380952380953,4,0,0,0.17760257959274062,0.4812686399230996,0.3411287804841598,0,0,True,82
0,304,12,1,0.36904761904761907,3,0,0,0.36963263276981423,0.43189535823104747,0.19847200899913825,0,0,True,82
0,306,2,0,0.0,8,0,0,0.6014700372354842,0.06716745647140092,0.3313625062931149,0,0,True,82
0,307,5,1,0.0,8,0,0,0.5867573065785844,0.06552445410254665,0.3477182393188691,0,0,True,82
0,308,4,4,0.09523809523809523,6,0,0,0.10268628472464522,0.7895385572311527,0.10777515804420203,0,0,True,82
0,309,18,16,0.30952380952380953,4,0,0,0.17720200969272143,0.48018317296975677,0.34261481733752186,0,0,True,82
0,310,4,0,0.0,8,0,0,0.617780629839036,0.06441850125829147,0.31780086890267245,0,0,True,82
0,311,14,4,0.30952380952380953,4,0,0,0.17363451124606707,0.49285834484218394,0.3335071439117489,0,0,True,82
0,312,3,1,0.09523809523809523,6,0,0,0.1009240788401878,0.790824835559494,0.1082510856003183,0,0,True,82
