,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,343,2,5,0.07142857142857145,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,False,7
0,344,0,3,0.30952380952380953,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,False,7
0,352,0,3,0.0,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,7
0,353,1,4,0.30952380952380953,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,False,7
0,354,1,0,0.07142857142857145,10,0,0,0.2885517661289311,0.2195393301502513,0.49190890372081764,0,0,False,7
0,355,2,1,0.07142857142857145,10,0,0,0.3018530021651261,0.20438405067601065,0.4937629471588632,0,0,False,7
0,356,0,1,0.0,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,7
0,357,1,0,0.07142857142857145,10,0,0,0.29999762354814435,0.2160073572656791,0.48399501918617643,0,0,False,7
0,358,4,1,0.0,6,0,0,0.2832572925755427,0.4493418743610976,0.2674008330633596,0,0,False,7
0,359,0,1,0.0,6,0,0,0.2691775846056705,0.46250690984815696,0.26831550554617273,0,0,False,7
0,343,1,5,0.07142857142857145,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,False,8
0,344,0,4,0.30952380952380953,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,False,8
0,352,1,3,0.0,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,8
0,353,1,5,0.30952380952380953,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,False,8
0,354,2,0,0.07142857142857145,10,0,0,0.2885517661289311,0.2195393301502513,0.49190890372081764,0,0,False,8
0,355,3,1,0.07142857142857145,10,0,0,0.3018530021651261,0.20438405067601065,0.4937629471588632,0,0,False,8
0,356,1,1,0.0,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,8
0,357,0,0,0.07142857142857145,10,0,0,0.29999762354814435,0.2160073572656791,0.48399501918617643,0,0,False,8
0,358,4,2,0.0,6,0,0,0.2832572925755427,0.4493418743610976,0.2674008330633596,0,0,False,8
0,359,1,1,0.0,6,0,0,0.2691775846056705,0.46250690984815696,0.26831550554617273,0,0,False,8
0,343,1,4,0.07142857142857145,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,False,9
0,344,0,5,0.30952380952380953,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,False,9
0,352,1,2,0.0,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,9
0,353,1,6,0.30952380952380953,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,False,9
0,354,2,1,0.07142857142857145,10,0,0,0.2885517661289311,0.2195393301502513,0.49190890372081764,0,0,False,9
0,355,4,1,0.07142857142857145,10,0,0,0.3018530021651261,0.20438405067601065,0.4937629471588632,0,0,False,9
0,356,2,1,0.0,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,9
0,357,0,1,0.07142857142857145,10,0,0,0.29999762354814435,0.2160073572656791,0.48399501918617643,0,0,False,9
0,358,3,2,0.0,6,0,0,0.2832572925755427,0.4493418743610976,0.2674008330633596,0,0,False,9
0,359,1,0,0.0,6,0,0,0.2691775846056705,0.46250690984815696,0.26831550554617273,0,0,False,9
0,343,2,4,0.07142857142857145,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,10
0,344,0,6,0.30952380952380953,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,False,10
0,352,1,1,0.0,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,10
0,353,1,7,0.30952380952380953,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,False,10
0,354,1,1,0.07142857142857145,10,0,0,0.2885517661289311,0.2195393301502513,0.49190890372081764,0,0,True,10
0,355,4,2,0.07142857142857145,10,0,0,0.3018530021651261,0.20438405067601065,0.4937629471588632,0,0,True,10
0,356,3,1,0.0,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,10
0,357,0,2,0.07142857142857145,10,0,0,0.29999762354814435,0.2160073572656791,0.48399501918617643,0,0,True,10
0,358,2,2,0.0,6,0,0,0.2832572925755427,0.4493418743610976,0.2674008330633596,0,0,False,10
0,359,0,0,0.0,6,0,0,0.2691775846056705,0.46250690984815696,0.26831550554617273,0,0,False,10
0,343,2,4,0.07142857142857145,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,11
0,344,0,7,0.30952380952380953,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,False,11
0,352,1,0,0.0,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,11
0,353,1,8,0.30952380952380953,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,False,11
0,354,1,1,0.07142857142857145,10,0,0,0.2885517661289311,0.2195393301502513,0.49190890372081764,0,0,True,11
0,355,4,2,0.07142857142857145,10,0,0,0.3018530021651261,0.20438405067601065,0.4937629471588632,0,0,True,11
0,356,3,0,0.0,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,11
0,357,0,2,0.07142857142857145,10,0,0,0.29999762354814435,0.2160073572656791,0.48399501918617643,0,0,True,11
0,358,2,1,0.0,6,0,0,0.2832572925755427,0.4493418743610976,0.2674008330633596,0,0,False,11
0,359,0,1,0.0,6,0,0,0.2691775846056705,0.46250690984815696,0.26831550554617273,0,0,False,11
0,343,2,4,0.07142857142857145,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,12
0,344,0,8,0.30952380952380953,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,False,12
0,352,0,0,0.0,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,12
0,353,1,9,0.30952380952380953,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,False,12
0,354,1,1,0.07142857142857145,10,0,0,0.2885517661289311,0.2195393301502513,0.49190890372081764,0,0,True,12
0,355,4,2,0.07142857142857145,10,0,0,0.3018530021651261,0.20438405067601065,0.4937629471588632,0,0,True,12
0,356,2,0,0.0,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,12
0,357,0,2,0.07142857142857145,10,0,0,0.29999762354814435,0.2160073572656791,0.48399501918617643,0,0,True,12
0,358,1,1,0.0,6,0,0,0.2832572925755427,0.4493418743610976,0.2674008330633596,0,0,False,12
0,359,1,1,0.0,6,0,0,0.2691775846056705,0.46250690984815696,0.26831550554617273,0,0,False,12
0,343,2,4,0.07142857142857145,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,13
0,344,1,8,0.30952380952380953,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,False,13
0,352,0,1,0.0,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,13
0,353,1,10,0.30952380952380953,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,False,13
0,354,1,1,0.07142857142857145,10,0,0,0.2885517661289311,0.2195393301502513,0.49190890372081764,0,0,True,13
0,355,4,2,0.07142857142857145,10,0,0,0.3018530021651261,0.20438405067601065,0.4937629471588632,0,0,True,13
0,356,2,1,0.0,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,13
0,357,0,2,0.07142857142857145,10,0,0,0.29999762354814435,0.2160073572656791,0.48399501918617643,0,0,True,13
0,358,1,2,0.0,6,0,0,0.2832572925755427,0.4493418743610976,0.2674008330633596,0,0,False,13
0,359,2,1,0.0,6,0,0,0.2691775846056705,0.46250690984815696,0.26831550554617273,0,0,False,13
0,343,2,4,0.07142857142857145,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,14
0,344,1,9,0.30952380952380953,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,False,14
0,352,1,1,0.0,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,14
0,353,1,11,0.30952380952380953,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,False,14
0,354,1,1,0.07142857142857145,10,0,0,0.2885517661289311,0.2195393301502513,0.49190890372081764,0,0,True,14
0,355,4,2,0.07142857142857145,10,0,0,0.3018530021651261,0.20438405067601065,0.4937629471588632,0,0,True,14
0,356,2,2,0.0,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,14
0,357,0,2,0.07142857142857145,10,0,0,0.29999762354814435,0.2160073572656791,0.48399501918617643,0,0,True,14
0,358,2,2,0.0,6,0,0,0.2832572925755427,0.4493418743610976,0.2674008330633596,0,0,False,14
0,359,2,2,0.0,6,0,0,0.2691775846056705,0.46250690984815696,0.26831550554617273,0,0,False,14
0,343,2,4,0.07142857142857145,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,15
0,344,1,10,0.30952380952380953,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,False,15
0,352,1,0,0.0,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,15
0,353,1,12,0.30952380952380953,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,False,15
0,354,1,1,0.07142857142857145,10,0,0,0.2885517661289311,0.2195393301502513,0.49190890372081764,0,0,True,15
0,355,4,2,0.07142857142857145,10,0,0,0.3018530021651261,0.20438405067601065,0.4937629471588632,0,0,True,15
0,356,3,2,0.0,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,15
0,357,0,2,0.07142857142857145,10,0,0,0.29999762354814435,0.2160073572656791,0.48399501918617643,0,0,True,15
0,358,2,1,0.0,6,0,0,0.2832572925755427,0.4493418743610976,0.2674008330633596,0,0,False,15
0,359,1,2,0.0,6,0,0,0.2691775846056705,0.46250690984815696,0.26831550554617273,0,0,False,15
0,343,2,4,0.07142857142857145,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,16
0,344,1,11,0.30952380952380953,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,False,16
0,352,2,0,0.0,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,16
0,353,1,13,0.30952380952380953,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,False,16
0,354,1,1,0.07142857142857145,10,0,0,0.2885517661289311,0.2195393301502513,0.49190890372081764,0,0,True,16
0,355,4,2,0.07142857142857145,10,0,0,0.3018530021651261,0.20438405067601065,0.4937629471588632,0,0,True,16
0,356,3,3,0.0,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,16
0,357,0,2,0.07142857142857145,10,0,0,0.29999762354814435,0.2160073572656791,0.48399501918617643,0,0,True,16
0,358,1,1,0.0,6,0,0,0.2832572925755427,0.4493418743610976,0.2674008330633596,0,0,False,16
0,359,1,1,0.0,6,0,0,0.2691775846056705,0.46250690984815696,0.26831550554617273,0,0,False,16
0,343,2,4,0.07142857142857145,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,17
0,344,1,12,0.30952380952380953,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,False,17
0,352,2,1,0.0,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,17
0,353,1,14,0.30952380952380953,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,False,17
0,354,1,1,0.07142857142857145,10,0,0,0.2885517661289311,0.2195393301502513,0.49190890372081764,0,0,True,17
0,355,4,2,0.07142857142857145,10,0,0,0.3018530021651261,0.20438405067601065,0.4937629471588632,0,0,True,17
0,356,4,3,0.0,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,17
0,357,0,2,0.07142857142857145,10,0,0,0.29999762354814435,0.2160073572656791,0.48399501918617643,0,0,True,17
0,358,1,2,0.0,6,0,0,0.2832572925755427,0.4493418743610976,0.2674008330633596,0,0,False,17
0,359,2,1,0.0,6,0,0,0.2691775846056705,0.46250690984815696,0.26831550554617273,0,0,False,17
0,343,2,4,0.07142857142857145,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,18
0,344,1,13,0.30952380952380953,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,False,18
0,352,2,2,0.0,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,18
0,353,1,15,0.30952380952380953,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,False,18
0,354,1,1,0.07142857142857145,10,0,0,0.2885517661289311,0.2195393301502513,0.49190890372081764,0,0,True,18
0,355,4,2,0.07142857142857145,10,0,0,0.3018530021651261,0.20438405067601065,0.4937629471588632,0,0,True,18
0,356,5,3,0.0,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,18
0,357,0,2,0.07142857142857145,10,0,0,0.29999762354814435,0.2160073572656791,0.48399501918617643,0,0,True,18
0,358,2,2,0.0,6,0,0,0.2832572925755427,0.4493418743610976,0.2674008330633596,0,0,False,18
0,359,3,1,0.0,6,0,0,0.2691775846056705,0.46250690984815696,0.26831550554617273,0,0,False,18
0,343,2,4,0.07142857142857145,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,19
0,344,1,14,0.30952380952380953,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,False,19
0,352,1,2,0.0,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,19
0,353,1,16,0.30952380952380953,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,False,19
0,354,1,1,0.07142857142857145,10,0,0,0.2885517661289311,0.2195393301502513,0.49190890372081764,0,0,True,19
0,355,4,2,0.07142857142857145,10,0,0,0.3018530021651261,0.20438405067601065,0.4937629471588632,0,0,True,19
0,356,6,3,0.0,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,19
0,357,0,2,0.07142857142857145,10,0,0,0.29999762354814435,0.2160073572656791,0.48399501918617643,0,0,True,19
0,358,2,1,0.0,6,0,0,0.2832572925755427,0.4493418743610976,0.2674008330633596,0,0,False,19
0,359,4,1,0.0,6,0,0,0.2691775846056705,0.46250690984815696,0.26831550554617273,0,0,False,19
0,343,2,4,0.07142857142857145,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,20
0,344,1,15,0.30952380952380953,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,False,20
0,352,1,3,0.0,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,20
0,353,1,17,0.30952380952380953,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,False,20
0,354,1,1,0.07142857142857145,10,0,0,0.2885517661289311,0.2195393301502513,0.49190890372081764,0,0,True,20
0,355,4,2,0.07142857142857145,10,0,0,0.3018530021651261,0.20438405067601065,0.4937629471588632,0,0,True,20
0,356,6,2,0.0,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,20
0,357,0,2,0.07142857142857145,10,0,0,0.29999762354814435,0.2160073572656791,0.48399501918617643,0,0,True,20
0,358,1,1,0.0,6,0,0,0.2832572925755427,0.4493418743610976,0.2674008330633596,0,0,False,20
0,359,4,0,0.0,6,0,0,0.2691775846056705,0.46250690984815696,0.26831550554617273,0,0,False,20
0,343,2,4,0.07142857142857145,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,21
0,344,1,16,0.30952380952380953,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,False,21
0,352,2,3,0.0,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,21
0,353,0,17,0.30952380952380953,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,False,21
0,354,1,1,0.07142857142857145,10,0,0,0.2885517661289311,0.2195393301502513,0.49190890372081764,0,0,True,21
0,355,4,2,0.07142857142857145,10,0,0,0.3018530021651261,0.20438405067601065,0.4937629471588632,0,0,True,21
0,356,7,2,0.0,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,21
0,357,0,2,0.07142857142857145,10,0,0,0.29999762354814435,0.2160073572656791,0.48399501918617643,0,0,True,21
0,358,1,2,0.0,6,0,0,0.2832572925755427,0.4493418743610976,0.2674008330633596,0,0,False,21
0,359,5,0,0.0,6,0,0,0.2691775846056705,0.46250690984815696,0.26831550554617273,0,0,False,21
0,343,2,4,0.07142857142857145,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,22
0,344,0,16,0.30952380952380953,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,False,22
0,352,3,3,0.0,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,22
0,353,0,18,0.30952380952380953,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,False,22
0,354,1,1,0.07142857142857145,10,0,0,0.2885517661289311,0.2195393301502513,0.49190890372081764,0,0,True,22
0,355,4,2,0.07142857142857145,10,0,0,0.3018530021651261,0.20438405067601065,0.4937629471588632,0,0,True,22
0,356,7,1,0.0,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,22
0,357,0,2,0.07142857142857145,10,0,0,0.29999762354814435,0.2160073572656791,0.48399501918617643,0,0,True,22
0,358,2,2,0.0,6,0,0,0.2832572925755427,0.4493418743610976,0.2674008330633596,0,0,False,22
0,359,5,1,0.0,6,0,0,0.2691775846056705,0.46250690984815696,0.26831550554617273,0,0,False,22
0,343,2,4,0.07142857142857145,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,23
0,344,0,17,0.30952380952380953,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,False,23
0,352,3,4,0.0,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,23
0,353,0,19,0.30952380952380953,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,False,23
0,354,1,1,0.07142857142857145,10,0,0,0.2885517661289311,0.2195393301502513,0.49190890372081764,0,0,True,23
0,355,4,2,0.07142857142857145,10,0,0,0.3018530021651261,0.20438405067601065,0.4937629471588632,0,0,True,23
0,356,7,0,0.0,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,23
0,357,0,2,0.07142857142857145,10,0,0,0.29999762354814435,0.2160073572656791,0.48399501918617643,0,0,True,23
0,358,2,1,0.0,6,0,0,0.2832572925755427,0.4493418743610976,0.2674008330633596,0,0,False,23
0,359,5,2,0.0,6,0,0,0.2691775846056705,0.46250690984815696,0.26831550554617273,0,0,False,23
0,343,2,4,0.07142857142857145,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,24
0,344,0,18,0.30952380952380953,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,False,24
0,352,3,5,0.0,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,24
0,353,0,20,0.30952380952380953,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,False,24
0,354,1,1,0.07142857142857145,10,0,0,0.2885517661289311,0.2195393301502513,0.49190890372081764,0,0,True,24
0,355,4,2,0.07142857142857145,10,0,0,0.3018530021651261,0.20438405067601065,0.4937629471588632,0,0,True,24
0,356,8,0,0.0,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,24
