,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,368,3,2,0.0,7,0,0,0.5478388615958039,0.38309611939708005,0.06906501900711602,0,0,True,53
0,369,7,14,0.44047619047619047,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,False,53
0,370,2,4,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,53
0,371,0,3,0.0,7,0,0,0.5527320247283537,0.37094523801877394,0.07632273725287238,0,0,True,53
0,372,2,3,0.13095238095238093,5,0,0,0.2739597921117888,0.38393278563287225,0.34210742225533886,0,0,True,53
0,358,6,14,0.44047619047619047,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,False,54
0,359,1,1,0.07142857142857145,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,54
0,362,4,3,0.13095238095238093,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,54
0,366,2,3,0.0,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,54
0,367,8,6,0.44047619047619047,1,0,0,0.29533617459742656,0.40212931565627963,0.3025345097462938,0,0,False,54
0,368,3,2,0.0,7,0,0,0.5478388615958039,0.38309611939708005,0.06906501900711602,0,0,True,54
0,369,8,14,0.44047619047619047,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,False,54
0,370,2,4,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,54
0,371,0,3,0.0,7,0,0,0.5527320247283537,0.37094523801877394,0.07632273725287238,0,0,True,54
0,372,2,3,0.13095238095238093,5,0,0,0.2739597921117888,0.38393278563287225,0.34210742225533886,0,0,True,54
0,358,6,15,0.44047619047619047,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,55
0,359,1,1,0.07142857142857145,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,55
0,362,4,3,0.13095238095238093,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,55
0,366,2,3,0.0,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,55
0,367,8,5,0.44047619047619047,1,0,0,0.29533617459742656,0.40212931565627963,0.3025345097462938,0,0,True,55
0,368,3,2,0.0,7,0,0,0.5478388615958039,0.38309611939708005,0.06906501900711602,0,0,True,55
0,369,9,14,0.44047619047619047,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,55
0,370,2,4,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,55
0,371,0,3,0.0,7,0,0,0.5527320247283537,0.37094523801877394,0.07632273725287238,0,0,True,55
0,372,2,3,0.13095238095238093,5,0,0,0.2739597921117888,0.38393278563287225,0.34210742225533886,0,0,True,55
0,358,6,15,0.44047619047619047,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,56
0,359,1,1,0.07142857142857145,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,56
0,362,4,3,0.13095238095238093,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,56
0,366,2,3,0.0,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,56
0,367,8,5,0.44047619047619047,1,0,0,0.29533617459742656,0.40212931565627963,0.3025345097462938,0,0,True,56
0,368,3,2,0.0,7,0,0,0.5478388615958039,0.38309611939708005,0.06906501900711602,0,0,True,56
0,369,9,14,0.44047619047619047,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,56
0,370,2,4,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,56
0,371,0,3,0.0,7,0,0,0.5527320247283537,0.37094523801877394,0.07632273725287238,0,0,True,56
0,372,2,3,0.13095238095238093,5,0,0,0.2739597921117888,0.38393278563287225,0.34210742225533886,0,0,True,56
0,358,6,15,0.44047619047619047,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,57
0,359,1,1,0.07142857142857145,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,57
0,362,4,3,0.13095238095238093,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,57
0,366,2,3,0.0,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,57
0,367,8,5,0.44047619047619047,1,0,0,0.29533617459742656,0.40212931565627963,0.3025345097462938,0,0,True,57
0,368,3,2,0.0,7,0,0,0.5478388615958039,0.38309611939708005,0.06906501900711602,0,0,True,57
0,369,9,14,0.44047619047619047,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,57
0,370,2,4,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,57
0,371,0,3,0.0,7,0,0,0.5527320247283537,0.37094523801877394,0.07632273725287238,0,0,True,57
0,372,2,3,0.13095238095238093,5,0,0,0.2739597921117888,0.38393278563287225,0.34210742225533886,0,0,True,57
0,358,6,15,0.44047619047619047,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,58
0,359,1,1,0.07142857142857145,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,58
0,362,4,3,0.13095238095238093,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,58
0,366,2,3,0.0,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,58
0,367,8,5,0.44047619047619047,1,0,0,0.29533617459742656,0.40212931565627963,0.3025345097462938,0,0,True,58
0,368,3,2,0.0,7,0,0,0.5478388615958039,0.38309611939708005,0.06906501900711602,0,0,True,58
0,369,9,14,0.44047619047619047,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,58
0,370,2,4,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,58
0,371,0,3,0.0,7,0,0,0.5527320247283537,0.37094523801877394,0.07632273725287238,0,0,True,58
0,372,2,3,0.13095238095238093,5,0,0,0.2739597921117888,0.38393278563287225,0.34210742225533886,0,0,True,58
0,358,6,15,0.44047619047619047,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,59
0,359,1,1,0.07142857142857145,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,59
0,362,4,3,0.13095238095238093,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,59
0,366,2,3,0.0,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,59
0,367,8,5,0.44047619047619047,1,0,0,0.29533617459742656,0.40212931565627963,0.3025345097462938,0,0,True,59
0,368,3,2,0.0,7,0,0,0.5478388615958039,0.38309611939708005,0.06906501900711602,0,0,True,59
0,369,9,14,0.44047619047619047,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,59
0,370,2,4,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,59
0,371,0,3,0.0,7,0,0,0.5527320247283537,0.37094523801877394,0.07632273725287238,0,0,True,59
0,372,2,3,0.13095238095238093,5,0,0,0.2739597921117888,0.38393278563287225,0.34210742225533886,0,0,True,59
0,358,6,15,0.44047619047619047,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,60
0,359,1,1,0.07142857142857145,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,60
0,362,4,3,0.13095238095238093,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,60
0,366,2,3,0.0,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,60
0,367,8,5,0.44047619047619047,1,0,0,0.29533617459742656,0.40212931565627963,0.3025345097462938,0,0,True,60
0,368,3,2,0.0,7,0,0,0.5478388615958039,0.38309611939708005,0.06906501900711602,0,0,True,60
0,369,9,14,0.44047619047619047,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,60
0,370,2,4,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,60
0,371,0,3,0.0,7,0,0,0.5527320247283537,0.37094523801877394,0.07632273725287238,0,0,True,60
0,372,2,3,0.13095238095238093,5,0,0,0.2739597921117888,0.38393278563287225,0.34210742225533886,0,0,True,60
0,358,6,15,0.44047619047619047,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,61
0,359,1,1,0.07142857142857145,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,61
0,362,4,3,0.13095238095238093,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,61
0,366,2,3,0.0,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,61
0,367,8,5,0.44047619047619047,1,0,0,0.29533617459742656,0.40212931565627963,0.3025345097462938,0,0,True,61
0,368,3,2,0.0,7,0,0,0.5478388615958039,0.38309611939708005,0.06906501900711602,0,0,True,61
0,369,9,14,0.44047619047619047,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,61
0,370,2,4,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,61
0,371,0,3,0.0,7,0,0,0.5527320247283537,0.37094523801877394,0.07632273725287238,0,0,True,61
0,372,2,3,0.13095238095238093,5,0,0,0.2739597921117888,0.38393278563287225,0.34210742225533886,0,0,True,61
0,358,6,15,0.44047619047619047,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,62
0,359,1,1,0.07142857142857145,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,62
0,362,4,3,0.13095238095238093,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,62
0,366,2,3,0.0,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,62
0,367,8,5,0.44047619047619047,1,0,0,0.29533617459742656,0.40212931565627963,0.3025345097462938,0,0,True,62
0,368,3,2,0.0,7,0,0,0.5478388615958039,0.38309611939708005,0.06906501900711602,0,0,True,62
0,369,9,14,0.44047619047619047,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,62
0,370,2,4,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,62
0,371,0,3,0.0,7,0,0,0.5527320247283537,0.37094523801877394,0.07632273725287238,0,0,True,62
0,372,2,3,0.13095238095238093,5,0,0,0.2739597921117888,0.38393278563287225,0.34210742225533886,0,0,True,62
0,358,6,15,0.44047619047619047,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,63
0,359,1,1,0.07142857142857145,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,63
0,362,4,3,0.13095238095238093,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,63
0,366,2,3,0.0,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,63
0,367,8,5,0.44047619047619047,1,0,0,0.29533617459742656,0.40212931565627963,0.3025345097462938,0,0,True,63
0,368,3,2,0.0,7,0,0,0.5478388615958039,0.38309611939708005,0.06906501900711602,0,0,True,63
0,369,9,14,0.44047619047619047,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,63
0,370,2,4,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,63
0,371,0,3,0.0,7,0,0,0.5527320247283537,0.37094523801877394,0.07632273725287238,0,0,True,63
0,372,2,3,0.13095238095238093,5,0,0,0.2739597921117888,0.38393278563287225,0.34210742225533886,0,0,True,63
0,358,6,15,0.44047619047619047,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,64
0,359,1,1,0.07142857142857145,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,64
0,362,4,3,0.13095238095238093,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,64
0,366,2,3,0.0,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,64
0,367,8,5,0.44047619047619047,1,0,0,0.29533617459742656,0.40212931565627963,0.3025345097462938,0,0,True,64
0,368,3,2,0.0,7,0,0,0.5478388615958039,0.38309611939708005,0.06906501900711602,0,0,True,64
0,369,9,14,0.44047619047619047,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,64
0,370,2,4,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,64
0,371,0,3,0.0,7,0,0,0.5527320247283537,0.37094523801877394,0.07632273725287238,0,0,True,64
0,372,2,3,0.13095238095238093,5,0,0,0.2739597921117888,0.38393278563287225,0.34210742225533886,0,0,True,64
0,358,6,15,0.44047619047619047,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,65
0,359,1,1,0.07142857142857145,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,65
0,362,4,3,0.13095238095238093,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,65
0,366,2,3,0.0,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,65
0,367,8,5,0.44047619047619047,1,0,0,0.29533617459742656,0.40212931565627963,0.3025345097462938,0,0,True,65
0,368,3,2,0.0,7,0,0,0.5478388615958039,0.38309611939708005,0.06906501900711602,0,0,True,65
0,369,9,14,0.44047619047619047,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,65
0,370,2,4,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,65
0,371,0,3,0.0,7,0,0,0.5527320247283537,0.37094523801877394,0.07632273725287238,0,0,True,65
0,372,2,3,0.13095238095238093,5,0,0,0.2739597921117888,0.38393278563287225,0.34210742225533886,0,0,True,65
0,358,6,15,0.44047619047619047,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,66
0,359,1,1,0.07142857142857145,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,66
0,362,4,3,0.13095238095238093,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,66
0,366,2,3,0.0,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,66
0,367,8,5,0.44047619047619047,1,0,0,0.29533617459742656,0.40212931565627963,0.3025345097462938,0,0,True,66
0,368,3,2,0.0,7,0,0,0.5478388615958039,0.38309611939708005,0.06906501900711602,0,0,True,66
0,369,9,14,0.44047619047619047,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,66
0,370,2,4,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,66
0,371,0,3,0.0,7,0,0,0.5527320247283537,0.37094523801877394,0.07632273725287238,0,0,True,66
0,372,2,3,0.13095238095238093,5,0,0,0.2739597921117888,0.38393278563287225,0.34210742225533886,0,0,True,66
0,358,6,15,0.44047619047619047,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,67
0,359,1,1,0.07142857142857145,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,67
0,362,4,3,0.13095238095238093,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,67
0,366,2,3,0.0,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,67
0,367,8,5,0.44047619047619047,1,0,0,0.29533617459742656,0.40212931565627963,0.3025345097462938,0,0,True,67
0,368,3,2,0.0,7,0,0,0.5478388615958039,0.38309611939708005,0.06906501900711602,0,0,True,67
0,369,9,14,0.44047619047619047,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,67
0,370,2,4,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,67
0,371,0,3,0.0,7,0,0,0.5527320247283537,0.37094523801877394,0.07632273725287238,0,0,True,67
0,372,2,3,0.13095238095238093,5,0,0,0.2739597921117888,0.38393278563287225,0.34210742225533886,0,0,True,67
0,358,6,15,0.44047619047619047,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,68
0,359,1,1,0.07142857142857145,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,68
0,362,4,3,0.13095238095238093,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,68
0,366,2,3,0.0,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,68
0,367,8,5,0.44047619047619047,1,0,0,0.29533617459742656,0.40212931565627963,0.3025345097462938,0,0,True,68
0,368,3,2,0.0,7,0,0,0.5478388615958039,0.38309611939708005,0.06906501900711602,0,0,True,68
0,369,9,14,0.44047619047619047,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,68
0,370,2,4,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,68
0,371,0,3,0.0,7,0,0,0.5527320247283537,0.37094523801877394,0.07632273725287238,0,0,True,68
0,372,2,3,0.13095238095238093,5,0,0,0.2739597921117888,0.38393278563287225,0.34210742225533886,0,0,True,68
0,358,6,15,0.44047619047619047,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,69
0,359,1,1,0.07142857142857145,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,69
0,362,4,3,0.13095238095238093,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,69
0,366,2,3,0.0,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,69
0,367,8,5,0.44047619047619047,1,0,0,0.29533617459742656,0.40212931565627963,0.3025345097462938,0,0,True,69
0,368,3,2,0.0,7,0,0,0.5478388615958039,0.38309611939708005,0.06906501900711602,0,0,True,69
0,369,9,14,0.44047619047619047,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,69
0,370,2,4,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,69
0,371,0,3,0.0,7,0,0,0.5527320247283537,0.37094523801877394,0.07632273725287238,0,0,True,69
0,372,2,3,0.13095238095238093,5,0,0,0.2739597921117888,0.38393278563287225,0.34210742225533886,0,0,True,69
0,358,6,15,0.44047619047619047,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,70
0,359,1,1,0.07142857142857145,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,70
0,362,4,3,0.13095238095238093,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,70
0,366,2,3,0.0,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,70
0,367,8,5,0.44047619047619047,1,0,0,0.29533617459742656,0.40212931565627963,0.3025345097462938,0,0,True,70
0,368,3,2,0.0,7,0,0,0.5478388615958039,0.38309611939708005,0.06906501900711602,0,0,True,70
0,369,9,14,0.44047619047619047,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,70
0,370,2,4,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,70
0,371,0,3,0.0,7,0,0,0.5527320247283537,0.37094523801877394,0.07632273725287238,0,0,True,70
0,372,2,3,0.13095238095238093,5,0,0,0.2739597921117888,0.38393278563287225,0.34210742225533886,0,0,True,70
0,358,6,15,0.44047619047619047,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,71
0,359,1,1,0.07142857142857145,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,71
0,362,4,3,0.13095238095238093,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,71
0,366,2,3,0.0,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,71
0,367,8,5,0.44047619047619047,1,0,0,0.29533617459742656,0.40212931565627963,0.3025345097462938,0,0,True,71
0,368,3,2,0.0,7,0,0,0.5478388615958039,0.38309611939708005,0.06906501900711602,0,0,True,71
0,369,9,14,0.44047619047619047,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,71
0,370,2,4,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,71
0,371,0,3,0.0,7,0,0,0.5527320247283537,0.37094523801877394,0.07632273725287238,0,0,True,71
0,372,2,3,0.13095238095238093,5,0,0,0.2739597921117888,0.38393278563287225,0.34210742225533886,0,0,True,71
0,358,6,15,0.44047619047619047,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,72
0,359,1,1,0.07142857142857145,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,72
0,362,4,3,0.13095238095238093,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,72
0,366,2,3,0.0,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,72
0,367,8,5,0.44047619047619047,1,0,0,0.29533617459742656,0.40212931565627963,0.3025345097462938,0,0,True,72
0,368,3,2,0.0,7,0,0,0.5478388615958039,0.38309611939708005,0.06906501900711602,0,0,True,72
0,369,9,14,0.44047619047619047,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,72
0,370,2,4,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,72
0,371,0,3,0.0,7,0,0,0.5527320247283537,0.37094523801877394,0.07632273725287238,0,0,True,72
0,372,2,3,0.13095238095238093,5,0,0,0.2739597921117888,0.38393278563287225,0.34210742225533886,0,0,True,72
0,358,6,15,0.44047619047619047,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,73
0,359,1,1,0.07142857142857145,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,73
0,362,4,3,0.13095238095238093,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,73
0,366,2,3,0.0,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,73
0,367,8,5,0.44047619047619047,1,0,0,0.29533617459742656,0.40212931565627963,0.3025345097462938,0,0,True,73
0,368,3,2,0.0,7,0,0,0.5478388615958039,0.38309611939708005,0.06906501900711602,0,0,True,73
0,369,9,14,0.44047619047619047,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,73
0,370,2,4,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,73
0,371,0,3,0.0,7,0,0,0.5527320247283537,0.37094523801877394,0.07632273725287238,0,0,True,73
0,372,2,3,0.13095238095238093,5,0,0,0.2739597921117888,0.38393278563287225,0.34210742225533886,0,0,True,73
0,358,6,15,0.44047619047619047,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,74
0,359,1,1,0.07142857142857145,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,74
0,362,4,3,0.13095238095238093,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,74
0,366,2,3,0.0,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,74
0,367,8,5,0.44047619047619047,1,0,0,0.29533617459742656,0.40212931565627963,0.3025345097462938,0,0,True,74
0,368,3,2,0.0,7,0,0,0.5478388615958039,0.38309611939708005,0.06906501900711602,0,0,True,74
0,369,9,14,0.44047619047619047,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,74
0,370,2,4,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,74
0,371,0,3,0.0,7,0,0,0.5527320247283537,0.37094523801877394,0.07632273725287238,0,0,True,74
0,372,2,3,0.13095238095238093,5,0,0,0.2739597921117888,0.38393278563287225,0.34210742225533886,0,0,True,74
0,358,6,15,0.44047619047619047,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,75
0,359,1,1,0.07142857142857145,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,75
0,362,4,3,0.13095238095238093,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,75
0,366,2,3,0.0,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,75
0,367,8,5,0.44047619047619047,1,0,0,0.29533617459742656,0.40212931565627963,0.3025345097462938,0,0,True,75
0,368,3,2,0.0,7,0,0,0.5478388615958039,0.38309611939708005,0.06906501900711602,0,0,True,75
0,369,9,14,0.44047619047619047,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,75
0,370,2,4,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,75
0,371,0,3,0.0,7,0,0,0.5527320247283537,0.37094523801877394,0.07632273725287238,0,0,True,75
0,372,2,3,0.13095238095238093,5,0,0,0.2739597921117888,0.38393278563287225,0.34210742225533886,0,0,True,75
0,358,6,15,0.44047619047619047,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,76
0,359,1,1,0.07142857142857145,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,76
0,362,4,3,0.13095238095238093,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,76
0,366,2,3,0.0,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,76
0,367,8,5,0.44047619047619047,1,0,0,0.29533617459742656,0.40212931565627963,0.3025345097462938,0,0,True,76
0,368,3,2,0.0,7,0,0,0.5478388615958039,0.38309611939708005,0.06906501900711602,0,0,True,76
0,369,9,14,0.44047619047619047,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,76
0,370,2,4,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,76
0,371,0,3,0.0,7,0,0,0.5527320247283537,0.37094523801877394,0.07632273725287238,0,0,True,76
0,372,2,3,0.13095238095238093,5,0,0,0.2739597921117888,0.38393278563287225,0.34210742225533886,0,0,True,76
0,358,6,15,0.44047619047619047,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,77
0,359,1,1,0.07142857142857145,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,77
0,362,4,3,0.13095238095238093,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,77
0,366,2,3,0.0,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,77
0,367,8,5,0.44047619047619047,1,0,0,0.29533617459742656,0.40212931565627963,0.3025345097462938,0,0,True,77
0,368,3,2,0.0,7,0,0,0.5478388615958039,0.38309611939708005,0.06906501900711602,0,0,True,77
0,369,9,14,0.44047619047619047,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,77
0,370,2,4,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,77
0,371,0,3,0.0,7,0,0,0.5527320247283537,0.37094523801877394,0.07632273725287238,0,0,True,77
0,372,2,3,0.13095238095238093,5,0,0,0.2739597921117888,0.38393278563287225,0.34210742225533886,0,0,True,77
