,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,520,1,0,0.0,3,0,0,0.275016391666709,0.5879509798032737,0.13703262853001727,0,0,False,1
0,505,2,0,0.34523809523809523,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,False,2
0,509,1,1,0.2976190476190476,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,2
0,513,1,1,0.0,3,0,0,0.2607241512039831,0.5995417753565168,0.1397340734395,0,0,False,2
0,514,1,1,0.2976190476190476,3,0,0,0.5461768533052538,0.011663306768885258,0.44215983992586083,0,0,False,2
0,515,1,1,0.0,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,2
0,516,0,2,0.2976190476190476,3,0,0,0.5310960920509642,0.012386557008611609,0.4565173509404242,0,0,False,2
0,517,2,0,0.34523809523809523,3,0,0,0.45814557227083147,0.3226128512943058,0.2192415764348629,0,0,False,2
0,518,0,2,0.2976190476190476,3,0,0,0.5298946368895382,0.012081761592789618,0.4580236015176723,0,0,False,2
0,519,2,0,0.34523809523809523,4,0,0,0.46339166085130734,0.31485629267960114,0.22175204646909155,0,0,False,2
0,520,1,1,0.0,3,0,0,0.275016391666709,0.5879509798032737,0.13703262853001727,0,0,False,2
0,505,3,0,0.34523809523809523,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,False,3
0,509,1,2,0.2976190476190476,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,3
0,513,1,0,0.0,3,0,0,0.2607241512039831,0.5995417753565168,0.1397340734395,0,0,False,3
0,514,2,1,0.2976190476190476,3,0,0,0.5461768533052538,0.011663306768885258,0.44215983992586083,0,0,False,3
0,515,0,1,0.0,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,3
0,516,1,2,0.2976190476190476,3,0,0,0.5310960920509642,0.012386557008611609,0.4565173509404242,0,0,False,3
0,517,3,0,0.34523809523809523,3,0,0,0.45814557227083147,0.3226128512943058,0.2192415764348629,0,0,False,3
0,518,0,3,0.2976190476190476,3,0,0,0.5298946368895382,0.012081761592789618,0.4580236015176723,0,0,False,3
0,519,3,0,0.34523809523809523,4,0,0,0.46339166085130734,0.31485629267960114,0.22175204646909155,0,0,False,3
0,520,1,2,0.0,3,0,0,0.275016391666709,0.5879509798032737,0.13703262853001727,0,0,False,3
0,505,4,0,0.34523809523809523,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,False,4
0,509,0,2,0.2976190476190476,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,4
0,513,0,0,0.0,3,0,0,0.2607241512039831,0.5995417753565168,0.1397340734395,0,0,False,4
0,514,3,1,0.2976190476190476,3,0,0,0.5461768533052538,0.011663306768885258,0.44215983992586083,0,0,False,4
0,515,0,2,0.0,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,4
0,516,1,3,0.2976190476190476,3,0,0,0.5310960920509642,0.012386557008611609,0.4565173509404242,0,0,False,4
0,517,4,0,0.34523809523809523,3,0,0,0.45814557227083147,0.3226128512943058,0.2192415764348629,0,0,False,4
0,518,0,4,0.2976190476190476,3,0,0,0.5298946368895382,0.012081761592789618,0.4580236015176723,0,0,False,4
0,519,4,0,0.34523809523809523,4,0,0,0.46339166085130734,0.31485629267960114,0.22175204646909155,0,0,False,4
0,520,0,2,0.0,3,0,0,0.275016391666709,0.5879509798032737,0.13703262853001727,0,0,False,4
0,505,5,0,0.34523809523809523,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,False,5
0,509,0,1,0.2976190476190476,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,5
0,513,0,1,0.0,3,0,0,0.2607241512039831,0.5995417753565168,0.1397340734395,0,0,False,5
0,514,3,2,0.2976190476190476,3,0,0,0.5461768533052538,0.011663306768885258,0.44215983992586083,0,0,False,5
0,515,0,3,0.0,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,5
0,516,1,4,0.2976190476190476,3,0,0,0.5310960920509642,0.012386557008611609,0.4565173509404242,0,0,False,5
0,517,5,0,0.34523809523809523,3,0,0,0.45814557227083147,0.3226128512943058,0.2192415764348629,0,0,False,5
0,518,0,5,0.2976190476190476,3,0,0,0.5298946368895382,0.012081761592789618,0.4580236015176723,0,0,False,5
0,519,4,1,0.34523809523809523,4,0,0,0.46339166085130734,0.31485629267960114,0.22175204646909155,0,0,False,5
0,520,0,1,0.0,3,0,0,0.275016391666709,0.5879509798032737,0.13703262853001727,0,0,False,5
0,505,5,1,0.34523809523809523,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,False,6
0,509,0,0,0.2976190476190476,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,6
0,513,0,2,0.0,3,0,0,0.2607241512039831,0.5995417753565168,0.1397340734395,0,0,False,6
0,514,2,2,0.2976190476190476,3,0,0,0.5461768533052538,0.011663306768885258,0.44215983992586083,0,0,False,6
0,515,1,3,0.0,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,6
0,516,1,5,0.2976190476190476,3,0,0,0.5310960920509642,0.012386557008611609,0.4565173509404242,0,0,False,6
0,517,5,1,0.34523809523809523,3,0,0,0.45814557227083147,0.3226128512943058,0.2192415764348629,0,0,False,6
0,518,0,6,0.2976190476190476,3,0,0,0.5298946368895382,0.012081761592789618,0.4580236015176723,0,0,False,6
0,519,3,1,0.34523809523809523,4,0,0,0.46339166085130734,0.31485629267960114,0.22175204646909155,0,0,False,6
0,520,0,0,0.0,3,0,0,0.275016391666709,0.5879509798032737,0.13703262853001727,0,0,False,6
0,505,5,2,0.34523809523809523,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,False,7
0,509,1,0,0.2976190476190476,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,7
0,513,0,3,0.0,3,0,0,0.2607241512039831,0.5995417753565168,0.1397340734395,0,0,False,7
0,514,1,2,0.2976190476190476,3,0,0,0.5461768533052538,0.011663306768885258,0.44215983992586083,0,0,False,7
0,515,2,3,0.0,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,7
0,516,1,6,0.2976190476190476,3,0,0,0.5310960920509642,0.012386557008611609,0.4565173509404242,0,0,False,7
0,517,6,1,0.34523809523809523,3,0,0,0.45814557227083147,0.3226128512943058,0.2192415764348629,0,0,False,7
0,518,0,7,0.2976190476190476,3,0,0,0.5298946368895382,0.012081761592789618,0.4580236015176723,0,0,False,7
0,519,2,1,0.34523809523809523,4,0,0,0.46339166085130734,0.31485629267960114,0.22175204646909155,0,0,False,7
0,520,1,0,0.0,3,0,0,0.275016391666709,0.5879509798032737,0.13703262853001727,0,0,False,7
0,505,5,3,0.34523809523809523,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,False,8
0,509,2,0,0.2976190476190476,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,8
0,513,0,4,0.0,3,0,0,0.2607241512039831,0.5995417753565168,0.1397340734395,0,0,False,8
0,514,1,1,0.2976190476190476,3,0,0,0.5461768533052538,0.011663306768885258,0.44215983992586083,0,0,False,8
0,515,3,3,0.0,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,8
0,516,0,6,0.2976190476190476,3,0,0,0.5310960920509642,0.012386557008611609,0.4565173509404242,0,0,False,8
0,517,7,1,0.34523809523809523,3,0,0,0.45814557227083147,0.3226128512943058,0.2192415764348629,0,0,False,8
0,518,0,8,0.2976190476190476,3,0,0,0.5298946368895382,0.012081761592789618,0.4580236015176723,0,0,False,8
0,519,1,1,0.34523809523809523,4,0,0,0.46339166085130734,0.31485629267960114,0.22175204646909155,0,0,False,8
0,520,2,0,0.0,3,0,0,0.275016391666709,0.5879509798032737,0.13703262853001727,0,0,False,8
0,505,6,3,0.34523809523809523,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,False,9
0,509,3,0,0.2976190476190476,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,9
0,513,0,5,0.0,3,0,0,0.2607241512039831,0.5995417753565168,0.1397340734395,0,0,False,9
0,514,1,0,0.2976190476190476,3,0,0,0.5461768533052538,0.011663306768885258,0.44215983992586083,0,0,False,9
0,515,3,4,0.0,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,9
0,516,0,5,0.2976190476190476,3,0,0,0.5310960920509642,0.012386557008611609,0.4565173509404242,0,0,False,9
0,517,8,1,0.34523809523809523,3,0,0,0.45814557227083147,0.3226128512943058,0.2192415764348629,0,0,False,9
0,518,1,8,0.2976190476190476,3,0,0,0.5298946368895382,0.012081761592789618,0.4580236015176723,0,0,False,9
0,519,0,1,0.34523809523809523,4,0,0,0.46339166085130734,0.31485629267960114,0.22175204646909155,0,0,False,9
0,520,3,0,0.0,3,0,0,0.275016391666709,0.5879509798032737,0.13703262853001727,0,0,False,9
0,505,7,3,0.34523809523809523,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,False,10
0,509,4,0,0.2976190476190476,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,10
0,513,1,5,0.0,3,0,0,0.2607241512039831,0.5995417753565168,0.1397340734395,0,0,False,10
0,514,0,0,0.2976190476190476,3,0,0,0.5461768533052538,0.011663306768885258,0.44215983992586083,0,0,False,10
0,515,3,5,0.0,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,10
0,516,1,5,0.2976190476190476,3,0,0,0.5310960920509642,0.012386557008611609,0.4565173509404242,0,0,False,10
0,517,9,1,0.34523809523809523,3,0,0,0.45814557227083147,0.3226128512943058,0.2192415764348629,0,0,False,10
0,518,1,7,0.2976190476190476,3,0,0,0.5298946368895382,0.012081761592789618,0.4580236015176723,0,0,False,10
0,519,0,2,0.34523809523809523,4,0,0,0.46339166085130734,0.31485629267960114,0.22175204646909155,0,0,False,10
0,520,3,1,0.0,3,0,0,0.275016391666709,0.5879509798032737,0.13703262853001727,0,0,False,10
0,505,8,3,0.34523809523809523,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,False,11
0,509,5,0,0.2976190476190476,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,11
0,513,2,5,0.0,3,0,0,0.2607241512039831,0.5995417753565168,0.1397340734395,0,0,False,11
0,514,0,1,0.2976190476190476,3,0,0,0.5461768533052538,0.011663306768885258,0.44215983992586083,0,0,False,11
0,515,4,5,0.0,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,11
0,516,2,5,0.2976190476190476,3,0,0,0.5310960920509642,0.012386557008611609,0.4565173509404242,0,0,False,11
0,517,9,0,0.34523809523809523,3,0,0,0.45814557227083147,0.3226128512943058,0.2192415764348629,0,0,False,11
0,518,2,7,0.2976190476190476,3,0,0,0.5298946368895382,0.012081761592789618,0.4580236015176723,0,0,False,11
0,519,1,2,0.34523809523809523,4,0,0,0.46339166085130734,0.31485629267960114,0.22175204646909155,0,0,False,11
0,520,3,2,0.0,3,0,0,0.275016391666709,0.5879509798032737,0.13703262853001727,0,0,False,11
0,505,8,4,0.34523809523809523,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,False,12
0,509,5,1,0.2976190476190476,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,12
0,513,3,5,0.0,3,0,0,0.2607241512039831,0.5995417753565168,0.1397340734395,0,0,False,12
0,514,0,2,0.2976190476190476,3,0,0,0.5461768533052538,0.011663306768885258,0.44215983992586083,0,0,False,12
0,515,5,5,0.0,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,12
0,516,3,5,0.2976190476190476,3,0,0,0.5310960920509642,0.012386557008611609,0.4565173509404242,0,0,False,12
0,517,8,0,0.34523809523809523,3,0,0,0.45814557227083147,0.3226128512943058,0.2192415764348629,0,0,False,12
0,518,2,6,0.2976190476190476,3,0,0,0.5298946368895382,0.012081761592789618,0.4580236015176723,0,0,False,12
0,519,1,1,0.34523809523809523,4,0,0,0.46339166085130734,0.31485629267960114,0.22175204646909155,0,0,False,12
0,520,2,2,0.0,3,0,0,0.275016391666709,0.5879509798032737,0.13703262853001727,0,0,False,12
0,505,8,5,0.34523809523809523,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,False,13
0,509,6,1,0.2976190476190476,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,13
0,513,3,4,0.0,3,0,0,0.2607241512039831,0.5995417753565168,0.1397340734395,0,0,False,13
0,514,0,3,0.2976190476190476,3,0,0,0.5461768533052538,0.011663306768885258,0.44215983992586083,0,0,False,13
0,515,6,5,0.0,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,13
0,516,4,5,0.2976190476190476,3,0,0,0.5310960920509642,0.012386557008611609,0.4565173509404242,0,0,False,13
0,517,8,1,0.34523809523809523,3,0,0,0.45814557227083147,0.3226128512943058,0.2192415764348629,0,0,False,13
0,518,2,5,0.2976190476190476,3,0,0,0.5298946368895382,0.012081761592789618,0.4580236015176723,0,0,False,13
0,519,1,0,0.34523809523809523,4,0,0,0.46339166085130734,0.31485629267960114,0.22175204646909155,0,0,False,13
0,520,2,3,0.0,3,0,0,0.275016391666709,0.5879509798032737,0.13703262853001727,0,0,False,13
0,505,8,6,0.34523809523809523,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,False,14
0,509,6,2,0.2976190476190476,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,14
0,513,3,3,0.0,3,0,0,0.2607241512039831,0.5995417753565168,0.1397340734395,0,0,False,14
0,514,0,4,0.2976190476190476,3,0,0,0.5461768533052538,0.011663306768885258,0.44215983992586083,0,0,False,14
0,515,6,6,0.0,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,14
0,516,4,4,0.2976190476190476,3,0,0,0.5310960920509642,0.012386557008611609,0.4565173509404242,0,0,False,14
0,517,7,1,0.34523809523809523,3,0,0,0.45814557227083147,0.3226128512943058,0.2192415764348629,0,0,False,14
0,518,1,5,0.2976190476190476,3,0,0,0.5298946368895382,0.012081761592789618,0.4580236015176723,0,0,False,14
0,519,2,0,0.34523809523809523,4,0,0,0.46339166085130734,0.31485629267960114,0.22175204646909155,0,0,False,14
0,520,2,4,0.0,3,0,0,0.275016391666709,0.5879509798032737,0.13703262853001727,0,0,False,14
0,505,8,7,0.34523809523809523,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,False,15
0,509,5,2,0.2976190476190476,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,15
0,513,2,3,0.0,3,0,0,0.2607241512039831,0.5995417753565168,0.1397340734395,0,0,False,15
0,514,0,5,0.2976190476190476,3,0,0,0.5461768533052538,0.011663306768885258,0.44215983992586083,0,0,False,15
0,515,6,7,0.0,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,15
0,516,4,3,0.2976190476190476,3,0,0,0.5310960920509642,0.012386557008611609,0.4565173509404242,0,0,False,15
0,517,6,1,0.34523809523809523,3,0,0,0.45814557227083147,0.3226128512943058,0.2192415764348629,0,0,False,15
0,518,1,6,0.2976190476190476,3,0,0,0.5298946368895382,0.012081761592789618,0.4580236015176723,0,0,False,15
0,519,3,0,0.34523809523809523,4,0,0,0.46339166085130734,0.31485629267960114,0.22175204646909155,0,0,False,15
0,520,2,5,0.0,3,0,0,0.275016391666709,0.5879509798032737,0.13703262853001727,0,0,False,15
0,505,8,8,0.34523809523809523,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,False,16
0,509,4,2,0.2976190476190476,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,16
0,513,1,3,0.0,3,0,0,0.2607241512039831,0.5995417753565168,0.1397340734395,0,0,False,16
0,514,0,6,0.2976190476190476,3,0,0,0.5461768533052538,0.011663306768885258,0.44215983992586083,0,0,False,16
0,515,6,8,0.0,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,16
0,516,4,2,0.2976190476190476,3,0,0,0.5310960920509642,0.012386557008611609,0.4565173509404242,0,0,False,16
0,517,6,0,0.34523809523809523,3,0,0,0.45814557227083147,0.3226128512943058,0.2192415764348629,0,0,False,16
0,518,0,6,0.2976190476190476,3,0,0,0.5298946368895382,0.012081761592789618,0.4580236015176723,0,0,False,16
0,519,4,0,0.34523809523809523,4,0,0,0.46339166085130734,0.31485629267960114,0.22175204646909155,0,0,False,16
0,520,2,6,0.0,3,0,0,0.275016391666709,0.5879509798032737,0.13703262853001727,0,0,False,16
0,505,9,8,0.34523809523809523,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,False,17
0,509,4,3,0.2976190476190476,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,17
0,513,0,3,0.0,3,0,0,0.2607241512039831,0.5995417753565168,0.1397340734395,0,0,False,17
0,514,0,7,0.2976190476190476,3,0,0,0.5461768533052538,0.011663306768885258,0.44215983992586083,0,0,False,17
0,515,6,9,0.0,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,17
0,516,3,2,0.2976190476190476,3,0,0,0.5310960920509642,0.012386557008611609,0.4565173509404242,0,0,False,17
0,517,5,0,0.34523809523809523,3,0,0,0.45814557227083147,0.3226128512943058,0.2192415764348629,0,0,False,17
0,518,0,5,0.2976190476190476,3,0,0,0.5298946368895382,0.012081761592789618,0.4580236015176723,0,0,False,17
0,519,4,1,0.34523809523809523,4,0,0,0.46339166085130734,0.31485629267960114,0.22175204646909155,0,0,False,17
0,520,1,6,0.0,3,0,0,0.275016391666709,0.5879509798032737,0.13703262853001727,0,0,False,17
0,505,10,8,0.34523809523809523,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,False,18
0,509,4,4,0.2976190476190476,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,18
0,513,0,4,0.0,3,0,0,0.2607241512039831,0.5995417753565168,0.1397340734395,0,0,False,18
0,514,0,8,0.2976190476190476,3,0,0,0.5461768533052538,0.011663306768885258,0.44215983992586083,0,0,False,18
0,515,6,10,0.0,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,18
0,516,3,3,0.2976190476190476,3,0,0,0.5310960920509642,0.012386557008611609,0.4565173509404242,0,0,False,18
0,517,4,0,0.34523809523809523,3,0,0,0.45814557227083147,0.3226128512943058,0.2192415764348629,0,0,False,18
0,518,0,4,0.2976190476190476,3,0,0,0.5298946368895382,0.012081761592789618,0.4580236015176723,0,0,False,18
0,519,4,2,0.34523809523809523,4,0,0,0.46339166085130734,0.31485629267960114,0.22175204646909155,0,0,False,18
0,520,0,6,0.0,3,0,0,0.275016391666709,0.5879509798032737,0.13703262853001727,0,0,False,18
0,505,10,7,0.34523809523809523,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,False,19
0,509,4,5,0.2976190476190476,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,19
0,513,0,5,0.0,3,0,0,0.2607241512039831,0.5995417753565168,0.1397340734395,0,0,False,19
0,514,1,8,0.2976190476190476,3,0,0,0.5461768533052538,0.011663306768885258,0.44215983992586083,0,0,False,19
0,515,6,11,0.0,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,19
0,516,3,4,0.2976190476190476,3,0,0,0.5310960920509642,0.012386557008611609,0.4565173509404242,0,0,False,19
0,517,3,0,0.34523809523809523,3,0,0,0.45814557227083147,0.3226128512943058,0.2192415764348629,0,0,False,19
0,518,1,4,0.2976190476190476,3,0,0,0.5298946368895382,0.012081761592789618,0.4580236015176723,0,0,False,19
0,519,3,2,0.34523809523809523,4,0,0,0.46339166085130734,0.31485629267960114,0.22175204646909155,0,0,False,19
0,520,0,7,0.0,3,0,0,0.275016391666709,0.5879509798032737,0.13703262853001727,0,0,False,19
0,505,10,6,0.34523809523809523,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,False,20
0,509,4,6,0.2976190476190476,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,20
0,513,0,6,0.0,3,0,0,0.2607241512039831,0.5995417753565168,0.1397340734395,0,0,False,20
0,514,2,8,0.2976190476190476,3,0,0,0.5461768533052538,0.011663306768885258,0.44215983992586083,0,0,False,20
0,515,6,12,0.0,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,20
0,516,4,4,0.2976190476190476,3,0,0,0.5310960920509642,0.012386557008611609,0.4565173509404242,0,0,False,20
0,517,2,0,0.34523809523809523,3,0,0,0.45814557227083147,0.3226128512943058,0.2192415764348629,0,0,False,20
0,518,1,3,0.2976190476190476,3,0,0,0.5298946368895382,0.012081761592789618,0.4580236015176723,0,0,False,20
0,519,2,2,0.34523809523809523,4,0,0,0.46339166085130734,0.31485629267960114,0.22175204646909155,0,0,False,20
0,520,1,7,0.0,3,0,0,0.275016391666709,0.5879509798032737,0.13703262853001727,0,0,False,20
0,505,10,5,0.34523809523809523,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,False,21
0,509,5,6,0.2976190476190476,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,21
0,513,1,6,0.0,3,0,0,0.2607241512039831,0.5995417753565168,0.1397340734395,0,0,False,21
0,514,2,7,0.2976190476190476,3,0,0,0.5461768533052538,0.011663306768885258,0.44215983992586083,0,0,False,21
0,515,6,13,0.0,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,21
0,516,5,4,0.2976190476190476,3,0,0,0.5310960920509642,0.012386557008611609,0.4565173509404242,0,0,False,21
0,517,2,1,0.34523809523809523,3,0,0,0.45814557227083147,0.3226128512943058,0.2192415764348629,0,0,False,21
0,518,0,3,0.2976190476190476,3,0,0,0.5298946368895382,0.012081761592789618,0.4580236015176723,0,0,False,21
0,519,1,2,0.34523809523809523,4,0,0,0.46339166085130734,0.31485629267960114,0.22175204646909155,0,0,False,21
0,520,1,8,0.0,3,0,0,0.275016391666709,0.5879509798032737,0.13703262853001727,0,0,False,21
0,505,9,5,0.34523809523809523,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,False,22
0,509,6,6,0.2976190476190476,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,22
0,513,1,5,0.0,3,0,0,0.2607241512039831,0.5995417753565168,0.1397340734395,0,0,False,22
0,514,2,6,0.2976190476190476,3,0,0,0.5461768533052538,0.011663306768885258,0.44215983992586083,0,0,False,22
0,515,5,13,0.0,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,22
0,516,5,3,0.2976190476190476,3,0,0,0.5310960920509642,0.012386557008611609,0.4565173509404242,0,0,False,22
0,517,2,2,0.34523809523809523,3,0,0,0.45814557227083147,0.3226128512943058,0.2192415764348629,0,0,False,22
0,518,0,4,0.2976190476190476,3,0,0,0.5298946368895382,0.012081761592789618,0.4580236015176723,0,0,False,22
0,519,1,3,0.34523809523809523,4,0,0,0.46339166085130734,0.31485629267960114,0.22175204646909155,0,0,False,22
0,520,1,9,0.0,3,0,0,0.275016391666709,0.5879509798032737,0.13703262853001727,0,0,False,22
0,505,8,5,0.34523809523809523,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,False,23
0,509,6,5,0.2976190476190476,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,23
0,513,1,4,0.0,3,0,0,0.2607241512039831,0.5995417753565168,0.1397340734395,0,0,False,23
0,514,2,5,0.2976190476190476,3,0,0,0.5461768533052538,0.011663306768885258,0.44215983992586083,0,0,False,23
0,515,4,13,0.0,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,23
0,516,5,2,0.2976190476190476,3,0,0,0.5310960920509642,0.012386557008611609,0.4565173509404242,0,0,False,23
0,517,2,3,0.34523809523809523,3,0,0,0.45814557227083147,0.3226128512943058,0.2192415764348629,0,0,False,23
0,518,1,4,0.2976190476190476,3,0,0,0.5298946368895382,0.012081761592789618,0.4580236015176723,0,0,False,23
0,519,0,3,0.34523809523809523,4,0,0,0.46339166085130734,0.31485629267960114,0.22175204646909155,0,0,False,23
0,520,1,10,0.0,3,0,0,0.275016391666709,0.5879509798032737,0.13703262853001727,0,0,False,23
0,505,7,5,0.34523809523809523,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,False,24
0,509,5,5,0.2976190476190476,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,False,24
0,513,1,3,0.0,3,0,0,0.2607241512039831,0.5995417753565168,0.1397340734395,0,0,False,24
0,514,2,4,0.2976190476190476,3,0,0,0.5461768533052538,0.011663306768885258,0.44215983992586083,0,0,False,24
0,515,3,13,0.0,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,False,24
0,516,5,1,0.2976190476190476,3,0,0,0.5310960920509642,0.012386557008611609,0.4565173509404242,0,0,False,24
