,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,334,0,0,0.25,6,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,False,4
0,335,4,0,0.0,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,False,4
0,336,4,0,0.25,5,0,0,0.5180943605390166,0.40770817467345427,0.07419746478752916,0,0,False,4
0,324,5,0,0.25,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,False,5
0,328,0,1,0.09523809523809523,6,0,0,0.174727375606829,0.08671971449748986,0.7385529098956812,0,0,False,5
0,329,0,1,0.07142857142857145,10,0,0,0.6681166154818818,0.3063860613920156,0.025497323126102617,0,0,False,5
0,330,2,3,0.0,10,0,0,0.5467531821926949,0.36087130794699995,0.09237550986030518,0,0,False,5
0,331,5,0,0.07142857142857145,10,0,0,0.6688944454962882,0.3056679890640126,0.02543756543969932,0,0,False,5
0,332,5,0,0.25,5,0,0,0.4969888754277954,0.4217660999534433,0.0812450246187614,0,0,False,5
0,333,5,0,0.07142857142857145,10,0,0,0.6534312677497918,0.3216318458018767,0.024936886448331603,0,0,False,5
0,334,1,0,0.25,6,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,False,5
0,335,5,0,0.0,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,False,5
0,336,4,1,0.25,5,0,0,0.5180943605390166,0.40770817467345427,0.07419746478752916,0,0,False,5
0,324,6,0,0.25,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,False,6
0,328,1,1,0.09523809523809523,6,0,0,0.174727375606829,0.08671971449748986,0.7385529098956812,0,0,False,6
0,329,0,0,0.07142857142857145,10,0,0,0.6681166154818818,0.3063860613920156,0.025497323126102617,0,0,False,6
0,330,3,3,0.0,10,0,0,0.5467531821926949,0.36087130794699995,0.09237550986030518,0,0,False,6
0,331,6,0,0.07142857142857145,10,0,0,0.6688944454962882,0.3056679890640126,0.02543756543969932,0,0,False,6
0,332,5,1,0.25,5,0,0,0.4969888754277954,0.4217660999534433,0.0812450246187614,0,0,False,6
0,333,6,0,0.07142857142857145,10,0,0,0.6534312677497918,0.3216318458018767,0.024936886448331603,0,0,False,6
0,334,1,1,0.25,6,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,False,6
0,335,6,0,0.0,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,False,6
0,336,4,2,0.25,5,0,0,0.5180943605390166,0.40770817467345427,0.07419746478752916,0,0,False,6
0,324,7,0,0.25,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,False,7
0,328,2,1,0.09523809523809523,6,0,0,0.174727375606829,0.08671971449748986,0.7385529098956812,0,0,False,7
0,329,1,0,0.07142857142857145,10,0,0,0.6681166154818818,0.3063860613920156,0.025497323126102617,0,0,False,7
0,330,3,4,0.0,10,0,0,0.5467531821926949,0.36087130794699995,0.09237550986030518,0,0,False,7
0,331,7,0,0.07142857142857145,10,0,0,0.6688944454962882,0.3056679890640126,0.02543756543969932,0,0,False,7
0,332,5,2,0.25,5,0,0,0.4969888754277954,0.4217660999534433,0.0812450246187614,0,0,False,7
0,333,6,1,0.07142857142857145,10,0,0,0.6534312677497918,0.3216318458018767,0.024936886448331603,0,0,False,7
0,334,0,1,0.25,6,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,False,7
0,335,7,0,0.0,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,False,7
0,336,3,2,0.25,5,0,0,0.5180943605390166,0.40770817467345427,0.07419746478752916,0,0,False,7
0,324,8,0,0.25,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,False,8
0,328,2,2,0.09523809523809523,6,0,0,0.174727375606829,0.08671971449748986,0.7385529098956812,0,0,False,8
0,329,2,0,0.07142857142857145,10,0,0,0.6681166154818818,0.3063860613920156,0.025497323126102617,0,0,False,8
0,330,3,5,0.0,10,0,0,0.5467531821926949,0.36087130794699995,0.09237550986030518,0,0,False,8
0,331,8,0,0.07142857142857145,10,0,0,0.6688944454962882,0.3056679890640126,0.02543756543969932,0,0,False,8
0,332,4,2,0.25,5,0,0,0.4969888754277954,0.4217660999534433,0.0812450246187614,0,0,False,8
0,333,6,2,0.07142857142857145,10,0,0,0.6534312677497918,0.3216318458018767,0.024936886448331603,0,0,False,8
0,334,0,0,0.25,6,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,False,8
0,335,8,0,0.0,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,False,8
0,336,2,2,0.25,5,0,0,0.5180943605390166,0.40770817467345427,0.07419746478752916,0,0,False,8
0,324,9,0,0.25,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,False,9
0,328,2,3,0.09523809523809523,6,0,0,0.174727375606829,0.08671971449748986,0.7385529098956812,0,0,False,9
0,329,3,0,0.07142857142857145,10,0,0,0.6681166154818818,0.3063860613920156,0.025497323126102617,0,0,False,9
0,330,2,5,0.0,10,0,0,0.5467531821926949,0.36087130794699995,0.09237550986030518,0,0,False,9
0,331,8,1,0.07142857142857145,10,0,0,0.6688944454962882,0.3056679890640126,0.02543756543969932,0,0,False,9
0,332,3,2,0.25,5,0,0,0.4969888754277954,0.4217660999534433,0.0812450246187614,0,0,False,9
0,333,5,2,0.07142857142857145,10,0,0,0.6534312677497918,0.3216318458018767,0.024936886448331603,0,0,False,9
0,334,1,0,0.25,6,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,False,9
0,335,8,1,0.0,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,False,9
0,336,2,3,0.25,5,0,0,0.5180943605390166,0.40770817467345427,0.07419746478752916,0,0,False,9
0,324,10,0,0.25,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,False,10
0,328,1,3,0.09523809523809523,6,0,0,0.174727375606829,0.08671971449748986,0.7385529098956812,0,0,False,10
0,329,4,0,0.07142857142857145,10,0,0,0.6681166154818818,0.3063860613920156,0.025497323126102617,0,0,True,10
0,330,1,5,0.0,10,0,0,0.5467531821926949,0.36087130794699995,0.09237550986030518,0,0,True,10
0,331,8,2,0.07142857142857145,10,0,0,0.6688944454962882,0.3056679890640126,0.02543756543969932,0,0,True,10
0,332,2,2,0.25,5,0,0,0.4969888754277954,0.4217660999534433,0.0812450246187614,0,0,False,10
0,333,4,2,0.07142857142857145,10,0,0,0.6534312677497918,0.3216318458018767,0.024936886448331603,0,0,True,10
0,334,2,0,0.25,6,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,False,10
0,335,8,2,0.0,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,10
0,336,2,4,0.25,5,0,0,0.5180943605390166,0.40770817467345427,0.07419746478752916,0,0,False,10
0,324,11,0,0.25,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,False,11
0,328,1,4,0.09523809523809523,6,0,0,0.174727375606829,0.08671971449748986,0.7385529098956812,0,0,False,11
0,329,4,0,0.07142857142857145,10,0,0,0.6681166154818818,0.3063860613920156,0.025497323126102617,0,0,True,11
0,330,1,5,0.0,10,0,0,0.5467531821926949,0.36087130794699995,0.09237550986030518,0,0,True,11
0,331,8,2,0.07142857142857145,10,0,0,0.6688944454962882,0.3056679890640126,0.02543756543969932,0,0,True,11
0,332,2,1,0.25,5,0,0,0.4969888754277954,0.4217660999534433,0.0812450246187614,0,0,False,11
0,333,4,2,0.07142857142857145,10,0,0,0.6534312677497918,0.3216318458018767,0.024936886448331603,0,0,True,11
0,334,3,0,0.25,6,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,False,11
0,335,8,2,0.0,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,11
0,336,2,5,0.25,5,0,0,0.5180943605390166,0.40770817467345427,0.07419746478752916,0,0,False,11
0,324,12,0,0.25,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,False,12
0,328,0,4,0.09523809523809523,6,0,0,0.174727375606829,0.08671971449748986,0.7385529098956812,0,0,False,12
0,329,4,0,0.07142857142857145,10,0,0,0.6681166154818818,0.3063860613920156,0.025497323126102617,0,0,True,12
0,330,1,5,0.0,10,0,0,0.5467531821926949,0.36087130794699995,0.09237550986030518,0,0,True,12
0,331,8,2,0.07142857142857145,10,0,0,0.6688944454962882,0.3056679890640126,0.02543756543969932,0,0,True,12
0,332,2,0,0.25,5,0,0,0.4969888754277954,0.4217660999534433,0.0812450246187614,0,0,False,12
0,333,4,2,0.07142857142857145,10,0,0,0.6534312677497918,0.3216318458018767,0.024936886448331603,0,0,True,12
0,334,4,0,0.25,6,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,False,12
0,335,8,2,0.0,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,12
0,336,2,6,0.25,5,0,0,0.5180943605390166,0.40770817467345427,0.07419746478752916,0,0,False,12
0,324,12,1,0.25,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,False,13
0,328,0,3,0.09523809523809523,6,0,0,0.174727375606829,0.08671971449748986,0.7385529098956812,0,0,False,13
0,329,4,0,0.07142857142857145,10,0,0,0.6681166154818818,0.3063860613920156,0.025497323126102617,0,0,True,13
0,330,1,5,0.0,10,0,0,0.5467531821926949,0.36087130794699995,0.09237550986030518,0,0,True,13
0,331,8,2,0.07142857142857145,10,0,0,0.6688944454962882,0.3056679890640126,0.02543756543969932,0,0,True,13
0,332,3,0,0.25,5,0,0,0.4969888754277954,0.4217660999534433,0.0812450246187614,0,0,False,13
0,333,4,2,0.07142857142857145,10,0,0,0.6534312677497918,0.3216318458018767,0.024936886448331603,0,0,True,13
0,334,5,0,0.25,6,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,False,13
0,335,8,2,0.0,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,13
0,336,2,7,0.25,5,0,0,0.5180943605390166,0.40770817467345427,0.07419746478752916,0,0,False,13
0,324,12,2,0.25,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,False,14
0,328,1,3,0.09523809523809523,6,0,0,0.174727375606829,0.08671971449748986,0.7385529098956812,0,0,False,14
0,329,4,0,0.07142857142857145,10,0,0,0.6681166154818818,0.3063860613920156,0.025497323126102617,0,0,True,14
0,330,1,5,0.0,10,0,0,0.5467531821926949,0.36087130794699995,0.09237550986030518,0,0,True,14
0,331,8,2,0.07142857142857145,10,0,0,0.6688944454962882,0.3056679890640126,0.02543756543969932,0,0,True,14
0,332,4,0,0.25,5,0,0,0.4969888754277954,0.4217660999534433,0.0812450246187614,0,0,False,14
0,333,4,2,0.07142857142857145,10,0,0,0.6534312677497918,0.3216318458018767,0.024936886448331603,0,0,True,14
0,334,6,0,0.25,6,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,False,14
0,335,8,2,0.0,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,14
0,336,1,7,0.25,5,0,0,0.5180943605390166,0.40770817467345427,0.07419746478752916,0,0,False,14
0,324,12,3,0.25,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,False,15
0,328,2,3,0.09523809523809523,6,0,0,0.174727375606829,0.08671971449748986,0.7385529098956812,0,0,False,15
0,329,4,0,0.07142857142857145,10,0,0,0.6681166154818818,0.3063860613920156,0.025497323126102617,0,0,True,15
0,330,1,5,0.0,10,0,0,0.5467531821926949,0.36087130794699995,0.09237550986030518,0,0,True,15
0,331,8,2,0.07142857142857145,10,0,0,0.6688944454962882,0.3056679890640126,0.02543756543969932,0,0,True,15
0,332,4,1,0.25,5,0,0,0.4969888754277954,0.4217660999534433,0.0812450246187614,0,0,False,15
0,333,4,2,0.07142857142857145,10,0,0,0.6534312677497918,0.3216318458018767,0.024936886448331603,0,0,True,15
0,334,6,1,0.25,6,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,False,15
0,335,8,2,0.0,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,15
0,336,1,6,0.25,5,0,0,0.5180943605390166,0.40770817467345427,0.07419746478752916,0,0,False,15
0,324,12,4,0.25,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,False,16
0,328,2,4,0.09523809523809523,6,0,0,0.174727375606829,0.08671971449748986,0.7385529098956812,0,0,False,16
0,329,4,0,0.07142857142857145,10,0,0,0.6681166154818818,0.3063860613920156,0.025497323126102617,0,0,True,16
0,330,1,5,0.0,10,0,0,0.5467531821926949,0.36087130794699995,0.09237550986030518,0,0,True,16
0,331,8,2,0.07142857142857145,10,0,0,0.6688944454962882,0.3056679890640126,0.02543756543969932,0,0,True,16
0,332,3,1,0.25,5,0,0,0.4969888754277954,0.4217660999534433,0.0812450246187614,0,0,False,16
0,333,4,2,0.07142857142857145,10,0,0,0.6534312677497918,0.3216318458018767,0.024936886448331603,0,0,True,16
0,334,5,1,0.25,6,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,False,16
0,335,8,2,0.0,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,16
0,336,1,5,0.25,5,0,0,0.5180943605390166,0.40770817467345427,0.07419746478752916,0,0,False,16
0,324,13,4,0.25,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,False,17
0,328,3,4,0.09523809523809523,6,0,0,0.174727375606829,0.08671971449748986,0.7385529098956812,0,0,False,17
0,329,4,0,0.07142857142857145,10,0,0,0.6681166154818818,0.3063860613920156,0.025497323126102617,0,0,True,17
0,330,1,5,0.0,10,0,0,0.5467531821926949,0.36087130794699995,0.09237550986030518,0,0,True,17
0,331,8,2,0.07142857142857145,10,0,0,0.6688944454962882,0.3056679890640126,0.02543756543969932,0,0,True,17
0,332,3,2,0.25,5,0,0,0.4969888754277954,0.4217660999534433,0.0812450246187614,0,0,False,17
0,333,4,2,0.07142857142857145,10,0,0,0.6534312677497918,0.3216318458018767,0.024936886448331603,0,0,True,17
0,334,4,1,0.25,6,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,False,17
0,335,8,2,0.0,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,17
0,336,1,4,0.25,5,0,0,0.5180943605390166,0.40770817467345427,0.07419746478752916,0,0,False,17
0,324,14,4,0.25,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,False,18
0,328,3,5,0.09523809523809523,6,0,0,0.174727375606829,0.08671971449748986,0.7385529098956812,0,0,False,18
0,329,4,0,0.07142857142857145,10,0,0,0.6681166154818818,0.3063860613920156,0.025497323126102617,0,0,True,18
0,330,1,5,0.0,10,0,0,0.5467531821926949,0.36087130794699995,0.09237550986030518,0,0,True,18
0,331,8,2,0.07142857142857145,10,0,0,0.6688944454962882,0.3056679890640126,0.02543756543969932,0,0,True,18
0,332,2,2,0.25,5,0,0,0.4969888754277954,0.4217660999534433,0.0812450246187614,0,0,False,18
0,333,4,2,0.07142857142857145,10,0,0,0.6534312677497918,0.3216318458018767,0.024936886448331603,0,0,True,18
0,334,4,0,0.25,6,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,False,18
0,335,8,2,0.0,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,18
0,336,2,4,0.25,5,0,0,0.5180943605390166,0.40770817467345427,0.07419746478752916,0,0,False,18
0,324,15,4,0.25,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,False,19
0,328,2,5,0.09523809523809523,6,0,0,0.174727375606829,0.08671971449748986,0.7385529098956812,0,0,False,19
0,329,4,0,0.07142857142857145,10,0,0,0.6681166154818818,0.3063860613920156,0.025497323126102617,0,0,True,19
0,330,1,5,0.0,10,0,0,0.5467531821926949,0.36087130794699995,0.09237550986030518,0,0,True,19
0,331,8,2,0.07142857142857145,10,0,0,0.6688944454962882,0.3056679890640126,0.02543756543969932,0,0,True,19
0,332,2,1,0.25,5,0,0,0.4969888754277954,0.4217660999534433,0.0812450246187614,0,0,False,19
0,333,4,2,0.07142857142857145,10,0,0,0.6534312677497918,0.3216318458018767,0.024936886448331603,0,0,True,19
0,334,3,0,0.25,6,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,False,19
0,335,8,2,0.0,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,19
0,336,3,4,0.25,5,0,0,0.5180943605390166,0.40770817467345427,0.07419746478752916,0,0,False,19
0,324,16,4,0.25,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,False,20
0,328,2,4,0.09523809523809523,6,0,0,0.174727375606829,0.08671971449748986,0.7385529098956812,0,0,False,20
0,329,4,0,0.07142857142857145,10,0,0,0.6681166154818818,0.3063860613920156,0.025497323126102617,0,0,True,20
0,330,1,5,0.0,10,0,0,0.5467531821926949,0.36087130794699995,0.09237550986030518,0,0,True,20
0,331,8,2,0.07142857142857145,10,0,0,0.6688944454962882,0.3056679890640126,0.02543756543969932,0,0,True,20
0,332,2,0,0.25,5,0,0,0.4969888754277954,0.4217660999534433,0.0812450246187614,0,0,False,20
0,333,4,2,0.07142857142857145,10,0,0,0.6534312677497918,0.3216318458018767,0.024936886448331603,0,0,True,20
0,334,3,1,0.25,6,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,False,20
0,335,8,2,0.0,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,20
0,336,3,3,0.25,5,0,0,0.5180943605390166,0.40770817467345427,0.07419746478752916,0,0,False,20
0,324,17,4,0.25,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,False,21
0,328,2,3,0.09523809523809523,6,0,0,0.174727375606829,0.08671971449748986,0.7385529098956812,0,0,False,21
0,329,4,0,0.07142857142857145,10,0,0,0.6681166154818818,0.3063860613920156,0.025497323126102617,0,0,True,21
0,330,1,5,0.0,10,0,0,0.5467531821926949,0.36087130794699995,0.09237550986030518,0,0,True,21
0,331,8,2,0.07142857142857145,10,0,0,0.6688944454962882,0.3056679890640126,0.02543756543969932,0,0,True,21
0,332,1,0,0.25,5,0,0,0.4969888754277954,0.4217660999534433,0.0812450246187614,0,0,False,21
0,333,4,2,0.07142857142857145,10,0,0,0.6534312677497918,0.3216318458018767,0.024936886448331603,0,0,True,21
0,334,2,1,0.25,6,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,False,21
0,335,8,2,0.0,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,21
0,336,3,2,0.25,5,0,0,0.5180943605390166,0.40770817467345427,0.07419746478752916,0,0,False,21
0,324,17,3,0.25,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,False,22
0,328,1,3,0.09523809523809523,6,0,0,0.174727375606829,0.08671971449748986,0.7385529098956812,0,0,False,22
0,329,4,0,0.07142857142857145,10,0,0,0.6681166154818818,0.3063860613920156,0.025497323126102617,0,0,True,22
0,330,1,5,0.0,10,0,0,0.5467531821926949,0.36087130794699995,0.09237550986030518,0,0,True,22
0,331,8,2,0.07142857142857145,10,0,0,0.6688944454962882,0.3056679890640126,0.02543756543969932,0,0,True,22
0,332,0,0,0.25,5,0,0,0.4969888754277954,0.4217660999534433,0.0812450246187614,0,0,False,22
0,333,4,2,0.07142857142857145,10,0,0,0.6534312677497918,0.3216318458018767,0.024936886448331603,0,0,True,22
0,334,1,1,0.25,6,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,False,22
0,335,8,2,0.0,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,22
0,336,2,2,0.25,5,0,0,0.5180943605390166,0.40770817467345427,0.07419746478752916,0,0,False,22
0,324,17,2,0.25,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,False,23
0,328,1,4,0.09523809523809523,6,0,0,0.174727375606829,0.08671971449748986,0.7385529098956812,0,0,False,23
0,329,4,0,0.07142857142857145,10,0,0,0.6681166154818818,0.3063860613920156,0.025497323126102617,0,0,True,23
0,330,1,5,0.0,10,0,0,0.5467531821926949,0.36087130794699995,0.09237550986030518,0,0,True,23
0,331,8,2,0.07142857142857145,10,0,0,0.6688944454962882,0.3056679890640126,0.02543756543969932,0,0,True,23
0,332,0,1,0.25,5,0,0,0.4969888754277954,0.4217660999534433,0.0812450246187614,0,0,False,23
0,333,4,2,0.07142857142857145,10,0,0,0.6534312677497918,0.3216318458018767,0.024936886448331603,0,0,True,23
0,334,1,2,0.25,6,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,False,23
0,335,8,2,0.0,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,23
0,336,2,3,0.25,5,0,0,0.5180943605390166,0.40770817467345427,0.07419746478752916,0,0,False,23
0,324,17,1,0.25,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,False,24
0,328,2,4,0.09523809523809523,6,0,0,0.174727375606829,0.08671971449748986,0.7385529098956812,0,0,False,24
0,329,4,0,0.07142857142857145,10,0,0,0.6681166154818818,0.3063860613920156,0.025497323126102617,0,0,True,24
0,330,1,5,0.0,10,0,0,0.5467531821926949,0.36087130794699995,0.09237550986030518,0,0,True,24
0,331,8,2,0.07142857142857145,10,0,0,0.6688944454962882,0.3056679890640126,0.02543756543969932,0,0,True,24
0,332,0,2,0.25,5,0,0,0.4969888754277954,0.4217660999534433,0.0812450246187614,0,0,False,24
0,333,4,2,0.07142857142857145,10,0,0,0.6534312677497918,0.3216318458018767,0.024936886448331603,0,0,True,24
0,334,2,2,0.25,6,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,False,24
0,335,8,2,0.0,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,24
0,336,1,3,0.25,5,0,0,0.5180943605390166,0.40770817467345427,0.07419746478752916,0,0,False,24
0,324,16,1,0.25,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,False,25
0,328,2,5,0.09523809523809523,6,0,0,0.174727375606829,0.08671971449748986,0.7385529098956812,0,0,False,25
