,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,350,0,2,0.38095238095238093,2,0,0,0.20657457436448756,0.22665623439467886,0.5667691912408335,0,0,False,4
0,351,4,0,0.38095238095238093,2,0,0,0.20755803101120154,0.22297451282357497,0.5694674561652234,0,0,False,4
0,340,2,1,0.38095238095238093,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,False,5
0,343,1,2,0.0,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,False,5
0,344,1,0,0.38095238095238093,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,False,5
0,345,4,1,0.0,10,0,0,0.299465112580415,0.21617167997474937,0.48436320744483546,0,0,False,5
0,346,2,1,0.0,10,0,0,0.2875368366546193,0.2099153216595463,0.5025478416858343,0,0,False,5
0,347,5,0,0.38095238095238093,2,0,0,0.20014058682762326,0.20493030853052657,0.5949291046418503,0,0,False,5
0,348,1,4,0.0,10,0,0,0.27901952362643073,0.22248079803814252,0.49849967833542674,0,0,False,5
0,349,4,1,0.38095238095238093,2,0,0,0.20694868780192194,0.21553070246500045,0.5775206097330776,0,0,False,5
0,350,0,3,0.38095238095238093,2,0,0,0.20657457436448756,0.22665623439467886,0.5667691912408335,0,0,False,5
0,351,5,0,0.38095238095238093,2,0,0,0.20755803101120154,0.22297451282357497,0.5694674561652234,0,0,False,5
0,340,2,2,0.38095238095238093,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,False,6
0,343,1,3,0.0,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,False,6
0,344,1,1,0.38095238095238093,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,False,6
0,345,4,2,0.0,10,0,0,0.299465112580415,0.21617167997474937,0.48436320744483546,0,0,False,6
0,346,1,1,0.0,10,0,0,0.2875368366546193,0.2099153216595463,0.5025478416858343,0,0,False,6
0,347,5,1,0.38095238095238093,2,0,0,0.20014058682762326,0.20493030853052657,0.5949291046418503,0,0,False,6
0,348,2,4,0.0,10,0,0,0.27901952362643073,0.22248079803814252,0.49849967833542674,0,0,False,6
0,349,3,1,0.38095238095238093,2,0,0,0.20694868780192194,0.21553070246500045,0.5775206097330776,0,0,False,6
0,350,0,4,0.38095238095238093,2,0,0,0.20657457436448756,0.22665623439467886,0.5667691912408335,0,0,False,6
0,351,6,0,0.38095238095238093,2,0,0,0.20755803101120154,0.22297451282357497,0.5694674561652234,0,0,False,6
0,340,2,3,0.38095238095238093,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,False,7
0,343,1,4,0.0,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,False,7
0,344,1,2,0.38095238095238093,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,False,7
0,345,3,2,0.0,10,0,0,0.299465112580415,0.21617167997474937,0.48436320744483546,0,0,False,7
0,346,1,2,0.0,10,0,0,0.2875368366546193,0.2099153216595463,0.5025478416858343,0,0,False,7
0,347,4,1,0.38095238095238093,2,0,0,0.20014058682762326,0.20493030853052657,0.5949291046418503,0,0,False,7
0,348,2,3,0.0,10,0,0,0.27901952362643073,0.22248079803814252,0.49849967833542674,0,0,False,7
0,349,2,1,0.38095238095238093,2,0,0,0.20694868780192194,0.21553070246500045,0.5775206097330776,0,0,False,7
0,350,0,5,0.38095238095238093,2,0,0,0.20657457436448756,0.22665623439467886,0.5667691912408335,0,0,False,7
0,351,7,0,0.38095238095238093,2,0,0,0.20755803101120154,0.22297451282357497,0.5694674561652234,0,0,False,7
0,340,2,4,0.38095238095238093,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,False,8
0,343,0,4,0.0,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,False,8
0,344,0,2,0.38095238095238093,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,False,8
0,345,3,1,0.0,10,0,0,0.299465112580415,0.21617167997474937,0.48436320744483546,0,0,False,8
0,346,0,2,0.0,10,0,0,0.2875368366546193,0.2099153216595463,0.5025478416858343,0,0,False,8
0,347,4,0,0.38095238095238093,2,0,0,0.20014058682762326,0.20493030853052657,0.5949291046418503,0,0,False,8
0,348,2,2,0.0,10,0,0,0.27901952362643073,0.22248079803814252,0.49849967833542674,0,0,False,8
0,349,1,1,0.38095238095238093,2,0,0,0.20694868780192194,0.21553070246500045,0.5775206097330776,0,0,False,8
0,350,0,6,0.38095238095238093,2,0,0,0.20657457436448756,0.22665623439467886,0.5667691912408335,0,0,False,8
0,351,8,0,0.38095238095238093,2,0,0,0.20755803101120154,0.22297451282357497,0.5694674561652234,0,0,False,8
0,340,2,5,0.38095238095238093,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,False,9
0,343,0,5,0.0,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,False,9
0,344,0,3,0.38095238095238093,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,False,9
0,345,2,1,0.0,10,0,0,0.299465112580415,0.21617167997474937,0.48436320744483546,0,0,False,9
0,346,0,1,0.0,10,0,0,0.2875368366546193,0.2099153216595463,0.5025478416858343,0,0,False,9
0,347,5,0,0.38095238095238093,2,0,0,0.20014058682762326,0.20493030853052657,0.5949291046418503,0,0,False,9
0,348,3,2,0.0,10,0,0,0.27901952362643073,0.22248079803814252,0.49849967833542674,0,0,False,9
0,349,1,2,0.38095238095238093,2,0,0,0.20694868780192194,0.21553070246500045,0.5775206097330776,0,0,False,9
0,350,0,7,0.38095238095238093,2,0,0,0.20657457436448756,0.22665623439467886,0.5667691912408335,0,0,False,9
0,351,9,0,0.38095238095238093,2,0,0,0.20755803101120154,0.22297451282357497,0.5694674561652234,0,0,False,9
0,340,3,5,0.38095238095238093,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,False,10
0,343,1,5,0.0,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,10
0,344,1,3,0.38095238095238093,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,False,10
0,345,2,0,0.0,10,0,0,0.299465112580415,0.21617167997474937,0.48436320744483546,0,0,True,10
0,346,1,1,0.0,10,0,0,0.2875368366546193,0.2099153216595463,0.5025478416858343,0,0,True,10
0,347,6,0,0.38095238095238093,2,0,0,0.20014058682762326,0.20493030853052657,0.5949291046418503,0,0,False,10
0,348,3,3,0.0,10,0,0,0.27901952362643073,0.22248079803814252,0.49849967833542674,0,0,True,10
0,349,0,2,0.38095238095238093,2,0,0,0.20694868780192194,0.21553070246500045,0.5775206097330776,0,0,False,10
0,350,0,8,0.38095238095238093,2,0,0,0.20657457436448756,0.22665623439467886,0.5667691912408335,0,0,False,10
0,351,10,0,0.38095238095238093,2,0,0,0.20755803101120154,0.22297451282357497,0.5694674561652234,0,0,False,10
0,340,3,6,0.38095238095238093,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,False,11
0,343,1,5,0.0,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,11
0,344,1,2,0.38095238095238093,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,False,11
0,345,2,0,0.0,10,0,0,0.299465112580415,0.21617167997474937,0.48436320744483546,0,0,True,11
0,346,1,1,0.0,10,0,0,0.2875368366546193,0.2099153216595463,0.5025478416858343,0,0,True,11
0,347,7,0,0.38095238095238093,2,0,0,0.20014058682762326,0.20493030853052657,0.5949291046418503,0,0,False,11
0,348,3,3,0.0,10,0,0,0.27901952362643073,0.22248079803814252,0.49849967833542674,0,0,True,11
0,349,0,1,0.38095238095238093,2,0,0,0.20694868780192194,0.21553070246500045,0.5775206097330776,0,0,False,11
0,350,0,9,0.38095238095238093,2,0,0,0.20657457436448756,0.22665623439467886,0.5667691912408335,0,0,False,11
0,351,10,1,0.38095238095238093,2,0,0,0.20755803101120154,0.22297451282357497,0.5694674561652234,0,0,False,11
0,340,3,7,0.38095238095238093,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,False,12
0,343,1,5,0.0,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,12
0,344,1,1,0.38095238095238093,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,False,12
0,345,2,0,0.0,10,0,0,0.299465112580415,0.21617167997474937,0.48436320744483546,0,0,True,12
0,346,1,1,0.0,10,0,0,0.2875368366546193,0.2099153216595463,0.5025478416858343,0,0,True,12
0,347,8,0,0.38095238095238093,2,0,0,0.20014058682762326,0.20493030853052657,0.5949291046418503,0,0,False,12
0,348,3,3,0.0,10,0,0,0.27901952362643073,0.22248079803814252,0.49849967833542674,0,0,True,12
0,349,0,0,0.38095238095238093,2,0,0,0.20694868780192194,0.21553070246500045,0.5775206097330776,0,0,False,12
0,350,1,9,0.38095238095238093,2,0,0,0.20657457436448756,0.22665623439467886,0.5667691912408335,0,0,False,12
0,351,9,1,0.38095238095238093,2,0,0,0.20755803101120154,0.22297451282357497,0.5694674561652234,0,0,False,12
0,340,3,8,0.38095238095238093,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,False,13
0,343,1,5,0.0,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,13
0,344,0,1,0.38095238095238093,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,False,13
0,345,2,0,0.0,10,0,0,0.299465112580415,0.21617167997474937,0.48436320744483546,0,0,True,13
0,346,1,1,0.0,10,0,0,0.2875368366546193,0.2099153216595463,0.5025478416858343,0,0,True,13
0,347,9,0,0.38095238095238093,2,0,0,0.20014058682762326,0.20493030853052657,0.5949291046418503,0,0,False,13
0,348,3,3,0.0,10,0,0,0.27901952362643073,0.22248079803814252,0.49849967833542674,0,0,True,13
0,349,1,0,0.38095238095238093,2,0,0,0.20694868780192194,0.21553070246500045,0.5775206097330776,0,0,False,13
0,350,2,9,0.38095238095238093,2,0,0,0.20657457436448756,0.22665623439467886,0.5667691912408335,0,0,False,13
0,351,8,1,0.38095238095238093,2,0,0,0.20755803101120154,0.22297451282357497,0.5694674561652234,0,0,False,13
0,340,3,9,0.38095238095238093,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,False,14
0,343,1,5,0.0,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,14
0,344,0,2,0.38095238095238093,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,False,14
0,345,2,0,0.0,10,0,0,0.299465112580415,0.21617167997474937,0.48436320744483546,0,0,True,14
0,346,1,1,0.0,10,0,0,0.2875368366546193,0.2099153216595463,0.5025478416858343,0,0,True,14
0,347,10,0,0.38095238095238093,2,0,0,0.20014058682762326,0.20493030853052657,0.5949291046418503,0,0,False,14
0,348,3,3,0.0,10,0,0,0.27901952362643073,0.22248079803814252,0.49849967833542674,0,0,True,14
0,349,2,0,0.38095238095238093,2,0,0,0.20694868780192194,0.21553070246500045,0.5775206097330776,0,0,False,14
0,350,3,9,0.38095238095238093,2,0,0,0.20657457436448756,0.22665623439467886,0.5667691912408335,0,0,False,14
0,351,7,1,0.38095238095238093,2,0,0,0.20755803101120154,0.22297451282357497,0.5694674561652234,0,0,False,14
0,340,3,10,0.38095238095238093,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,False,15
0,343,1,5,0.0,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,15
0,344,1,2,0.38095238095238093,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,False,15
0,345,2,0,0.0,10,0,0,0.299465112580415,0.21617167997474937,0.48436320744483546,0,0,True,15
0,346,1,1,0.0,10,0,0,0.2875368366546193,0.2099153216595463,0.5025478416858343,0,0,True,15
0,347,10,1,0.38095238095238093,2,0,0,0.20014058682762326,0.20493030853052657,0.5949291046418503,0,0,False,15
0,348,3,3,0.0,10,0,0,0.27901952362643073,0.22248079803814252,0.49849967833542674,0,0,True,15
0,349,3,0,0.38095238095238093,2,0,0,0.20694868780192194,0.21553070246500045,0.5775206097330776,0,0,False,15
0,350,4,9,0.38095238095238093,2,0,0,0.20657457436448756,0.22665623439467886,0.5667691912408335,0,0,False,15
0,351,6,1,0.38095238095238093,2,0,0,0.20755803101120154,0.22297451282357497,0.5694674561652234,0,0,False,15
0,340,3,11,0.38095238095238093,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,False,16
0,343,1,5,0.0,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,16
0,344,1,1,0.38095238095238093,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,False,16
0,345,2,0,0.0,10,0,0,0.299465112580415,0.21617167997474937,0.48436320744483546,0,0,True,16
0,346,1,1,0.0,10,0,0,0.2875368366546193,0.2099153216595463,0.5025478416858343,0,0,True,16
0,347,10,2,0.38095238095238093,2,0,0,0.20014058682762326,0.20493030853052657,0.5949291046418503,0,0,False,16
0,348,3,3,0.0,10,0,0,0.27901952362643073,0.22248079803814252,0.49849967833542674,0,0,True,16
0,349,4,0,0.38095238095238093,2,0,0,0.20694868780192194,0.21553070246500045,0.5775206097330776,0,0,False,16
0,350,5,9,0.38095238095238093,2,0,0,0.20657457436448756,0.22665623439467886,0.5667691912408335,0,0,False,16
0,351,5,1,0.38095238095238093,2,0,0,0.20755803101120154,0.22297451282357497,0.5694674561652234,0,0,False,16
0,340,3,12,0.38095238095238093,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,False,17
0,343,1,5,0.0,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,17
0,344,2,1,0.38095238095238093,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,False,17
0,345,2,0,0.0,10,0,0,0.299465112580415,0.21617167997474937,0.48436320744483546,0,0,True,17
0,346,1,1,0.0,10,0,0,0.2875368366546193,0.2099153216595463,0.5025478416858343,0,0,True,17
0,347,10,3,0.38095238095238093,2,0,0,0.20014058682762326,0.20493030853052657,0.5949291046418503,0,0,False,17
0,348,3,3,0.0,10,0,0,0.27901952362643073,0.22248079803814252,0.49849967833542674,0,0,True,17
0,349,4,1,0.38095238095238093,2,0,0,0.20694868780192194,0.21553070246500045,0.5775206097330776,0,0,False,17
0,350,5,10,0.38095238095238093,2,0,0,0.20657457436448756,0.22665623439467886,0.5667691912408335,0,0,False,17
0,351,4,1,0.38095238095238093,2,0,0,0.20755803101120154,0.22297451282357497,0.5694674561652234,0,0,False,17
0,340,3,13,0.38095238095238093,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,False,18
0,343,1,5,0.0,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,18
0,344,2,2,0.38095238095238093,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,False,18
0,345,2,0,0.0,10,0,0,0.299465112580415,0.21617167997474937,0.48436320744483546,0,0,True,18
0,346,1,1,0.0,10,0,0,0.2875368366546193,0.2099153216595463,0.5025478416858343,0,0,True,18
0,347,10,4,0.38095238095238093,2,0,0,0.20014058682762326,0.20493030853052657,0.5949291046418503,0,0,False,18
0,348,3,3,0.0,10,0,0,0.27901952362643073,0.22248079803814252,0.49849967833542674,0,0,True,18
0,349,4,2,0.38095238095238093,2,0,0,0.20694868780192194,0.21553070246500045,0.5775206097330776,0,0,False,18
0,350,5,11,0.38095238095238093,2,0,0,0.20657457436448756,0.22665623439467886,0.5667691912408335,0,0,False,18
0,351,3,1,0.38095238095238093,2,0,0,0.20755803101120154,0.22297451282357497,0.5694674561652234,0,0,False,18
0,340,3,14,0.38095238095238093,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,False,19
0,343,1,5,0.0,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,19
0,344,2,3,0.38095238095238093,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,False,19
0,345,2,0,0.0,10,0,0,0.299465112580415,0.21617167997474937,0.48436320744483546,0,0,True,19
0,346,1,1,0.0,10,0,0,0.2875368366546193,0.2099153216595463,0.5025478416858343,0,0,True,19
0,347,10,5,0.38095238095238093,2,0,0,0.20014058682762326,0.20493030853052657,0.5949291046418503,0,0,False,19
0,348,3,3,0.0,10,0,0,0.27901952362643073,0.22248079803814252,0.49849967833542674,0,0,True,19
0,349,4,3,0.38095238095238093,2,0,0,0.20694868780192194,0.21553070246500045,0.5775206097330776,0,0,False,19
0,350,5,12,0.38095238095238093,2,0,0,0.20657457436448756,0.22665623439467886,0.5667691912408335,0,0,False,19
0,351,2,1,0.38095238095238093,2,0,0,0.20755803101120154,0.22297451282357497,0.5694674561652234,0,0,False,19
0,340,3,15,0.38095238095238093,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,False,20
0,343,1,5,0.0,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,20
0,344,2,4,0.38095238095238093,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,False,20
0,345,2,0,0.0,10,0,0,0.299465112580415,0.21617167997474937,0.48436320744483546,0,0,True,20
0,346,1,1,0.0,10,0,0,0.2875368366546193,0.2099153216595463,0.5025478416858343,0,0,True,20
0,347,10,6,0.38095238095238093,2,0,0,0.20014058682762326,0.20493030853052657,0.5949291046418503,0,0,False,20
0,348,3,3,0.0,10,0,0,0.27901952362643073,0.22248079803814252,0.49849967833542674,0,0,True,20
0,349,4,4,0.38095238095238093,2,0,0,0.20694868780192194,0.21553070246500045,0.5775206097330776,0,0,False,20
0,350,5,13,0.38095238095238093,2,0,0,0.20657457436448756,0.22665623439467886,0.5667691912408335,0,0,False,20
0,351,2,0,0.38095238095238093,2,0,0,0.20755803101120154,0.22297451282357497,0.5694674561652234,0,0,False,20
0,340,3,16,0.38095238095238093,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,False,21
0,343,1,5,0.0,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,21
0,344,2,5,0.38095238095238093,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,False,21
0,345,2,0,0.0,10,0,0,0.299465112580415,0.21617167997474937,0.48436320744483546,0,0,True,21
0,346,1,1,0.0,10,0,0,0.2875368366546193,0.2099153216595463,0.5025478416858343,0,0,True,21
0,347,10,7,0.38095238095238093,2,0,0,0.20014058682762326,0.20493030853052657,0.5949291046418503,0,0,False,21
0,348,3,3,0.0,10,0,0,0.27901952362643073,0.22248079803814252,0.49849967833542674,0,0,True,21
0,349,4,5,0.38095238095238093,2,0,0,0.20694868780192194,0.21553070246500045,0.5775206097330776,0,0,False,21
0,350,5,14,0.38095238095238093,2,0,0,0.20657457436448756,0.22665623439467886,0.5667691912408335,0,0,False,21
0,351,1,0,0.38095238095238093,2,0,0,0.20755803101120154,0.22297451282357497,0.5694674561652234,0,0,False,21
0,340,3,17,0.38095238095238093,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,False,22
0,343,1,5,0.0,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,22
0,344,2,6,0.38095238095238093,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,False,22
0,345,2,0,0.0,10,0,0,0.299465112580415,0.21617167997474937,0.48436320744483546,0,0,True,22
0,346,1,1,0.0,10,0,0,0.2875368366546193,0.2099153216595463,0.5025478416858343,0,0,True,22
0,347,10,8,0.38095238095238093,2,0,0,0.20014058682762326,0.20493030853052657,0.5949291046418503,0,0,False,22
0,348,3,3,0.0,10,0,0,0.27901952362643073,0.22248079803814252,0.49849967833542674,0,0,True,22
0,349,3,5,0.38095238095238093,2,0,0,0.20694868780192194,0.21553070246500045,0.5775206097330776,0,0,False,22
0,350,5,15,0.38095238095238093,2,0,0,0.20657457436448756,0.22665623439467886,0.5667691912408335,0,0,False,22
0,351,1,1,0.38095238095238093,2,0,0,0.20755803101120154,0.22297451282357497,0.5694674561652234,0,0,False,22
0,340,3,18,0.38095238095238093,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,False,23
0,343,1,5,0.0,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,23
0,344,2,7,0.38095238095238093,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,False,23
0,345,2,0,0.0,10,0,0,0.299465112580415,0.21617167997474937,0.48436320744483546,0,0,True,23
0,346,1,1,0.0,10,0,0,0.2875368366546193,0.2099153216595463,0.5025478416858343,0,0,True,23
0,347,10,9,0.38095238095238093,2,0,0,0.20014058682762326,0.20493030853052657,0.5949291046418503,0,0,False,23
0,348,3,3,0.0,10,0,0,0.27901952362643073,0.22248079803814252,0.49849967833542674,0,0,True,23
0,349,2,5,0.38095238095238093,2,0,0,0.20694868780192194,0.21553070246500045,0.5775206097330776,0,0,False,23
0,350,5,16,0.38095238095238093,2,0,0,0.20657457436448756,0.22665623439467886,0.5667691912408335,0,0,False,23
0,351,2,1,0.38095238095238093,2,0,0,0.20755803101120154,0.22297451282357497,0.5694674561652234,0,0,False,23
0,340,3,19,0.38095238095238093,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,False,24
0,343,1,5,0.0,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,24
0,344,1,7,0.38095238095238093,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,False,24
0,345,2,0,0.0,10,0,0,0.299465112580415,0.21617167997474937,0.48436320744483546,0,0,True,24
0,346,1,1,0.0,10,0,0,0.2875368366546193,0.2099153216595463,0.5025478416858343,0,0,True,24
0,347,11,9,0.38095238095238093,2,0,0,0.20014058682762326,0.20493030853052657,0.5949291046418503,0,0,False,24
0,348,3,3,0.0,10,0,0,0.27901952362643073,0.22248079803814252,0.49849967833542674,0,0,True,24
0,349,1,5,0.38095238095238093,2,0,0,0.20694868780192194,0.21553070246500045,0.5775206097330776,0,0,False,24
