,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,173,3,4,0.2976190476190476,1,0,0,0.4431418437834149,0.42910551736519426,0.12775263885139093,0,0,True,65
0,142,4,9,0.4642857142857143,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,66
0,154,5,11,0.33333333333333337,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,66
0,161,10,19,0.2976190476190476,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,66
0,167,1,3,0.0,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,66
0,168,5,14,0.4642857142857143,3,0,0,0.08796073941621299,0.5338639284147499,0.37817533216903704,0,0,True,66
0,169,16,3,0.4642857142857143,3,0,0,0.0935175346208739,0.5090806769461191,0.39740178843300694,0,0,True,66
0,170,3,4,0.4642857142857143,3,0,0,0.08913511179122373,0.5347157328680695,0.3761491553407069,0,0,True,66
0,171,16,9,0.4642857142857143,3,0,0,0.09336982431403958,0.5306977102073953,0.375932465478565,0,0,True,66
0,172,3,18,0.4642857142857143,3,0,0,0.09421523295583525,0.5302028486393353,0.3755819184048294,0,0,True,66
0,173,3,4,0.2976190476190476,1,0,0,0.4431418437834149,0.42910551736519426,0.12775263885139093,0,0,True,66
0,142,4,9,0.4642857142857143,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,67
0,154,5,11,0.33333333333333337,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,67
0,161,10,19,0.2976190476190476,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,67
0,167,1,3,0.0,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,67
0,168,5,14,0.4642857142857143,3,0,0,0.08796073941621299,0.5338639284147499,0.37817533216903704,0,0,True,67
0,169,16,3,0.4642857142857143,3,0,0,0.0935175346208739,0.5090806769461191,0.39740178843300694,0,0,True,67
0,170,3,4,0.4642857142857143,3,0,0,0.08913511179122373,0.5347157328680695,0.3761491553407069,0,0,True,67
0,171,16,9,0.4642857142857143,3,0,0,0.09336982431403958,0.5306977102073953,0.375932465478565,0,0,True,67
0,172,3,18,0.4642857142857143,3,0,0,0.09421523295583525,0.5302028486393353,0.3755819184048294,0,0,True,67
0,173,3,4,0.2976190476190476,1,0,0,0.4431418437834149,0.42910551736519426,0.12775263885139093,0,0,True,67
0,142,4,9,0.4642857142857143,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,68
0,154,5,11,0.33333333333333337,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,68
0,161,10,19,0.2976190476190476,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,68
0,167,1,3,0.0,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,68
0,168,5,14,0.4642857142857143,3,0,0,0.08796073941621299,0.5338639284147499,0.37817533216903704,0,0,True,68
0,169,16,3,0.4642857142857143,3,0,0,0.0935175346208739,0.5090806769461191,0.39740178843300694,0,0,True,68
0,170,3,4,0.4642857142857143,3,0,0,0.08913511179122373,0.5347157328680695,0.3761491553407069,0,0,True,68
0,171,16,9,0.4642857142857143,3,0,0,0.09336982431403958,0.5306977102073953,0.375932465478565,0,0,True,68
0,172,3,18,0.4642857142857143,3,0,0,0.09421523295583525,0.5302028486393353,0.3755819184048294,0,0,True,68
0,173,3,4,0.2976190476190476,1,0,0,0.4431418437834149,0.42910551736519426,0.12775263885139093,0,0,True,68
0,142,4,9,0.4642857142857143,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,69
0,154,5,11,0.33333333333333337,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,69
0,161,10,19,0.2976190476190476,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,69
0,167,1,3,0.0,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,69
0,168,5,14,0.4642857142857143,3,0,0,0.08796073941621299,0.5338639284147499,0.37817533216903704,0,0,True,69
0,169,16,3,0.4642857142857143,3,0,0,0.0935175346208739,0.5090806769461191,0.39740178843300694,0,0,True,69
0,170,3,4,0.4642857142857143,3,0,0,0.08913511179122373,0.5347157328680695,0.3761491553407069,0,0,True,69
0,171,16,9,0.4642857142857143,3,0,0,0.09336982431403958,0.5306977102073953,0.375932465478565,0,0,True,69
0,172,3,18,0.4642857142857143,3,0,0,0.09421523295583525,0.5302028486393353,0.3755819184048294,0,0,True,69
0,173,3,4,0.2976190476190476,1,0,0,0.4431418437834149,0.42910551736519426,0.12775263885139093,0,0,True,69
0,142,4,9,0.4642857142857143,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,70
0,154,5,11,0.33333333333333337,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,70
0,161,10,19,0.2976190476190476,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,70
0,167,1,3,0.0,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,70
0,168,5,14,0.4642857142857143,3,0,0,0.08796073941621299,0.5338639284147499,0.37817533216903704,0,0,True,70
0,169,16,3,0.4642857142857143,3,0,0,0.0935175346208739,0.5090806769461191,0.39740178843300694,0,0,True,70
0,170,3,4,0.4642857142857143,3,0,0,0.08913511179122373,0.5347157328680695,0.3761491553407069,0,0,True,70
0,171,16,9,0.4642857142857143,3,0,0,0.09336982431403958,0.5306977102073953,0.375932465478565,0,0,True,70
0,172,3,18,0.4642857142857143,3,0,0,0.09421523295583525,0.5302028486393353,0.3755819184048294,0,0,True,70
0,173,3,4,0.2976190476190476,1,0,0,0.4431418437834149,0.42910551736519426,0.12775263885139093,0,0,True,70
0,142,4,9,0.4642857142857143,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,71
0,154,5,11,0.33333333333333337,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,71
0,161,10,19,0.2976190476190476,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,71
0,167,1,3,0.0,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,71
0,168,5,14,0.4642857142857143,3,0,0,0.08796073941621299,0.5338639284147499,0.37817533216903704,0,0,True,71
0,169,16,3,0.4642857142857143,3,0,0,0.0935175346208739,0.5090806769461191,0.39740178843300694,0,0,True,71
0,170,3,4,0.4642857142857143,3,0,0,0.08913511179122373,0.5347157328680695,0.3761491553407069,0,0,True,71
0,171,16,9,0.4642857142857143,3,0,0,0.09336982431403958,0.5306977102073953,0.375932465478565,0,0,True,71
0,172,3,18,0.4642857142857143,3,0,0,0.09421523295583525,0.5302028486393353,0.3755819184048294,0,0,True,71
0,173,3,4,0.2976190476190476,1,0,0,0.4431418437834149,0.42910551736519426,0.12775263885139093,0,0,True,71
0,142,4,9,0.4642857142857143,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,72
0,154,5,11,0.33333333333333337,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,72
0,161,10,19,0.2976190476190476,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,72
0,167,1,3,0.0,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,72
0,168,5,14,0.4642857142857143,3,0,0,0.08796073941621299,0.5338639284147499,0.37817533216903704,0,0,True,72
0,169,16,3,0.4642857142857143,3,0,0,0.0935175346208739,0.5090806769461191,0.39740178843300694,0,0,True,72
0,170,3,4,0.4642857142857143,3,0,0,0.08913511179122373,0.5347157328680695,0.3761491553407069,0,0,True,72
0,171,16,9,0.4642857142857143,3,0,0,0.09336982431403958,0.5306977102073953,0.375932465478565,0,0,True,72
0,172,3,18,0.4642857142857143,3,0,0,0.09421523295583525,0.5302028486393353,0.3755819184048294,0,0,True,72
0,173,3,4,0.2976190476190476,1,0,0,0.4431418437834149,0.42910551736519426,0.12775263885139093,0,0,True,72
0,142,4,9,0.4642857142857143,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,73
0,154,5,11,0.33333333333333337,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,73
0,161,10,19,0.2976190476190476,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,73
0,167,1,3,0.0,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,73
0,168,5,14,0.4642857142857143,3,0,0,0.08796073941621299,0.5338639284147499,0.37817533216903704,0,0,True,73
0,169,16,3,0.4642857142857143,3,0,0,0.0935175346208739,0.5090806769461191,0.39740178843300694,0,0,True,73
0,170,3,4,0.4642857142857143,3,0,0,0.08913511179122373,0.5347157328680695,0.3761491553407069,0,0,True,73
0,171,16,9,0.4642857142857143,3,0,0,0.09336982431403958,0.5306977102073953,0.375932465478565,0,0,True,73
0,172,3,18,0.4642857142857143,3,0,0,0.09421523295583525,0.5302028486393353,0.3755819184048294,0,0,True,73
0,173,3,4,0.2976190476190476,1,0,0,0.4431418437834149,0.42910551736519426,0.12775263885139093,0,0,True,73
0,142,4,9,0.4642857142857143,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,74
0,154,5,11,0.33333333333333337,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,74
0,161,10,19,0.2976190476190476,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,74
0,167,1,3,0.0,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,74
0,168,5,14,0.4642857142857143,3,0,0,0.08796073941621299,0.5338639284147499,0.37817533216903704,0,0,True,74
0,169,16,3,0.4642857142857143,3,0,0,0.0935175346208739,0.5090806769461191,0.39740178843300694,0,0,True,74
0,170,3,4,0.4642857142857143,3,0,0,0.08913511179122373,0.5347157328680695,0.3761491553407069,0,0,True,74
0,171,16,9,0.4642857142857143,3,0,0,0.09336982431403958,0.5306977102073953,0.375932465478565,0,0,True,74
0,172,3,18,0.4642857142857143,3,0,0,0.09421523295583525,0.5302028486393353,0.3755819184048294,0,0,True,74
0,173,3,4,0.2976190476190476,1,0,0,0.4431418437834149,0.42910551736519426,0.12775263885139093,0,0,True,74
0,142,4,9,0.4642857142857143,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,75
0,154,5,11,0.33333333333333337,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,75
0,161,10,19,0.2976190476190476,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,75
0,167,1,3,0.0,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,75
0,168,5,14,0.4642857142857143,3,0,0,0.08796073941621299,0.5338639284147499,0.37817533216903704,0,0,True,75
0,169,16,3,0.4642857142857143,3,0,0,0.0935175346208739,0.5090806769461191,0.39740178843300694,0,0,True,75
0,170,3,4,0.4642857142857143,3,0,0,0.08913511179122373,0.5347157328680695,0.3761491553407069,0,0,True,75
0,171,16,9,0.4642857142857143,3,0,0,0.09336982431403958,0.5306977102073953,0.375932465478565,0,0,True,75
0,172,3,18,0.4642857142857143,3,0,0,0.09421523295583525,0.5302028486393353,0.3755819184048294,0,0,True,75
0,173,3,4,0.2976190476190476,1,0,0,0.4431418437834149,0.42910551736519426,0.12775263885139093,0,0,True,75
0,142,4,9,0.4642857142857143,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,76
0,154,5,11,0.33333333333333337,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,76
0,161,10,19,0.2976190476190476,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,76
0,167,1,3,0.0,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,76
0,168,5,14,0.4642857142857143,3,0,0,0.08796073941621299,0.5338639284147499,0.37817533216903704,0,0,True,76
0,169,16,3,0.4642857142857143,3,0,0,0.0935175346208739,0.5090806769461191,0.39740178843300694,0,0,True,76
0,170,3,4,0.4642857142857143,3,0,0,0.08913511179122373,0.5347157328680695,0.3761491553407069,0,0,True,76
0,171,16,9,0.4642857142857143,3,0,0,0.09336982431403958,0.5306977102073953,0.375932465478565,0,0,True,76
0,172,3,18,0.4642857142857143,3,0,0,0.09421523295583525,0.5302028486393353,0.3755819184048294,0,0,True,76
0,173,3,4,0.2976190476190476,1,0,0,0.4431418437834149,0.42910551736519426,0.12775263885139093,0,0,True,76
0,142,4,9,0.4642857142857143,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,77
0,154,5,11,0.33333333333333337,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,77
0,161,10,19,0.2976190476190476,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,77
0,167,1,3,0.0,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,77
0,168,5,14,0.4642857142857143,3,0,0,0.08796073941621299,0.5338639284147499,0.37817533216903704,0,0,True,77
0,169,16,3,0.4642857142857143,3,0,0,0.0935175346208739,0.5090806769461191,0.39740178843300694,0,0,True,77
0,170,3,4,0.4642857142857143,3,0,0,0.08913511179122373,0.5347157328680695,0.3761491553407069,0,0,True,77
0,171,16,9,0.4642857142857143,3,0,0,0.09336982431403958,0.5306977102073953,0.375932465478565,0,0,True,77
0,172,3,18,0.4642857142857143,3,0,0,0.09421523295583525,0.5302028486393353,0.3755819184048294,0,0,True,77
0,173,3,4,0.2976190476190476,1,0,0,0.4431418437834149,0.42910551736519426,0.12775263885139093,0,0,True,77
0,142,4,9,0.4642857142857143,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,78
0,154,5,11,0.33333333333333337,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,78
0,161,10,19,0.2976190476190476,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,78
0,167,1,3,0.0,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,78
0,168,5,14,0.4642857142857143,3,0,0,0.08796073941621299,0.5338639284147499,0.37817533216903704,0,0,True,78
0,169,16,3,0.4642857142857143,3,0,0,0.0935175346208739,0.5090806769461191,0.39740178843300694,0,0,True,78
0,170,3,4,0.4642857142857143,3,0,0,0.08913511179122373,0.5347157328680695,0.3761491553407069,0,0,True,78
0,171,16,9,0.4642857142857143,3,0,0,0.09336982431403958,0.5306977102073953,0.375932465478565,0,0,True,78
0,172,3,18,0.4642857142857143,3,0,0,0.09421523295583525,0.5302028486393353,0.3755819184048294,0,0,True,78
0,173,3,4,0.2976190476190476,1,0,0,0.4431418437834149,0.42910551736519426,0.12775263885139093,0,0,True,78
0,142,4,9,0.4642857142857143,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,79
0,154,5,11,0.33333333333333337,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,79
0,161,10,19,0.2976190476190476,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,79
0,167,1,3,0.0,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,79
0,168,5,14,0.4642857142857143,3,0,0,0.08796073941621299,0.5338639284147499,0.37817533216903704,0,0,True,79
0,169,16,3,0.4642857142857143,3,0,0,0.0935175346208739,0.5090806769461191,0.39740178843300694,0,0,True,79
0,170,3,4,0.4642857142857143,3,0,0,0.08913511179122373,0.5347157328680695,0.3761491553407069,0,0,True,79
0,171,16,9,0.4642857142857143,3,0,0,0.09336982431403958,0.5306977102073953,0.375932465478565,0,0,True,79
0,172,3,18,0.4642857142857143,3,0,0,0.09421523295583525,0.5302028486393353,0.3755819184048294,0,0,True,79
0,173,3,4,0.2976190476190476,1,0,0,0.4431418437834149,0.42910551736519426,0.12775263885139093,0,0,True,79
0,142,4,9,0.4642857142857143,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,80
0,154,5,11,0.33333333333333337,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,80
0,161,10,19,0.2976190476190476,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,80
0,167,1,3,0.0,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,80
0,168,5,14,0.4642857142857143,3,0,0,0.08796073941621299,0.5338639284147499,0.37817533216903704,0,0,True,80
0,169,16,3,0.4642857142857143,3,0,0,0.0935175346208739,0.5090806769461191,0.39740178843300694,0,0,True,80
0,170,3,4,0.4642857142857143,3,0,0,0.08913511179122373,0.5347157328680695,0.3761491553407069,0,0,True,80
0,171,16,9,0.4642857142857143,3,0,0,0.09336982431403958,0.5306977102073953,0.375932465478565,0,0,True,80
0,172,3,18,0.4642857142857143,3,0,0,0.09421523295583525,0.5302028486393353,0.3755819184048294,0,0,True,80
0,173,3,4,0.2976190476190476,1,0,0,0.4431418437834149,0.42910551736519426,0.12775263885139093,0,0,True,80
0,142,4,9,0.4642857142857143,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,81
0,154,5,11,0.33333333333333337,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,81
0,161,10,19,0.2976190476190476,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,81
0,167,1,3,0.0,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,81
0,168,5,14,0.4642857142857143,3,0,0,0.08796073941621299,0.5338639284147499,0.37817533216903704,0,0,True,81
0,169,16,3,0.4642857142857143,3,0,0,0.0935175346208739,0.5090806769461191,0.39740178843300694,0,0,True,81
0,170,3,4,0.4642857142857143,3,0,0,0.08913511179122373,0.5347157328680695,0.3761491553407069,0,0,True,81
0,171,16,9,0.4642857142857143,3,0,0,0.09336982431403958,0.5306977102073953,0.375932465478565,0,0,True,81
0,172,3,18,0.4642857142857143,3,0,0,0.09421523295583525,0.5302028486393353,0.3755819184048294,0,0,True,81
0,173,3,4,0.2976190476190476,1,0,0,0.4431418437834149,0.42910551736519426,0.12775263885139093,0,0,True,81
0,142,4,9,0.4642857142857143,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,82
0,154,5,11,0.33333333333333337,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,82
0,161,10,19,0.2976190476190476,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,82
0,167,1,3,0.0,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,82
0,168,5,14,0.4642857142857143,3,0,0,0.08796073941621299,0.5338639284147499,0.37817533216903704,0,0,True,82
0,169,16,3,0.4642857142857143,3,0,0,0.0935175346208739,0.5090806769461191,0.39740178843300694,0,0,True,82
0,170,3,4,0.4642857142857143,3,0,0,0.08913511179122373,0.5347157328680695,0.3761491553407069,0,0,True,82
0,171,16,9,0.4642857142857143,3,0,0,0.09336982431403958,0.5306977102073953,0.375932465478565,0,0,True,82
0,172,3,18,0.4642857142857143,3,0,0,0.09421523295583525,0.5302028486393353,0.3755819184048294,0,0,True,82
0,173,3,4,0.2976190476190476,1,0,0,0.4431418437834149,0.42910551736519426,0.12775263885139093,0,0,True,82
0,142,4,9,0.4642857142857143,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,83
0,154,5,11,0.33333333333333337,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,83
0,161,10,19,0.2976190476190476,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,83
0,167,1,3,0.0,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,83
0,168,5,14,0.4642857142857143,3,0,0,0.08796073941621299,0.5338639284147499,0.37817533216903704,0,0,True,83
0,169,16,3,0.4642857142857143,3,0,0,0.0935175346208739,0.5090806769461191,0.39740178843300694,0,0,True,83
0,170,3,4,0.4642857142857143,3,0,0,0.08913511179122373,0.5347157328680695,0.3761491553407069,0,0,True,83
0,171,16,9,0.4642857142857143,3,0,0,0.09336982431403958,0.5306977102073953,0.375932465478565,0,0,True,83
0,172,3,18,0.4642857142857143,3,0,0,0.09421523295583525,0.5302028486393353,0.3755819184048294,0,0,True,83
0,173,3,4,0.2976190476190476,1,0,0,0.4431418437834149,0.42910551736519426,0.12775263885139093,0,0,True,83
0,142,4,9,0.4642857142857143,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,84
0,154,5,11,0.33333333333333337,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,84
0,161,10,19,0.2976190476190476,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,84
0,167,1,3,0.0,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,84
0,168,5,14,0.4642857142857143,3,0,0,0.08796073941621299,0.5338639284147499,0.37817533216903704,0,0,True,84
0,169,16,3,0.4642857142857143,3,0,0,0.0935175346208739,0.5090806769461191,0.39740178843300694,0,0,True,84
0,170,3,4,0.4642857142857143,3,0,0,0.08913511179122373,0.5347157328680695,0.3761491553407069,0,0,True,84
0,171,16,9,0.4642857142857143,3,0,0,0.09336982431403958,0.5306977102073953,0.375932465478565,0,0,True,84
0,172,3,18,0.4642857142857143,3,0,0,0.09421523295583525,0.5302028486393353,0.3755819184048294,0,0,True,84
0,173,3,4,0.2976190476190476,1,0,0,0.4431418437834149,0.42910551736519426,0.12775263885139093,0,0,True,84
0,142,4,9,0.4642857142857143,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,85
0,154,5,11,0.33333333333333337,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,85
0,161,10,19,0.2976190476190476,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,85
0,167,1,3,0.0,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,85
0,168,5,14,0.4642857142857143,3,0,0,0.08796073941621299,0.5338639284147499,0.37817533216903704,0,0,True,85
0,169,16,3,0.4642857142857143,3,0,0,0.0935175346208739,0.5090806769461191,0.39740178843300694,0,0,True,85
0,170,3,4,0.4642857142857143,3,0,0,0.08913511179122373,0.5347157328680695,0.3761491553407069,0,0,True,85
0,171,16,9,0.4642857142857143,3,0,0,0.09336982431403958,0.5306977102073953,0.375932465478565,0,0,True,85
0,172,3,18,0.4642857142857143,3,0,0,0.09421523295583525,0.5302028486393353,0.3755819184048294,0,0,True,85
0,173,3,4,0.2976190476190476,1,0,0,0.4431418437834149,0.42910551736519426,0.12775263885139093,0,0,True,85
0,142,4,9,0.4642857142857143,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,86
0,154,5,11,0.33333333333333337,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,86
0,161,10,19,0.2976190476190476,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,86
0,167,1,3,0.0,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,86
0,168,5,14,0.4642857142857143,3,0,0,0.08796073941621299,0.5338639284147499,0.37817533216903704,0,0,True,86
0,169,16,3,0.4642857142857143,3,0,0,0.0935175346208739,0.5090806769461191,0.39740178843300694,0,0,True,86
0,170,3,4,0.4642857142857143,3,0,0,0.08913511179122373,0.5347157328680695,0.3761491553407069,0,0,True,86
0,171,16,9,0.4642857142857143,3,0,0,0.09336982431403958,0.5306977102073953,0.375932465478565,0,0,True,86
0,172,3,18,0.4642857142857143,3,0,0,0.09421523295583525,0.5302028486393353,0.3755819184048294,0,0,True,86
0,173,3,4,0.2976190476190476,1,0,0,0.4431418437834149,0.42910551736519426,0.12775263885139093,0,0,True,86
0,142,4,9,0.4642857142857143,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,87
0,154,5,11,0.33333333333333337,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,87
0,161,10,19,0.2976190476190476,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,87
0,167,1,3,0.0,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,87
0,168,5,14,0.4642857142857143,3,0,0,0.08796073941621299,0.5338639284147499,0.37817533216903704,0,0,True,87
0,169,16,3,0.4642857142857143,3,0,0,0.0935175346208739,0.5090806769461191,0.39740178843300694,0,0,True,87
0,170,3,4,0.4642857142857143,3,0,0,0.08913511179122373,0.5347157328680695,0.3761491553407069,0,0,True,87
0,171,16,9,0.4642857142857143,3,0,0,0.09336982431403958,0.5306977102073953,0.375932465478565,0,0,True,87
0,172,3,18,0.4642857142857143,3,0,0,0.09421523295583525,0.5302028486393353,0.3755819184048294,0,0,True,87
0,173,3,4,0.2976190476190476,1,0,0,0.4431418437834149,0.42910551736519426,0.12775263885139093,0,0,True,87
0,142,4,9,0.4642857142857143,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,88
0,154,5,11,0.33333333333333337,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,88
0,161,10,19,0.2976190476190476,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,88
0,167,1,3,0.0,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,88
0,168,5,14,0.4642857142857143,3,0,0,0.08796073941621299,0.5338639284147499,0.37817533216903704,0,0,True,88
0,169,16,3,0.4642857142857143,3,0,0,0.0935175346208739,0.5090806769461191,0.39740178843300694,0,0,True,88
0,170,3,4,0.4642857142857143,3,0,0,0.08913511179122373,0.5347157328680695,0.3761491553407069,0,0,True,88
0,171,16,9,0.4642857142857143,3,0,0,0.09336982431403958,0.5306977102073953,0.375932465478565,0,0,True,88
0,172,3,18,0.4642857142857143,3,0,0,0.09421523295583525,0.5302028486393353,0.3755819184048294,0,0,True,88
0,173,3,4,0.2976190476190476,1,0,0,0.4431418437834149,0.42910551736519426,0.12775263885139093,0,0,True,88
0,142,4,9,0.4642857142857143,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,89
0,154,5,11,0.33333333333333337,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,89
0,161,10,19,0.2976190476190476,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,89
0,167,1,3,0.0,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,89
0,168,5,14,0.4642857142857143,3,0,0,0.08796073941621299,0.5338639284147499,0.37817533216903704,0,0,True,89
0,169,16,3,0.4642857142857143,3,0,0,0.0935175346208739,0.5090806769461191,0.39740178843300694,0,0,True,89
0,170,3,4,0.4642857142857143,3,0,0,0.08913511179122373,0.5347157328680695,0.3761491553407069,0,0,True,89
0,171,16,9,0.4642857142857143,3,0,0,0.09336982431403958,0.5306977102073953,0.375932465478565,0,0,True,89
0,172,3,18,0.4642857142857143,3,0,0,0.09421523295583525,0.5302028486393353,0.3755819184048294,0,0,True,89
0,173,3,4,0.2976190476190476,1,0,0,0.4431418437834149,0.42910551736519426,0.12775263885139093,0,0,True,89
0,142,4,9,0.4642857142857143,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,90
