,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,345,6,20,0.38095238095238093,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,64
0,351,0,2,0.0,4,0,0,0.026026697245238074,0.703682965677021,0.2702903370777408,0,0,True,64
0,352,15,13,0.0,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,64
0,353,5,9,0.0,4,0,0,0.02535631627227205,0.6855578971466108,0.28908578658111717,0,0,True,64
0,354,15,1,0.38095238095238093,2,0,0,0.23232859776806916,0.2338531962744192,0.5338182059575117,0,0,True,64
0,355,7,3,0.38095238095238093,2,0,0,0.23131783128237,0.221635285584782,0.5470468831328481,0,0,True,64
0,356,13,13,0.0,4,0,0,0.025825239417061177,0.7038285163215711,0.27034624426136783,0,0,True,64
0,357,1,1,0.0,4,0,0,0.026640196980981114,0.6966981984381979,0.27666160458082095,0,0,True,64
0,358,14,4,0.38095238095238093,2,0,0,0.23145192452790114,0.22118407328444065,0.5473640021876582,0,0,True,64
0,359,1,4,0.38095238095238093,1,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,64
0,345,6,20,0.38095238095238093,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,65
0,351,0,2,0.0,4,0,0,0.026026697245238074,0.703682965677021,0.2702903370777408,0,0,True,65
0,352,15,13,0.0,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,65
0,353,5,9,0.0,4,0,0,0.02535631627227205,0.6855578971466108,0.28908578658111717,0,0,True,65
0,354,15,1,0.38095238095238093,2,0,0,0.23232859776806916,0.2338531962744192,0.5338182059575117,0,0,True,65
0,355,7,3,0.38095238095238093,2,0,0,0.23131783128237,0.221635285584782,0.5470468831328481,0,0,True,65
0,356,13,13,0.0,4,0,0,0.025825239417061177,0.7038285163215711,0.27034624426136783,0,0,True,65
0,357,1,1,0.0,4,0,0,0.026640196980981114,0.6966981984381979,0.27666160458082095,0,0,True,65
0,358,14,4,0.38095238095238093,2,0,0,0.23145192452790114,0.22118407328444065,0.5473640021876582,0,0,True,65
0,359,1,4,0.38095238095238093,1,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,65
0,345,6,20,0.38095238095238093,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,66
0,351,0,2,0.0,4,0,0,0.026026697245238074,0.703682965677021,0.2702903370777408,0,0,True,66
0,352,15,13,0.0,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,66
0,353,5,9,0.0,4,0,0,0.02535631627227205,0.6855578971466108,0.28908578658111717,0,0,True,66
0,354,15,1,0.38095238095238093,2,0,0,0.23232859776806916,0.2338531962744192,0.5338182059575117,0,0,True,66
0,355,7,3,0.38095238095238093,2,0,0,0.23131783128237,0.221635285584782,0.5470468831328481,0,0,True,66
0,356,13,13,0.0,4,0,0,0.025825239417061177,0.7038285163215711,0.27034624426136783,0,0,True,66
0,357,1,1,0.0,4,0,0,0.026640196980981114,0.6966981984381979,0.27666160458082095,0,0,True,66
0,358,14,4,0.38095238095238093,2,0,0,0.23145192452790114,0.22118407328444065,0.5473640021876582,0,0,True,66
0,359,1,4,0.38095238095238093,1,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,66
0,345,6,20,0.38095238095238093,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,67
0,351,0,2,0.0,4,0,0,0.026026697245238074,0.703682965677021,0.2702903370777408,0,0,True,67
0,352,15,13,0.0,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,67
0,353,5,9,0.0,4,0,0,0.02535631627227205,0.6855578971466108,0.28908578658111717,0,0,True,67
0,354,15,1,0.38095238095238093,2,0,0,0.23232859776806916,0.2338531962744192,0.5338182059575117,0,0,True,67
0,355,7,3,0.38095238095238093,2,0,0,0.23131783128237,0.221635285584782,0.5470468831328481,0,0,True,67
0,356,13,13,0.0,4,0,0,0.025825239417061177,0.7038285163215711,0.27034624426136783,0,0,True,67
0,357,1,1,0.0,4,0,0,0.026640196980981114,0.6966981984381979,0.27666160458082095,0,0,True,67
0,358,14,4,0.38095238095238093,2,0,0,0.23145192452790114,0.22118407328444065,0.5473640021876582,0,0,True,67
0,359,1,4,0.38095238095238093,1,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,67
0,345,6,20,0.38095238095238093,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,68
0,351,0,2,0.0,4,0,0,0.026026697245238074,0.703682965677021,0.2702903370777408,0,0,True,68
0,352,15,13,0.0,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,68
0,353,5,9,0.0,4,0,0,0.02535631627227205,0.6855578971466108,0.28908578658111717,0,0,True,68
0,354,15,1,0.38095238095238093,2,0,0,0.23232859776806916,0.2338531962744192,0.5338182059575117,0,0,True,68
0,355,7,3,0.38095238095238093,2,0,0,0.23131783128237,0.221635285584782,0.5470468831328481,0,0,True,68
0,356,13,13,0.0,4,0,0,0.025825239417061177,0.7038285163215711,0.27034624426136783,0,0,True,68
0,357,1,1,0.0,4,0,0,0.026640196980981114,0.6966981984381979,0.27666160458082095,0,0,True,68
0,358,14,4,0.38095238095238093,2,0,0,0.23145192452790114,0.22118407328444065,0.5473640021876582,0,0,True,68
0,359,1,4,0.38095238095238093,1,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,68
0,345,6,20,0.38095238095238093,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,69
0,351,0,2,0.0,4,0,0,0.026026697245238074,0.703682965677021,0.2702903370777408,0,0,True,69
0,352,15,13,0.0,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,69
0,353,5,9,0.0,4,0,0,0.02535631627227205,0.6855578971466108,0.28908578658111717,0,0,True,69
0,354,15,1,0.38095238095238093,2,0,0,0.23232859776806916,0.2338531962744192,0.5338182059575117,0,0,True,69
0,355,7,3,0.38095238095238093,2,0,0,0.23131783128237,0.221635285584782,0.5470468831328481,0,0,True,69
0,356,13,13,0.0,4,0,0,0.025825239417061177,0.7038285163215711,0.27034624426136783,0,0,True,69
0,357,1,1,0.0,4,0,0,0.026640196980981114,0.6966981984381979,0.27666160458082095,0,0,True,69
0,358,14,4,0.38095238095238093,2,0,0,0.23145192452790114,0.22118407328444065,0.5473640021876582,0,0,True,69
0,359,1,4,0.38095238095238093,1,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,69
0,345,6,20,0.38095238095238093,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,70
0,351,0,2,0.0,4,0,0,0.026026697245238074,0.703682965677021,0.2702903370777408,0,0,True,70
0,352,15,13,0.0,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,70
0,353,5,9,0.0,4,0,0,0.02535631627227205,0.6855578971466108,0.28908578658111717,0,0,True,70
0,354,15,1,0.38095238095238093,2,0,0,0.23232859776806916,0.2338531962744192,0.5338182059575117,0,0,True,70
0,355,7,3,0.38095238095238093,2,0,0,0.23131783128237,0.221635285584782,0.5470468831328481,0,0,True,70
0,356,13,13,0.0,4,0,0,0.025825239417061177,0.7038285163215711,0.27034624426136783,0,0,True,70
0,357,1,1,0.0,4,0,0,0.026640196980981114,0.6966981984381979,0.27666160458082095,0,0,True,70
0,358,14,4,0.38095238095238093,2,0,0,0.23145192452790114,0.22118407328444065,0.5473640021876582,0,0,True,70
0,359,1,4,0.38095238095238093,1,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,70
0,345,6,20,0.38095238095238093,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,71
0,351,0,2,0.0,4,0,0,0.026026697245238074,0.703682965677021,0.2702903370777408,0,0,True,71
0,352,15,13,0.0,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,71
0,353,5,9,0.0,4,0,0,0.02535631627227205,0.6855578971466108,0.28908578658111717,0,0,True,71
0,354,15,1,0.38095238095238093,2,0,0,0.23232859776806916,0.2338531962744192,0.5338182059575117,0,0,True,71
0,355,7,3,0.38095238095238093,2,0,0,0.23131783128237,0.221635285584782,0.5470468831328481,0,0,True,71
0,356,13,13,0.0,4,0,0,0.025825239417061177,0.7038285163215711,0.27034624426136783,0,0,True,71
0,357,1,1,0.0,4,0,0,0.026640196980981114,0.6966981984381979,0.27666160458082095,0,0,True,71
0,358,14,4,0.38095238095238093,2,0,0,0.23145192452790114,0.22118407328444065,0.5473640021876582,0,0,True,71
0,359,1,4,0.38095238095238093,1,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,71
0,345,6,20,0.38095238095238093,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,72
0,351,0,2,0.0,4,0,0,0.026026697245238074,0.703682965677021,0.2702903370777408,0,0,True,72
0,352,15,13,0.0,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,72
0,353,5,9,0.0,4,0,0,0.02535631627227205,0.6855578971466108,0.28908578658111717,0,0,True,72
0,354,15,1,0.38095238095238093,2,0,0,0.23232859776806916,0.2338531962744192,0.5338182059575117,0,0,True,72
0,355,7,3,0.38095238095238093,2,0,0,0.23131783128237,0.221635285584782,0.5470468831328481,0,0,True,72
0,356,13,13,0.0,4,0,0,0.025825239417061177,0.7038285163215711,0.27034624426136783,0,0,True,72
0,357,1,1,0.0,4,0,0,0.026640196980981114,0.6966981984381979,0.27666160458082095,0,0,True,72
0,358,14,4,0.38095238095238093,2,0,0,0.23145192452790114,0.22118407328444065,0.5473640021876582,0,0,True,72
0,359,1,4,0.38095238095238093,1,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,72
0,345,6,20,0.38095238095238093,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,73
0,351,0,2,0.0,4,0,0,0.026026697245238074,0.703682965677021,0.2702903370777408,0,0,True,73
0,352,15,13,0.0,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,73
0,353,5,9,0.0,4,0,0,0.02535631627227205,0.6855578971466108,0.28908578658111717,0,0,True,73
0,354,15,1,0.38095238095238093,2,0,0,0.23232859776806916,0.2338531962744192,0.5338182059575117,0,0,True,73
0,355,7,3,0.38095238095238093,2,0,0,0.23131783128237,0.221635285584782,0.5470468831328481,0,0,True,73
0,356,13,13,0.0,4,0,0,0.025825239417061177,0.7038285163215711,0.27034624426136783,0,0,True,73
0,357,1,1,0.0,4,0,0,0.026640196980981114,0.6966981984381979,0.27666160458082095,0,0,True,73
0,358,14,4,0.38095238095238093,2,0,0,0.23145192452790114,0.22118407328444065,0.5473640021876582,0,0,True,73
0,359,1,4,0.38095238095238093,1,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,73
0,345,6,20,0.38095238095238093,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,74
0,351,0,2,0.0,4,0,0,0.026026697245238074,0.703682965677021,0.2702903370777408,0,0,True,74
0,352,15,13,0.0,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,74
0,353,5,9,0.0,4,0,0,0.02535631627227205,0.6855578971466108,0.28908578658111717,0,0,True,74
0,354,15,1,0.38095238095238093,2,0,0,0.23232859776806916,0.2338531962744192,0.5338182059575117,0,0,True,74
0,355,7,3,0.38095238095238093,2,0,0,0.23131783128237,0.221635285584782,0.5470468831328481,0,0,True,74
0,356,13,13,0.0,4,0,0,0.025825239417061177,0.7038285163215711,0.27034624426136783,0,0,True,74
0,357,1,1,0.0,4,0,0,0.026640196980981114,0.6966981984381979,0.27666160458082095,0,0,True,74
0,358,14,4,0.38095238095238093,2,0,0,0.23145192452790114,0.22118407328444065,0.5473640021876582,0,0,True,74
0,359,1,4,0.38095238095238093,1,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,74
0,345,6,20,0.38095238095238093,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,75
0,351,0,2,0.0,4,0,0,0.026026697245238074,0.703682965677021,0.2702903370777408,0,0,True,75
0,352,15,13,0.0,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,75
0,353,5,9,0.0,4,0,0,0.02535631627227205,0.6855578971466108,0.28908578658111717,0,0,True,75
0,354,15,1,0.38095238095238093,2,0,0,0.23232859776806916,0.2338531962744192,0.5338182059575117,0,0,True,75
0,355,7,3,0.38095238095238093,2,0,0,0.23131783128237,0.221635285584782,0.5470468831328481,0,0,True,75
0,356,13,13,0.0,4,0,0,0.025825239417061177,0.7038285163215711,0.27034624426136783,0,0,True,75
0,357,1,1,0.0,4,0,0,0.026640196980981114,0.6966981984381979,0.27666160458082095,0,0,True,75
0,358,14,4,0.38095238095238093,2,0,0,0.23145192452790114,0.22118407328444065,0.5473640021876582,0,0,True,75
0,359,1,4,0.38095238095238093,1,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,75
0,345,6,20,0.38095238095238093,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,76
0,351,0,2,0.0,4,0,0,0.026026697245238074,0.703682965677021,0.2702903370777408,0,0,True,76
0,352,15,13,0.0,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,76
0,353,5,9,0.0,4,0,0,0.02535631627227205,0.6855578971466108,0.28908578658111717,0,0,True,76
0,354,15,1,0.38095238095238093,2,0,0,0.23232859776806916,0.2338531962744192,0.5338182059575117,0,0,True,76
0,355,7,3,0.38095238095238093,2,0,0,0.23131783128237,0.221635285584782,0.5470468831328481,0,0,True,76
0,356,13,13,0.0,4,0,0,0.025825239417061177,0.7038285163215711,0.27034624426136783,0,0,True,76
0,357,1,1,0.0,4,0,0,0.026640196980981114,0.6966981984381979,0.27666160458082095,0,0,True,76
0,358,14,4,0.38095238095238093,2,0,0,0.23145192452790114,0.22118407328444065,0.5473640021876582,0,0,True,76
0,359,1,4,0.38095238095238093,1,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,76
0,345,6,20,0.38095238095238093,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,77
0,351,0,2,0.0,4,0,0,0.026026697245238074,0.703682965677021,0.2702903370777408,0,0,True,77
0,352,15,13,0.0,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,77
0,353,5,9,0.0,4,0,0,0.02535631627227205,0.6855578971466108,0.28908578658111717,0,0,True,77
0,354,15,1,0.38095238095238093,2,0,0,0.23232859776806916,0.2338531962744192,0.5338182059575117,0,0,True,77
0,355,7,3,0.38095238095238093,2,0,0,0.23131783128237,0.221635285584782,0.5470468831328481,0,0,True,77
0,356,13,13,0.0,4,0,0,0.025825239417061177,0.7038285163215711,0.27034624426136783,0,0,True,77
0,357,1,1,0.0,4,0,0,0.026640196980981114,0.6966981984381979,0.27666160458082095,0,0,True,77
0,358,14,4,0.38095238095238093,2,0,0,0.23145192452790114,0.22118407328444065,0.5473640021876582,0,0,True,77
0,359,1,4,0.38095238095238093,1,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,77
0,345,6,20,0.38095238095238093,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,78
0,351,0,2,0.0,4,0,0,0.026026697245238074,0.703682965677021,0.2702903370777408,0,0,True,78
0,352,15,13,0.0,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,78
0,353,5,9,0.0,4,0,0,0.02535631627227205,0.6855578971466108,0.28908578658111717,0,0,True,78
0,354,15,1,0.38095238095238093,2,0,0,0.23232859776806916,0.2338531962744192,0.5338182059575117,0,0,True,78
0,355,7,3,0.38095238095238093,2,0,0,0.23131783128237,0.221635285584782,0.5470468831328481,0,0,True,78
0,356,13,13,0.0,4,0,0,0.025825239417061177,0.7038285163215711,0.27034624426136783,0,0,True,78
0,357,1,1,0.0,4,0,0,0.026640196980981114,0.6966981984381979,0.27666160458082095,0,0,True,78
0,358,14,4,0.38095238095238093,2,0,0,0.23145192452790114,0.22118407328444065,0.5473640021876582,0,0,True,78
0,359,1,4,0.38095238095238093,1,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,78
0,345,6,20,0.38095238095238093,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,79
0,351,0,2,0.0,4,0,0,0.026026697245238074,0.703682965677021,0.2702903370777408,0,0,True,79
0,352,15,13,0.0,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,79
0,353,5,9,0.0,4,0,0,0.02535631627227205,0.6855578971466108,0.28908578658111717,0,0,True,79
0,354,15,1,0.38095238095238093,2,0,0,0.23232859776806916,0.2338531962744192,0.5338182059575117,0,0,True,79
0,355,7,3,0.38095238095238093,2,0,0,0.23131783128237,0.221635285584782,0.5470468831328481,0,0,True,79
0,356,13,13,0.0,4,0,0,0.025825239417061177,0.7038285163215711,0.27034624426136783,0,0,True,79
0,357,1,1,0.0,4,0,0,0.026640196980981114,0.6966981984381979,0.27666160458082095,0,0,True,79
0,358,14,4,0.38095238095238093,2,0,0,0.23145192452790114,0.22118407328444065,0.5473640021876582,0,0,True,79
0,359,1,4,0.38095238095238093,1,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,79
0,345,6,20,0.38095238095238093,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,80
0,351,0,2,0.0,4,0,0,0.026026697245238074,0.703682965677021,0.2702903370777408,0,0,True,80
0,352,15,13,0.0,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,80
0,353,5,9,0.0,4,0,0,0.02535631627227205,0.6855578971466108,0.28908578658111717,0,0,True,80
0,354,15,1,0.38095238095238093,2,0,0,0.23232859776806916,0.2338531962744192,0.5338182059575117,0,0,True,80
0,355,7,3,0.38095238095238093,2,0,0,0.23131783128237,0.221635285584782,0.5470468831328481,0,0,True,80
0,356,13,13,0.0,4,0,0,0.025825239417061177,0.7038285163215711,0.27034624426136783,0,0,True,80
0,357,1,1,0.0,4,0,0,0.026640196980981114,0.6966981984381979,0.27666160458082095,0,0,True,80
0,358,14,4,0.38095238095238093,2,0,0,0.23145192452790114,0.22118407328444065,0.5473640021876582,0,0,True,80
0,359,1,4,0.38095238095238093,1,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,80
0,345,6,20,0.38095238095238093,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,81
0,351,0,2,0.0,4,0,0,0.026026697245238074,0.703682965677021,0.2702903370777408,0,0,True,81
0,352,15,13,0.0,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,81
0,353,5,9,0.0,4,0,0,0.02535631627227205,0.6855578971466108,0.28908578658111717,0,0,True,81
0,354,15,1,0.38095238095238093,2,0,0,0.23232859776806916,0.2338531962744192,0.5338182059575117,0,0,True,81
0,355,7,3,0.38095238095238093,2,0,0,0.23131783128237,0.221635285584782,0.5470468831328481,0,0,True,81
0,356,13,13,0.0,4,0,0,0.025825239417061177,0.7038285163215711,0.27034624426136783,0,0,True,81
0,357,1,1,0.0,4,0,0,0.026640196980981114,0.6966981984381979,0.27666160458082095,0,0,True,81
0,358,14,4,0.38095238095238093,2,0,0,0.23145192452790114,0.22118407328444065,0.5473640021876582,0,0,True,81
0,359,1,4,0.38095238095238093,1,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,81
0,345,6,20,0.38095238095238093,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,82
0,351,0,2,0.0,4,0,0,0.026026697245238074,0.703682965677021,0.2702903370777408,0,0,True,82
0,352,15,13,0.0,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,82
0,353,5,9,0.0,4,0,0,0.02535631627227205,0.6855578971466108,0.28908578658111717,0,0,True,82
0,354,15,1,0.38095238095238093,2,0,0,0.23232859776806916,0.2338531962744192,0.5338182059575117,0,0,True,82
0,355,7,3,0.38095238095238093,2,0,0,0.23131783128237,0.221635285584782,0.5470468831328481,0,0,True,82
0,356,13,13,0.0,4,0,0,0.025825239417061177,0.7038285163215711,0.27034624426136783,0,0,True,82
0,357,1,1,0.0,4,0,0,0.026640196980981114,0.6966981984381979,0.27666160458082095,0,0,True,82
0,358,14,4,0.38095238095238093,2,0,0,0.23145192452790114,0.22118407328444065,0.5473640021876582,0,0,True,82
0,359,1,4,0.38095238095238093,1,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,82
0,345,6,20,0.38095238095238093,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,83
0,351,0,2,0.0,4,0,0,0.026026697245238074,0.703682965677021,0.2702903370777408,0,0,True,83
0,352,15,13,0.0,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,83
0,353,5,9,0.0,4,0,0,0.02535631627227205,0.6855578971466108,0.28908578658111717,0,0,True,83
0,354,15,1,0.38095238095238093,2,0,0,0.23232859776806916,0.2338531962744192,0.5338182059575117,0,0,True,83
0,355,7,3,0.38095238095238093,2,0,0,0.23131783128237,0.221635285584782,0.5470468831328481,0,0,True,83
0,356,13,13,0.0,4,0,0,0.025825239417061177,0.7038285163215711,0.27034624426136783,0,0,True,83
0,357,1,1,0.0,4,0,0,0.026640196980981114,0.6966981984381979,0.27666160458082095,0,0,True,83
0,358,14,4,0.38095238095238093,2,0,0,0.23145192452790114,0.22118407328444065,0.5473640021876582,0,0,True,83
0,359,1,4,0.38095238095238093,1,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,83
0,345,6,20,0.38095238095238093,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,84
0,351,0,2,0.0,4,0,0,0.026026697245238074,0.703682965677021,0.2702903370777408,0,0,True,84
0,352,15,13,0.0,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,84
0,353,5,9,0.0,4,0,0,0.02535631627227205,0.6855578971466108,0.28908578658111717,0,0,True,84
0,354,15,1,0.38095238095238093,2,0,0,0.23232859776806916,0.2338531962744192,0.5338182059575117,0,0,True,84
0,355,7,3,0.38095238095238093,2,0,0,0.23131783128237,0.221635285584782,0.5470468831328481,0,0,True,84
0,356,13,13,0.0,4,0,0,0.025825239417061177,0.7038285163215711,0.27034624426136783,0,0,True,84
0,357,1,1,0.0,4,0,0,0.026640196980981114,0.6966981984381979,0.27666160458082095,0,0,True,84
0,358,14,4,0.38095238095238093,2,0,0,0.23145192452790114,0.22118407328444065,0.5473640021876582,0,0,True,84
0,359,1,4,0.38095238095238093,1,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,84
0,345,6,20,0.38095238095238093,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,85
0,351,0,2,0.0,4,0,0,0.026026697245238074,0.703682965677021,0.2702903370777408,0,0,True,85
0,352,15,13,0.0,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,85
0,353,5,9,0.0,4,0,0,0.02535631627227205,0.6855578971466108,0.28908578658111717,0,0,True,85
0,354,15,1,0.38095238095238093,2,0,0,0.23232859776806916,0.2338531962744192,0.5338182059575117,0,0,True,85
0,355,7,3,0.38095238095238093,2,0,0,0.23131783128237,0.221635285584782,0.5470468831328481,0,0,True,85
0,356,13,13,0.0,4,0,0,0.025825239417061177,0.7038285163215711,0.27034624426136783,0,0,True,85
0,357,1,1,0.0,4,0,0,0.026640196980981114,0.6966981984381979,0.27666160458082095,0,0,True,85
0,358,14,4,0.38095238095238093,2,0,0,0.23145192452790114,0.22118407328444065,0.5473640021876582,0,0,True,85
0,359,1,4,0.38095238095238093,1,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,85
0,345,6,20,0.38095238095238093,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,86
0,351,0,2,0.0,4,0,0,0.026026697245238074,0.703682965677021,0.2702903370777408,0,0,True,86
0,352,15,13,0.0,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,86
0,353,5,9,0.0,4,0,0,0.02535631627227205,0.6855578971466108,0.28908578658111717,0,0,True,86
0,354,15,1,0.38095238095238093,2,0,0,0.23232859776806916,0.2338531962744192,0.5338182059575117,0,0,True,86
0,355,7,3,0.38095238095238093,2,0,0,0.23131783128237,0.221635285584782,0.5470468831328481,0,0,True,86
0,356,13,13,0.0,4,0,0,0.025825239417061177,0.7038285163215711,0.27034624426136783,0,0,True,86
0,357,1,1,0.0,4,0,0,0.026640196980981114,0.6966981984381979,0.27666160458082095,0,0,True,86
0,358,14,4,0.38095238095238093,2,0,0,0.23145192452790114,0.22118407328444065,0.5473640021876582,0,0,True,86
0,359,1,4,0.38095238095238093,1,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,86
0,345,6,20,0.38095238095238093,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,87
0,351,0,2,0.0,4,0,0,0.026026697245238074,0.703682965677021,0.2702903370777408,0,0,True,87
0,352,15,13,0.0,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,87
0,353,5,9,0.0,4,0,0,0.02535631627227205,0.6855578971466108,0.28908578658111717,0,0,True,87
0,354,15,1,0.38095238095238093,2,0,0,0.23232859776806916,0.2338531962744192,0.5338182059575117,0,0,True,87
0,355,7,3,0.38095238095238093,2,0,0,0.23131783128237,0.221635285584782,0.5470468831328481,0,0,True,87
0,356,13,13,0.0,4,0,0,0.025825239417061177,0.7038285163215711,0.27034624426136783,0,0,True,87
0,357,1,1,0.0,4,0,0,0.026640196980981114,0.6966981984381979,0.27666160458082095,0,0,True,87
0,358,14,4,0.38095238095238093,2,0,0,0.23145192452790114,0.22118407328444065,0.5473640021876582,0,0,True,87
0,359,1,4,0.38095238095238093,1,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,87
0,345,6,20,0.38095238095238093,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,88
0,351,0,2,0.0,4,0,0,0.026026697245238074,0.703682965677021,0.2702903370777408,0,0,True,88
0,352,15,13,0.0,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,88
0,353,5,9,0.0,4,0,0,0.02535631627227205,0.6855578971466108,0.28908578658111717,0,0,True,88
0,354,15,1,0.38095238095238093,2,0,0,0.23232859776806916,0.2338531962744192,0.5338182059575117,0,0,True,88
0,355,7,3,0.38095238095238093,2,0,0,0.23131783128237,0.221635285584782,0.5470468831328481,0,0,True,88
0,356,13,13,0.0,4,0,0,0.025825239417061177,0.7038285163215711,0.27034624426136783,0,0,True,88
0,357,1,1,0.0,4,0,0,0.026640196980981114,0.6966981984381979,0.27666160458082095,0,0,True,88
0,358,14,4,0.38095238095238093,2,0,0,0.23145192452790114,0.22118407328444065,0.5473640021876582,0,0,True,88
0,359,1,4,0.38095238095238093,1,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,88
0,345,6,20,0.38095238095238093,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,89
0,351,0,2,0.0,4,0,0,0.026026697245238074,0.703682965677021,0.2702903370777408,0,0,True,89
