,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,284,1,2,0.15476190476190477,5,0,0,0.5127985554318619,0.13584674130558153,0.3513547032625565,0,0,False,3
0,285,3,0,0.15476190476190477,6,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,3
0,286,2,1,0.23809523809523808,2,0,0,0.45705908968358533,0.4722435588558209,0.07069735146059368,0,0,False,3
0,287,3,0,0.23809523809523808,2,0,0,0.4560260568556387,0.4701606662985224,0.07381327684583885,0,0,False,3
0,288,0,3,0.0,1,0,0,0.13160097153299236,0.27252118975467554,0.595877838712332,0,0,False,3
0,289,1,2,0.15476190476190477,5,0,0,0.5035467407229656,0.14469659938453017,0.35175665989250426,0,0,False,3
0,290,3,0,0.15476190476190477,5,0,0,0.5131835559287588,0.13519794963004308,0.3516184944411982,0,0,False,3
0,267,3,1,0.23809523809523808,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,False,4
0,277,1,1,0.15476190476190477,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,4
0,283,0,4,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,4
0,284,0,2,0.15476190476190477,5,0,0,0.5127985554318619,0.13584674130558153,0.3513547032625565,0,0,False,4
0,285,4,0,0.15476190476190477,6,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,4
0,286,2,2,0.23809523809523808,2,0,0,0.45705908968358533,0.4722435588558209,0.07069735146059368,0,0,False,4
0,287,4,0,0.23809523809523808,2,0,0,0.4560260568556387,0.4701606662985224,0.07381327684583885,0,0,False,4
0,288,0,4,0.0,1,0,0,0.13160097153299236,0.27252118975467554,0.595877838712332,0,0,False,4
0,289,1,3,0.15476190476190477,5,0,0,0.5035467407229656,0.14469659938453017,0.35175665989250426,0,0,False,4
0,290,3,1,0.15476190476190477,5,0,0,0.5131835559287588,0.13519794963004308,0.3516184944411982,0,0,False,4
0,267,3,2,0.23809523809523808,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,False,5
0,277,1,2,0.15476190476190477,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,5
0,283,0,5,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,5
0,284,0,1,0.15476190476190477,5,0,0,0.5127985554318619,0.13584674130558153,0.3513547032625565,0,0,False,5
0,285,4,1,0.15476190476190477,6,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,5
0,286,2,3,0.23809523809523808,2,0,0,0.45705908968358533,0.4722435588558209,0.07069735146059368,0,0,False,5
0,287,5,0,0.23809523809523808,2,0,0,0.4560260568556387,0.4701606662985224,0.07381327684583885,0,0,False,5
0,288,0,5,0.0,1,0,0,0.13160097153299236,0.27252118975467554,0.595877838712332,0,0,False,5
0,289,2,3,0.15476190476190477,5,0,0,0.5035467407229656,0.14469659938453017,0.35175665989250426,0,0,False,5
0,290,3,2,0.15476190476190477,5,0,0,0.5131835559287588,0.13519794963004308,0.3516184944411982,0,0,False,5
0,267,3,3,0.23809523809523808,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,False,6
0,277,0,2,0.15476190476190477,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,6
0,283,0,6,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,6
0,284,1,1,0.15476190476190477,5,0,0,0.5127985554318619,0.13584674130558153,0.3513547032625565,0,0,False,6
0,285,4,2,0.15476190476190477,6,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,6
0,286,2,4,0.23809523809523808,2,0,0,0.45705908968358533,0.4722435588558209,0.07069735146059368,0,0,False,6
0,287,6,0,0.23809523809523808,2,0,0,0.4560260568556387,0.4701606662985224,0.07381327684583885,0,0,False,6
0,288,0,6,0.0,1,0,0,0.13160097153299236,0.27252118975467554,0.595877838712332,0,0,False,6
0,289,2,2,0.15476190476190477,5,0,0,0.5035467407229656,0.14469659938453017,0.35175665989250426,0,0,False,6
0,290,2,2,0.15476190476190477,5,0,0,0.5131835559287588,0.13519794963004308,0.3516184944411982,0,0,False,6
0,267,3,4,0.23809523809523808,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,False,7
0,277,0,1,0.15476190476190477,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,7
0,283,0,7,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,7
0,284,1,0,0.15476190476190477,5,0,0,0.5127985554318619,0.13584674130558153,0.3513547032625565,0,0,False,7
0,285,3,2,0.15476190476190477,6,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,7
0,286,1,4,0.23809523809523808,2,0,0,0.45705908968358533,0.4722435588558209,0.07069735146059368,0,0,False,7
0,287,7,0,0.23809523809523808,2,0,0,0.4560260568556387,0.4701606662985224,0.07381327684583885,0,0,False,7
0,288,1,6,0.0,1,0,0,0.13160097153299236,0.27252118975467554,0.595877838712332,0,0,False,7
0,289,3,2,0.15476190476190477,5,0,0,0.5035467407229656,0.14469659938453017,0.35175665989250426,0,0,False,7
0,290,1,2,0.15476190476190477,5,0,0,0.5131835559287588,0.13519794963004308,0.3516184944411982,0,0,False,7
0,267,3,5,0.23809523809523808,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,False,8
0,277,1,1,0.15476190476190477,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,8
0,283,0,8,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,8
0,284,0,0,0.15476190476190477,5,0,0,0.5127985554318619,0.13584674130558153,0.3513547032625565,0,0,False,8
0,285,3,1,0.15476190476190477,6,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,8
0,286,1,3,0.23809523809523808,2,0,0,0.45705908968358533,0.4722435588558209,0.07069735146059368,0,0,False,8
0,287,8,0,0.23809523809523808,2,0,0,0.4560260568556387,0.4701606662985224,0.07381327684583885,0,0,False,8
0,288,2,6,0.0,1,0,0,0.13160097153299236,0.27252118975467554,0.595877838712332,0,0,False,8
0,289,3,1,0.15476190476190477,5,0,0,0.5035467407229656,0.14469659938453017,0.35175665989250426,0,0,False,8
0,290,1,3,0.15476190476190477,5,0,0,0.5131835559287588,0.13519794963004308,0.3516184944411982,0,0,False,8
0,267,3,6,0.23809523809523808,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,False,9
0,277,2,1,0.15476190476190477,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,9
0,283,0,9,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,9
0,284,0,1,0.15476190476190477,5,0,0,0.5127985554318619,0.13584674130558153,0.3513547032625565,0,0,False,9
0,285,2,1,0.15476190476190477,6,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,9
0,286,1,2,0.23809523809523808,2,0,0,0.45705908968358533,0.4722435588558209,0.07069735146059368,0,0,False,9
0,287,9,0,0.23809523809523808,2,0,0,0.4560260568556387,0.4701606662985224,0.07381327684583885,0,0,False,9
0,288,3,6,0.0,1,0,0,0.13160097153299236,0.27252118975467554,0.595877838712332,0,0,False,9
0,289,2,1,0.15476190476190477,5,0,0,0.5035467407229656,0.14469659938453017,0.35175665989250426,0,0,False,9
0,290,1,4,0.15476190476190477,5,0,0,0.5131835559287588,0.13519794963004308,0.3516184944411982,0,0,False,9
0,267,3,7,0.23809523809523808,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,False,10
0,277,2,2,0.15476190476190477,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,10
0,283,0,10,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,10
0,284,1,1,0.15476190476190477,5,0,0,0.5127985554318619,0.13584674130558153,0.3513547032625565,0,0,False,10
0,285,1,1,0.15476190476190477,6,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,10
0,286,1,1,0.23809523809523808,2,0,0,0.45705908968358533,0.4722435588558209,0.07069735146059368,0,0,False,10
0,287,10,0,0.23809523809523808,2,0,0,0.4560260568556387,0.4701606662985224,0.07381327684583885,0,0,False,10
0,288,4,6,0.0,1,0,0,0.13160097153299236,0.27252118975467554,0.595877838712332,0,0,False,10
0,289,1,1,0.15476190476190477,5,0,0,0.5035467407229656,0.14469659938453017,0.35175665989250426,0,0,False,10
0,290,1,5,0.15476190476190477,5,0,0,0.5131835559287588,0.13519794963004308,0.3516184944411982,0,0,False,10
0,267,3,8,0.23809523809523808,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,False,11
0,277,1,2,0.15476190476190477,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,11
0,283,0,11,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,11
0,284,1,2,0.15476190476190477,5,0,0,0.5127985554318619,0.13584674130558153,0.3513547032625565,0,0,False,11
0,285,1,0,0.15476190476190477,6,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,11
0,286,1,0,0.23809523809523808,2,0,0,0.45705908968358533,0.4722435588558209,0.07069735146059368,0,0,False,11
0,287,11,0,0.23809523809523808,2,0,0,0.4560260568556387,0.4701606662985224,0.07381327684583885,0,0,False,11
0,288,5,6,0.0,1,0,0,0.13160097153299236,0.27252118975467554,0.595877838712332,0,0,False,11
0,289,0,1,0.15476190476190477,5,0,0,0.5035467407229656,0.14469659938453017,0.35175665989250426,0,0,False,11
0,290,0,5,0.15476190476190477,5,0,0,0.5131835559287588,0.13519794963004308,0.3516184944411982,0,0,False,11
0,267,3,9,0.23809523809523808,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,False,12
0,277,1,3,0.15476190476190477,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,12
0,283,0,12,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,12
0,284,2,2,0.15476190476190477,5,0,0,0.5127985554318619,0.13584674130558153,0.3513547032625565,0,0,False,12
0,285,2,0,0.15476190476190477,6,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,12
0,286,0,0,0.23809523809523808,2,0,0,0.45705908968358533,0.4722435588558209,0.07069735146059368,0,0,False,12
0,287,12,0,0.23809523809523808,2,0,0,0.4560260568556387,0.4701606662985224,0.07381327684583885,0,0,False,12
0,288,5,7,0.0,1,0,0,0.13160097153299236,0.27252118975467554,0.595877838712332,0,0,False,12
0,289,0,2,0.15476190476190477,5,0,0,0.5035467407229656,0.14469659938453017,0.35175665989250426,0,0,False,12
0,290,0,6,0.15476190476190477,5,0,0,0.5131835559287588,0.13519794963004308,0.3516184944411982,0,0,False,12
0,267,3,10,0.23809523809523808,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,False,13
0,277,1,4,0.15476190476190477,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,13
0,283,0,13,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,13
0,284,2,1,0.15476190476190477,5,0,0,0.5127985554318619,0.13584674130558153,0.3513547032625565,0,0,False,13
0,285,3,0,0.15476190476190477,6,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,13
0,286,0,1,0.23809523809523808,2,0,0,0.45705908968358533,0.4722435588558209,0.07069735146059368,0,0,False,13
0,287,13,0,0.23809523809523808,2,0,0,0.4560260568556387,0.4701606662985224,0.07381327684583885,0,0,False,13
0,288,5,8,0.0,1,0,0,0.13160097153299236,0.27252118975467554,0.595877838712332,0,0,False,13
0,289,1,2,0.15476190476190477,5,0,0,0.5035467407229656,0.14469659938453017,0.35175665989250426,0,0,False,13
0,290,0,7,0.15476190476190477,5,0,0,0.5131835559287588,0.13519794963004308,0.3516184944411982,0,0,False,13
0,267,3,11,0.23809523809523808,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,False,14
0,277,2,4,0.15476190476190477,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,14
0,283,0,14,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,14
0,284,2,0,0.15476190476190477,5,0,0,0.5127985554318619,0.13584674130558153,0.3513547032625565,0,0,False,14
0,285,3,1,0.15476190476190477,6,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,14
0,286,1,1,0.23809523809523808,2,0,0,0.45705908968358533,0.4722435588558209,0.07069735146059368,0,0,False,14
0,287,13,1,0.23809523809523808,2,0,0,0.4560260568556387,0.4701606662985224,0.07381327684583885,0,0,False,14
0,288,5,9,0.0,1,0,0,0.13160097153299236,0.27252118975467554,0.595877838712332,0,0,False,14
0,289,1,3,0.15476190476190477,5,0,0,0.5035467407229656,0.14469659938453017,0.35175665989250426,0,0,False,14
0,290,1,7,0.15476190476190477,5,0,0,0.5131835559287588,0.13519794963004308,0.3516184944411982,0,0,False,14
0,267,3,12,0.23809523809523808,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,False,15
0,277,3,4,0.15476190476190477,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,15
0,283,0,15,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,15
0,284,1,0,0.15476190476190477,5,0,0,0.5127985554318619,0.13584674130558153,0.3513547032625565,0,0,False,15
0,285,4,1,0.15476190476190477,6,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,15
0,286,2,1,0.23809523809523808,2,0,0,0.45705908968358533,0.4722435588558209,0.07069735146059368,0,0,False,15
0,287,13,2,0.23809523809523808,2,0,0,0.4560260568556387,0.4701606662985224,0.07381327684583885,0,0,False,15
0,288,5,10,0.0,1,0,0,0.13160097153299236,0.27252118975467554,0.595877838712332,0,0,False,15
0,289,0,3,0.15476190476190477,5,0,0,0.5035467407229656,0.14469659938453017,0.35175665989250426,0,0,False,15
0,290,1,6,0.15476190476190477,5,0,0,0.5131835559287588,0.13519794963004308,0.3516184944411982,0,0,False,15
0,267,3,13,0.23809523809523808,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,False,16
0,277,4,4,0.15476190476190477,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,16
0,283,0,16,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,16
0,284,1,1,0.15476190476190477,5,0,0,0.5127985554318619,0.13584674130558153,0.3513547032625565,0,0,False,16
0,285,4,0,0.15476190476190477,6,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,16
0,286,3,1,0.23809523809523808,2,0,0,0.45705908968358533,0.4722435588558209,0.07069735146059368,0,0,False,16
0,287,14,2,0.23809523809523808,2,0,0,0.4560260568556387,0.4701606662985224,0.07381327684583885,0,0,False,16
0,288,5,11,0.0,1,0,0,0.13160097153299236,0.27252118975467554,0.595877838712332,0,0,False,16
0,289,0,2,0.15476190476190477,5,0,0,0.5035467407229656,0.14469659938453017,0.35175665989250426,0,0,False,16
0,290,1,5,0.15476190476190477,5,0,0,0.5131835559287588,0.13519794963004308,0.3516184944411982,0,0,False,16
0,267,3,14,0.23809523809523808,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,False,17
0,277,4,3,0.15476190476190477,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,17
0,283,0,17,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,17
0,284,1,2,0.15476190476190477,5,0,0,0.5127985554318619,0.13584674130558153,0.3513547032625565,0,0,False,17
0,285,3,0,0.15476190476190477,6,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,17
0,286,4,1,0.23809523809523808,2,0,0,0.45705908968358533,0.4722435588558209,0.07069735146059368,0,0,False,17
0,287,14,1,0.23809523809523808,2,0,0,0.4560260568556387,0.4701606662985224,0.07381327684583885,0,0,False,17
0,288,6,11,0.0,1,0,0,0.13160097153299236,0.27252118975467554,0.595877838712332,0,0,False,17
0,289,1,2,0.15476190476190477,5,0,0,0.5035467407229656,0.14469659938453017,0.35175665989250426,0,0,False,17
0,290,2,5,0.15476190476190477,5,0,0,0.5131835559287588,0.13519794963004308,0.3516184944411982,0,0,False,17
0,267,3,15,0.23809523809523808,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,False,18
0,277,3,3,0.15476190476190477,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,18
0,283,0,18,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,18
0,284,0,2,0.15476190476190477,5,0,0,0.5127985554318619,0.13584674130558153,0.3513547032625565,0,0,False,18
0,285,2,0,0.15476190476190477,6,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,18
0,286,5,1,0.23809523809523808,2,0,0,0.45705908968358533,0.4722435588558209,0.07069735146059368,0,0,False,18
0,287,14,0,0.23809523809523808,2,0,0,0.4560260568556387,0.4701606662985224,0.07381327684583885,0,0,False,18
0,288,7,11,0.0,1,0,0,0.13160097153299236,0.27252118975467554,0.595877838712332,0,0,False,18
0,289,2,2,0.15476190476190477,5,0,0,0.5035467407229656,0.14469659938453017,0.35175665989250426,0,0,False,18
0,290,3,5,0.15476190476190477,5,0,0,0.5131835559287588,0.13519794963004308,0.3516184944411982,0,0,False,18
0,267,3,16,0.23809523809523808,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,False,19
0,277,3,4,0.15476190476190477,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,19
0,283,0,19,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,19
0,284,0,3,0.15476190476190477,5,0,0,0.5127985554318619,0.13584674130558153,0.3513547032625565,0,0,False,19
0,285,1,0,0.15476190476190477,6,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,19
0,286,5,2,0.23809523809523808,2,0,0,0.45705908968358533,0.4722435588558209,0.07069735146059368,0,0,False,19
0,287,13,0,0.23809523809523808,2,0,0,0.4560260568556387,0.4701606662985224,0.07381327684583885,0,0,False,19
0,288,8,11,0.0,1,0,0,0.13160097153299236,0.27252118975467554,0.595877838712332,0,0,False,19
0,289,3,2,0.15476190476190477,5,0,0,0.5035467407229656,0.14469659938453017,0.35175665989250426,0,0,False,19
0,290,4,5,0.15476190476190477,5,0,0,0.5131835559287588,0.13519794963004308,0.3516184944411982,0,0,False,19
0,267,4,16,0.23809523809523808,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,False,20
0,277,4,4,0.15476190476190477,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,20
0,283,0,20,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,20
0,284,1,3,0.15476190476190477,5,0,0,0.5127985554318619,0.13584674130558153,0.3513547032625565,0,0,False,20
0,285,1,1,0.15476190476190477,6,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,20
0,286,5,3,0.23809523809523808,2,0,0,0.45705908968358533,0.4722435588558209,0.07069735146059368,0,0,False,20
0,287,12,0,0.23809523809523808,2,0,0,0.4560260568556387,0.4701606662985224,0.07381327684583885,0,0,False,20
0,288,9,11,0.0,1,0,0,0.13160097153299236,0.27252118975467554,0.595877838712332,0,0,False,20
0,289,4,2,0.15476190476190477,5,0,0,0.5035467407229656,0.14469659938453017,0.35175665989250426,0,0,False,20
0,290,4,4,0.15476190476190477,5,0,0,0.5131835559287588,0.13519794963004308,0.3516184944411982,0,0,False,20
0,267,5,16,0.23809523809523808,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,False,21
0,277,4,3,0.15476190476190477,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,21
0,283,1,20,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,21
0,284,1,4,0.15476190476190477,5,0,0,0.5127985554318619,0.13584674130558153,0.3513547032625565,0,0,False,21
0,285,2,1,0.15476190476190477,6,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,21
0,286,6,3,0.23809523809523808,2,0,0,0.45705908968358533,0.4722435588558209,0.07069735146059368,0,0,False,21
0,287,11,0,0.23809523809523808,2,0,0,0.4560260568556387,0.4701606662985224,0.07381327684583885,0,0,False,21
0,288,10,11,0.0,1,0,0,0.13160097153299236,0.27252118975467554,0.595877838712332,0,0,False,21
0,289,5,2,0.15476190476190477,5,0,0,0.5035467407229656,0.14469659938453017,0.35175665989250426,0,0,False,21
0,290,4,3,0.15476190476190477,5,0,0,0.5131835559287588,0.13519794963004308,0.3516184944411982,0,0,False,21
0,267,6,16,0.23809523809523808,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,False,22
0,277,5,3,0.15476190476190477,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,22
0,283,1,19,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,22
0,284,2,4,0.15476190476190477,5,0,0,0.5127985554318619,0.13584674130558153,0.3513547032625565,0,0,False,22
0,285,3,1,0.15476190476190477,6,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,22
0,286,7,3,0.23809523809523808,2,0,0,0.45705908968358533,0.4722435588558209,0.07069735146059368,0,0,False,22
0,287,10,0,0.23809523809523808,2,0,0,0.4560260568556387,0.4701606662985224,0.07381327684583885,0,0,False,22
0,288,11,11,0.0,1,0,0,0.13160097153299236,0.27252118975467554,0.595877838712332,0,0,False,22
0,289,5,3,0.15476190476190477,5,0,0,0.5035467407229656,0.14469659938453017,0.35175665989250426,0,0,False,22
0,290,4,2,0.15476190476190477,5,0,0,0.5131835559287588,0.13519794963004308,0.3516184944411982,0,0,False,22
0,267,7,16,0.23809523809523808,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,False,23
0,277,6,3,0.15476190476190477,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,23
0,283,1,18,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,23
0,284,2,5,0.15476190476190477,5,0,0,0.5127985554318619,0.13584674130558153,0.3513547032625565,0,0,False,23
0,285,4,1,0.15476190476190477,6,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,23
0,286,8,3,0.23809523809523808,2,0,0,0.45705908968358533,0.4722435588558209,0.07069735146059368,0,0,False,23
0,287,9,0,0.23809523809523808,2,0,0,0.4560260568556387,0.4701606662985224,0.07381327684583885,0,0,False,23
0,288,12,11,0.0,1,0,0,0.13160097153299236,0.27252118975467554,0.595877838712332,0,0,False,23
0,289,5,4,0.15476190476190477,5,0,0,0.5035467407229656,0.14469659938453017,0.35175665989250426,0,0,False,23
0,290,3,2,0.15476190476190477,5,0,0,0.5131835559287588,0.13519794963004308,0.3516184944411982,0,0,False,23
0,267,7,15,0.23809523809523808,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,False,24
0,277,6,2,0.15476190476190477,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,24
0,283,1,17,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,24
0,284,1,5,0.15476190476190477,5,0,0,0.5127985554318619,0.13584674130558153,0.3513547032625565,0,0,False,24
