,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,99,6,0,0.9047619047619048,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,6
0,102,0,2,0.0,3,0,0,0.5877434713775801,0.23797741713274076,0.1742791114896792,0,0,False,6
0,103,2,4,0.0,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,False,6
0,104,3,3,0.14285714285714285,6,0,0,0.39229046540691764,0.2163275333476547,0.39138200124542766,0,0,False,6
0,105,4,2,0.4523809523809524,2,0,0,0.2001685373681132,0.504806009408091,0.2950254532237959,0,0,False,6
0,106,1,5,0.0,3,0,0,0.5792810651177469,0.23455098760605822,0.18616794727619482,0,0,False,6
0,107,2,2,0.0,3,0,0,0.5753490419388184,0.24513217175731086,0.17951878630387064,0,0,False,6
0,108,6,0,0.9047619047619048,2,0,0,0.3981951109914319,0.5479881038893107,0.0538167851192573,0,0,False,6
0,93,4,1,0.4523809523809524,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,7
0,98,0,3,0.14285714285714285,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,False,7
0,99,7,0,0.9047619047619048,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,7
0,102,0,1,0.0,3,0,0,0.5877434713775801,0.23797741713274076,0.1742791114896792,0,0,False,7
0,103,3,4,0.0,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,False,7
0,104,3,2,0.14285714285714285,6,0,0,0.39229046540691764,0.2163275333476547,0.39138200124542766,0,0,False,7
0,105,4,3,0.4523809523809524,2,0,0,0.2001685373681132,0.504806009408091,0.2950254532237959,0,0,False,7
0,106,1,6,0.0,3,0,0,0.5792810651177469,0.23455098760605822,0.18616794727619482,0,0,False,7
0,107,3,2,0.0,3,0,0,0.5753490419388184,0.24513217175731086,0.17951878630387064,0,0,False,7
0,108,7,0,0.9047619047619048,2,0,0,0.3981951109914319,0.5479881038893107,0.0538167851192573,0,0,False,7
0,93,3,1,0.4523809523809524,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,8
0,98,1,3,0.14285714285714285,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,False,8
0,99,8,0,0.9047619047619048,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,8
0,102,0,0,0.0,3,0,0,0.5877434713775801,0.23797741713274076,0.1742791114896792,0,0,False,8
0,103,4,4,0.0,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,False,8
0,104,4,2,0.14285714285714285,6,0,0,0.39229046540691764,0.2163275333476547,0.39138200124542766,0,0,False,8
0,105,4,4,0.4523809523809524,2,0,0,0.2001685373681132,0.504806009408091,0.2950254532237959,0,0,False,8
0,106,0,6,0.0,3,0,0,0.5792810651177469,0.23455098760605822,0.18616794727619482,0,0,False,8
0,107,3,1,0.0,3,0,0,0.5753490419388184,0.24513217175731086,0.17951878630387064,0,0,False,8
0,108,7,1,0.9047619047619048,2,0,0,0.3981951109914319,0.5479881038893107,0.0538167851192573,0,0,False,8
0,93,2,1,0.4523809523809524,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,9
0,98,2,3,0.14285714285714285,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,False,9
0,99,9,0,0.9047619047619048,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,9
0,102,1,0,0.0,3,0,0,0.5877434713775801,0.23797741713274076,0.1742791114896792,0,0,False,9
0,103,5,4,0.0,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,False,9
0,104,4,1,0.14285714285714285,6,0,0,0.39229046540691764,0.2163275333476547,0.39138200124542766,0,0,False,9
0,105,3,4,0.4523809523809524,2,0,0,0.2001685373681132,0.504806009408091,0.2950254532237959,0,0,False,9
0,106,0,5,0.0,3,0,0,0.5792810651177469,0.23455098760605822,0.18616794727619482,0,0,False,9
0,107,2,1,0.0,3,0,0,0.5753490419388184,0.24513217175731086,0.17951878630387064,0,0,False,9
0,108,6,1,0.9047619047619048,2,0,0,0.3981951109914319,0.5479881038893107,0.0538167851192573,0,0,False,9
0,93,2,2,0.4523809523809524,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,10
0,98,2,2,0.14285714285714285,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,False,10
0,99,10,0,0.9047619047619048,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,10
0,102,2,0,0.0,3,0,0,0.5877434713775801,0.23797741713274076,0.1742791114896792,0,0,False,10
0,103,6,4,0.0,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,False,10
0,104,3,1,0.14285714285714285,6,0,0,0.39229046540691764,0.2163275333476547,0.39138200124542766,0,0,False,10
0,105,2,4,0.4523809523809524,2,0,0,0.2001685373681132,0.504806009408091,0.2950254532237959,0,0,False,10
0,106,0,4,0.0,3,0,0,0.5792810651177469,0.23455098760605822,0.18616794727619482,0,0,False,10
0,107,2,0,0.0,3,0,0,0.5753490419388184,0.24513217175731086,0.17951878630387064,0,0,False,10
0,108,6,2,0.9047619047619048,2,0,0,0.3981951109914319,0.5479881038893107,0.0538167851192573,0,0,False,10
0,93,2,3,0.4523809523809524,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,11
0,98,1,2,0.14285714285714285,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,False,11
0,99,11,0,0.9047619047619048,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,11
0,102,3,0,0.0,3,0,0,0.5877434713775801,0.23797741713274076,0.1742791114896792,0,0,False,11
0,103,7,4,0.0,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,False,11
0,104,3,2,0.14285714285714285,6,0,0,0.39229046540691764,0.2163275333476547,0.39138200124542766,0,0,False,11
0,105,1,4,0.4523809523809524,2,0,0,0.2001685373681132,0.504806009408091,0.2950254532237959,0,0,False,11
0,106,0,3,0.0,3,0,0,0.5792810651177469,0.23455098760605822,0.18616794727619482,0,0,False,11
0,107,1,0,0.0,3,0,0,0.5753490419388184,0.24513217175731086,0.17951878630387064,0,0,False,11
0,108,6,3,0.9047619047619048,2,0,0,0.3981951109914319,0.5479881038893107,0.0538167851192573,0,0,False,11
0,93,2,4,0.4523809523809524,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,12
0,98,1,3,0.14285714285714285,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,False,12
0,99,12,0,0.9047619047619048,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,12
0,102,4,0,0.0,3,0,0,0.5877434713775801,0.23797741713274076,0.1742791114896792,0,0,False,12
0,103,8,4,0.0,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,False,12
0,104,2,2,0.14285714285714285,6,0,0,0.39229046540691764,0.2163275333476547,0.39138200124542766,0,0,False,12
0,105,1,3,0.4523809523809524,2,0,0,0.2001685373681132,0.504806009408091,0.2950254532237959,0,0,False,12
0,106,1,3,0.0,3,0,0,0.5792810651177469,0.23455098760605822,0.18616794727619482,0,0,False,12
0,107,0,0,0.0,3,0,0,0.5753490419388184,0.24513217175731086,0.17951878630387064,0,0,False,12
0,108,6,4,0.9047619047619048,2,0,0,0.3981951109914319,0.5479881038893107,0.0538167851192573,0,0,False,12
0,93,2,5,0.4523809523809524,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,13
0,98,0,3,0.14285714285714285,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,False,13
0,99,13,0,0.9047619047619048,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,13
0,102,4,1,0.0,3,0,0,0.5877434713775801,0.23797741713274076,0.1742791114896792,0,0,False,13
0,103,9,4,0.0,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,False,13
0,104,1,2,0.14285714285714285,6,0,0,0.39229046540691764,0.2163275333476547,0.39138200124542766,0,0,False,13
0,105,0,3,0.4523809523809524,2,0,0,0.2001685373681132,0.504806009408091,0.2950254532237959,0,0,False,13
0,106,2,3,0.0,3,0,0,0.5792810651177469,0.23455098760605822,0.18616794727619482,0,0,False,13
0,107,0,1,0.0,3,0,0,0.5753490419388184,0.24513217175731086,0.17951878630387064,0,0,False,13
0,108,7,4,0.9047619047619048,2,0,0,0.3981951109914319,0.5479881038893107,0.0538167851192573,0,0,False,13
0,93,2,6,0.4523809523809524,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,14
0,98,0,2,0.14285714285714285,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,False,14
0,99,14,0,0.9047619047619048,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,14
0,102,4,2,0.0,3,0,0,0.5877434713775801,0.23797741713274076,0.1742791114896792,0,0,False,14
0,103,10,4,0.0,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,False,14
0,104,1,1,0.14285714285714285,6,0,0,0.39229046540691764,0.2163275333476547,0.39138200124542766,0,0,False,14
0,105,0,2,0.4523809523809524,2,0,0,0.2001685373681132,0.504806009408091,0.2950254532237959,0,0,False,14
0,106,2,2,0.0,3,0,0,0.5792810651177469,0.23455098760605822,0.18616794727619482,0,0,False,14
0,107,0,2,0.0,3,0,0,0.5753490419388184,0.24513217175731086,0.17951878630387064,0,0,False,14
0,108,8,4,0.9047619047619048,2,0,0,0.3981951109914319,0.5479881038893107,0.0538167851192573,0,0,False,14
0,93,2,7,0.4523809523809524,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,15
0,98,1,2,0.14285714285714285,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,False,15
0,99,14,1,0.9047619047619048,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,15
0,102,3,2,0.0,3,0,0,0.5877434713775801,0.23797741713274076,0.1742791114896792,0,0,False,15
0,103,11,4,0.0,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,False,15
0,104,1,0,0.14285714285714285,6,0,0,0.39229046540691764,0.2163275333476547,0.39138200124542766,0,0,False,15
0,105,1,2,0.4523809523809524,2,0,0,0.2001685373681132,0.504806009408091,0.2950254532237959,0,0,False,15
0,106,3,2,0.0,3,0,0,0.5792810651177469,0.23455098760605822,0.18616794727619482,0,0,False,15
0,107,0,3,0.0,3,0,0,0.5753490419388184,0.24513217175731086,0.17951878630387064,0,0,False,15
0,108,9,4,0.9047619047619048,2,0,0,0.3981951109914319,0.5479881038893107,0.0538167851192573,0,0,False,15
0,93,2,8,0.4523809523809524,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,16
0,98,1,1,0.14285714285714285,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,False,16
0,99,14,2,0.9047619047619048,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,16
0,102,3,3,0.0,3,0,0,0.5877434713775801,0.23797741713274076,0.1742791114896792,0,0,False,16
0,103,12,4,0.0,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,False,16
0,104,2,0,0.14285714285714285,6,0,0,0.39229046540691764,0.2163275333476547,0.39138200124542766,0,0,False,16
0,105,2,2,0.4523809523809524,2,0,0,0.2001685373681132,0.504806009408091,0.2950254532237959,0,0,False,16
0,106,4,2,0.0,3,0,0,0.5792810651177469,0.23455098760605822,0.18616794727619482,0,0,False,16
0,107,0,4,0.0,3,0,0,0.5753490419388184,0.24513217175731086,0.17951878630387064,0,0,False,16
0,108,10,4,0.9047619047619048,2,0,0,0.3981951109914319,0.5479881038893107,0.0538167851192573,0,0,False,16
0,93,2,9,0.4523809523809524,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,17
0,98,1,0,0.14285714285714285,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,False,17
0,99,14,3,0.9047619047619048,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,17
0,102,3,4,0.0,3,0,0,0.5877434713775801,0.23797741713274076,0.1742791114896792,0,0,False,17
0,103,13,4,0.0,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,False,17
0,104,3,0,0.14285714285714285,6,0,0,0.39229046540691764,0.2163275333476547,0.39138200124542766,0,0,False,17
0,105,3,2,0.4523809523809524,2,0,0,0.2001685373681132,0.504806009408091,0.2950254532237959,0,0,False,17
0,106,5,2,0.0,3,0,0,0.5792810651177469,0.23455098760605822,0.18616794727619482,0,0,False,17
0,107,0,5,0.0,3,0,0,0.5753490419388184,0.24513217175731086,0.17951878630387064,0,0,False,17
0,108,10,3,0.9047619047619048,2,0,0,0.3981951109914319,0.5479881038893107,0.0538167851192573,0,0,False,17
0,93,3,9,0.4523809523809524,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,18
0,98,2,0,0.14285714285714285,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,False,18
0,99,14,4,0.9047619047619048,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,18
0,102,3,5,0.0,3,0,0,0.5877434713775801,0.23797741713274076,0.1742791114896792,0,0,False,18
0,103,14,4,0.0,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,False,18
0,104,4,0,0.14285714285714285,6,0,0,0.39229046540691764,0.2163275333476547,0.39138200124542766,0,0,False,18
0,105,4,2,0.4523809523809524,2,0,0,0.2001685373681132,0.504806009408091,0.2950254532237959,0,0,False,18
0,106,6,2,0.0,3,0,0,0.5792810651177469,0.23455098760605822,0.18616794727619482,0,0,False,18
0,107,0,6,0.0,3,0,0,0.5753490419388184,0.24513217175731086,0.17951878630387064,0,0,False,18
0,108,10,2,0.9047619047619048,2,0,0,0.3981951109914319,0.5479881038893107,0.0538167851192573,0,0,False,18
0,93,4,9,0.4523809523809524,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,19
0,98,3,0,0.14285714285714285,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,False,19
0,99,13,4,0.9047619047619048,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,19
0,102,2,5,0.0,3,0,0,0.5877434713775801,0.23797741713274076,0.1742791114896792,0,0,False,19
0,103,15,4,0.0,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,False,19
0,104,4,1,0.14285714285714285,6,0,0,0.39229046540691764,0.2163275333476547,0.39138200124542766,0,0,False,19
0,105,4,3,0.4523809523809524,2,0,0,0.2001685373681132,0.504806009408091,0.2950254532237959,0,0,False,19
0,106,7,2,0.0,3,0,0,0.5792810651177469,0.23455098760605822,0.18616794727619482,0,0,False,19
0,107,0,7,0.0,3,0,0,0.5753490419388184,0.24513217175731086,0.17951878630387064,0,0,False,19
0,108,10,1,0.9047619047619048,2,0,0,0.3981951109914319,0.5479881038893107,0.0538167851192573,0,0,False,19
0,93,5,9,0.4523809523809524,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,20
0,98,3,1,0.14285714285714285,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,False,20
0,99,13,5,0.9047619047619048,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,20
0,102,1,5,0.0,3,0,0,0.5877434713775801,0.23797741713274076,0.1742791114896792,0,0,False,20
0,103,15,5,0.0,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,False,20
0,104,3,1,0.14285714285714285,6,0,0,0.39229046540691764,0.2163275333476547,0.39138200124542766,0,0,False,20
0,105,4,4,0.4523809523809524,2,0,0,0.2001685373681132,0.504806009408091,0.2950254532237959,0,0,False,20
0,106,8,2,0.0,3,0,0,0.5792810651177469,0.23455098760605822,0.18616794727619482,0,0,False,20
0,107,0,8,0.0,3,0,0,0.5753490419388184,0.24513217175731086,0.17951878630387064,0,0,False,20
0,108,10,0,0.9047619047619048,2,0,0,0.3981951109914319,0.5479881038893107,0.0538167851192573,0,0,False,20
0,93,5,8,0.4523809523809524,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,21
0,98,4,1,0.14285714285714285,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,False,21
0,99,13,6,0.9047619047619048,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,21
0,102,1,4,0.0,3,0,0,0.5877434713775801,0.23797741713274076,0.1742791114896792,0,0,False,21
0,103,16,5,0.0,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,False,21
0,104,3,2,0.14285714285714285,6,0,0,0.39229046540691764,0.2163275333476547,0.39138200124542766,0,0,False,21
0,105,4,5,0.4523809523809524,2,0,0,0.2001685373681132,0.504806009408091,0.2950254532237959,0,0,False,21
0,106,9,2,0.0,3,0,0,0.5792810651177469,0.23455098760605822,0.18616794727619482,0,0,False,21
0,107,1,8,0.0,3,0,0,0.5753490419388184,0.24513217175731086,0.17951878630387064,0,0,False,21
0,108,11,0,0.9047619047619048,2,0,0,0.3981951109914319,0.5479881038893107,0.0538167851192573,0,0,False,21
0,93,5,7,0.4523809523809524,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,22
0,98,5,1,0.14285714285714285,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,False,22
0,99,14,6,0.9047619047619048,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,22
0,102,1,3,0.0,3,0,0,0.5877434713775801,0.23797741713274076,0.1742791114896792,0,0,False,22
0,103,17,5,0.0,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,False,22
0,104,4,2,0.14285714285714285,6,0,0,0.39229046540691764,0.2163275333476547,0.39138200124542766,0,0,False,22
0,105,5,5,0.4523809523809524,2,0,0,0.2001685373681132,0.504806009408091,0.2950254532237959,0,0,False,22
0,106,10,2,0.0,3,0,0,0.5792810651177469,0.23455098760605822,0.18616794727619482,0,0,False,22
0,107,2,8,0.0,3,0,0,0.5753490419388184,0.24513217175731086,0.17951878630387064,0,0,False,22
0,108,12,0,0.9047619047619048,2,0,0,0.3981951109914319,0.5479881038893107,0.0538167851192573,0,0,False,22
0,93,5,6,0.4523809523809524,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,23
0,98,6,1,0.14285714285714285,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,False,23
0,99,15,6,0.9047619047619048,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,23
0,102,2,3,0.0,3,0,0,0.5877434713775801,0.23797741713274076,0.1742791114896792,0,0,False,23
0,103,18,5,0.0,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,False,23
0,104,5,2,0.14285714285714285,6,0,0,0.39229046540691764,0.2163275333476547,0.39138200124542766,0,0,False,23
0,105,6,5,0.4523809523809524,2,0,0,0.2001685373681132,0.504806009408091,0.2950254532237959,0,0,False,23
0,106,10,3,0.0,3,0,0,0.5792810651177469,0.23455098760605822,0.18616794727619482,0,0,False,23
0,107,2,9,0.0,3,0,0,0.5753490419388184,0.24513217175731086,0.17951878630387064,0,0,False,23
0,108,13,0,0.9047619047619048,2,0,0,0.3981951109914319,0.5479881038893107,0.0538167851192573,0,0,False,23
0,93,5,5,0.4523809523809524,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,24
0,98,7,1,0.14285714285714285,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,False,24
0,99,16,6,0.9047619047619048,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,24
0,102,2,4,0.0,3,0,0,0.5877434713775801,0.23797741713274076,0.1742791114896792,0,0,False,24
0,103,18,4,0.0,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,False,24
0,104,5,1,0.14285714285714285,6,0,0,0.39229046540691764,0.2163275333476547,0.39138200124542766,0,0,False,24
0,105,7,5,0.4523809523809524,2,0,0,0.2001685373681132,0.504806009408091,0.2950254532237959,0,0,False,24
0,106,10,4,0.0,3,0,0,0.5792810651177469,0.23455098760605822,0.18616794727619482,0,0,False,24
