,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,671,1,3,0.38095238095238093,4,0,0,0.36743334206436934,0.48459332472684563,0.14797333320878506,0,0,False,6
0,672,2,2,0.13095238095238093,7,0,0,0.47667923801254175,0.2126104707681644,0.3107102912192937,0,0,False,6
0,673,2,2,0.13095238095238093,7,0,0,0.4380766622627038,0.22829360891056716,0.333629728826729,0,0,False,6
0,674,2,2,0.13095238095238093,7,0,0,0.4568368881569567,0.22067185806707626,0.322491253775967,0,0,False,6
0,659,1,4,0.13095238095238093,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,False,7
0,660,1,0,0.38095238095238093,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,False,7
0,667,2,3,0.0,3,0,0,0.38981857687500754,0.23667207530866655,0.3735093478163259,0,0,False,7
0,668,2,1,0.38095238095238093,4,0,0,0.35629516202365,0.5024570626473137,0.14124777532903637,0,0,False,7
0,669,2,3,0.0,3,0,0,0.4014346766233781,0.23216651953418962,0.3663988038424322,0,0,False,7
0,670,1,0,0.0,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,False,7
0,671,1,4,0.38095238095238093,4,0,0,0.36743334206436934,0.48459332472684563,0.14797333320878506,0,0,False,7
0,672,1,2,0.13095238095238093,7,0,0,0.47667923801254175,0.2126104707681644,0.3107102912192937,0,0,False,7
0,673,1,2,0.13095238095238093,7,0,0,0.4380766622627038,0.22829360891056716,0.333629728826729,0,0,False,7
0,674,2,3,0.13095238095238093,7,0,0,0.4568368881569567,0.22067185806707626,0.322491253775967,0,0,False,7
0,659,0,4,0.13095238095238093,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,False,8
0,660,2,0,0.38095238095238093,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,False,8
0,667,1,3,0.0,3,0,0,0.38981857687500754,0.23667207530866655,0.3735093478163259,0,0,False,8
0,668,2,2,0.38095238095238093,4,0,0,0.35629516202365,0.5024570626473137,0.14124777532903637,0,0,False,8
0,669,2,2,0.0,3,0,0,0.4014346766233781,0.23216651953418962,0.3663988038424322,0,0,False,8
0,670,2,0,0.0,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,False,8
0,671,0,4,0.38095238095238093,4,0,0,0.36743334206436934,0.48459332472684563,0.14797333320878506,0,0,False,8
0,672,1,1,0.13095238095238093,7,0,0,0.47667923801254175,0.2126104707681644,0.3107102912192937,0,0,False,8
0,673,1,3,0.13095238095238093,7,0,0,0.4380766622627038,0.22829360891056716,0.333629728826729,0,0,False,8
0,674,3,3,0.13095238095238093,7,0,0,0.4568368881569567,0.22067185806707626,0.322491253775967,0,0,False,8
0,659,0,3,0.13095238095238093,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,False,9
0,660,2,1,0.38095238095238093,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,False,9
0,667,0,3,0.0,3,0,0,0.38981857687500754,0.23667207530866655,0.3735093478163259,0,0,False,9
0,668,2,3,0.38095238095238093,4,0,0,0.35629516202365,0.5024570626473137,0.14124777532903637,0,0,False,9
0,669,1,2,0.0,3,0,0,0.4014346766233781,0.23216651953418962,0.3663988038424322,0,0,False,9
0,670,2,1,0.0,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,False,9
0,671,0,3,0.38095238095238093,4,0,0,0.36743334206436934,0.48459332472684563,0.14797333320878506,0,0,False,9
0,672,0,1,0.13095238095238093,7,0,0,0.47667923801254175,0.2126104707681644,0.3107102912192937,0,0,False,9
0,673,2,3,0.13095238095238093,7,0,0,0.4380766622627038,0.22829360891056716,0.333629728826729,0,0,False,9
0,674,3,2,0.13095238095238093,7,0,0,0.4568368881569567,0.22067185806707626,0.322491253775967,0,0,False,9
0,659,1,3,0.13095238095238093,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,False,10
0,660,2,2,0.38095238095238093,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,False,10
0,667,0,2,0.0,3,0,0,0.38981857687500754,0.23667207530866655,0.3735093478163259,0,0,False,10
0,668,2,4,0.38095238095238093,4,0,0,0.35629516202365,0.5024570626473137,0.14124777532903637,0,0,False,10
0,669,1,1,0.0,3,0,0,0.4014346766233781,0.23216651953418962,0.3663988038424322,0,0,False,10
0,670,1,1,0.0,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,False,10
0,671,0,2,0.38095238095238093,4,0,0,0.36743334206436934,0.48459332472684563,0.14797333320878506,0,0,False,10
0,672,0,0,0.13095238095238093,7,0,0,0.47667923801254175,0.2126104707681644,0.3107102912192937,0,0,False,10
0,673,3,3,0.13095238095238093,7,0,0,0.4380766622627038,0.22829360891056716,0.333629728826729,0,0,False,10
0,674,3,1,0.13095238095238093,7,0,0,0.4568368881569567,0.22067185806707626,0.322491253775967,0,0,False,10
0,659,1,2,0.13095238095238093,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,False,11
0,660,1,2,0.38095238095238093,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,False,11
0,667,0,1,0.0,3,0,0,0.38981857687500754,0.23667207530866655,0.3735093478163259,0,0,False,11
0,668,2,5,0.38095238095238093,4,0,0,0.35629516202365,0.5024570626473137,0.14124777532903637,0,0,False,11
0,669,0,1,0.0,3,0,0,0.4014346766233781,0.23216651953418962,0.3663988038424322,0,0,False,11
0,670,1,2,0.0,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,False,11
0,671,1,2,0.38095238095238093,4,0,0,0.36743334206436934,0.48459332472684563,0.14797333320878506,0,0,False,11
0,672,1,0,0.13095238095238093,7,0,0,0.47667923801254175,0.2126104707681644,0.3107102912192937,0,0,False,11
0,673,3,2,0.13095238095238093,7,0,0,0.4380766622627038,0.22829360891056716,0.333629728826729,0,0,False,11
0,674,4,1,0.13095238095238093,7,0,0,0.4568368881569567,0.22067185806707626,0.322491253775967,0,0,False,11
0,659,1,1,0.13095238095238093,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,False,12
0,660,0,2,0.38095238095238093,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,False,12
0,667,0,0,0.0,3,0,0,0.38981857687500754,0.23667207530866655,0.3735093478163259,0,0,False,12
0,668,1,5,0.38095238095238093,4,0,0,0.35629516202365,0.5024570626473137,0.14124777532903637,0,0,False,12
0,669,0,2,0.0,3,0,0,0.4014346766233781,0.23216651953418962,0.3663988038424322,0,0,False,12
0,670,1,3,0.0,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,False,12
0,671,1,3,0.38095238095238093,4,0,0,0.36743334206436934,0.48459332472684563,0.14797333320878506,0,0,False,12
0,672,1,1,0.13095238095238093,7,0,0,0.47667923801254175,0.2126104707681644,0.3107102912192937,0,0,False,12
0,673,2,2,0.13095238095238093,7,0,0,0.4380766622627038,0.22829360891056716,0.333629728826729,0,0,False,12
0,674,4,2,0.13095238095238093,7,0,0,0.4568368881569567,0.22067185806707626,0.322491253775967,0,0,False,12
0,659,0,1,0.13095238095238093,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,False,13
0,660,0,1,0.38095238095238093,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,False,13
0,667,1,0,0.0,3,0,0,0.38981857687500754,0.23667207530866655,0.3735093478163259,0,0,False,13
0,668,1,4,0.38095238095238093,4,0,0,0.35629516202365,0.5024570626473137,0.14124777532903637,0,0,False,13
0,669,0,3,0.0,3,0,0,0.4014346766233781,0.23216651953418962,0.3663988038424322,0,0,False,13
0,670,2,3,0.0,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,False,13
0,671,2,3,0.38095238095238093,4,0,0,0.36743334206436934,0.48459332472684563,0.14797333320878506,0,0,False,13
0,672,1,2,0.13095238095238093,7,0,0,0.47667923801254175,0.2126104707681644,0.3107102912192937,0,0,False,13
0,673,2,3,0.13095238095238093,7,0,0,0.4380766622627038,0.22829360891056716,0.333629728826729,0,0,False,13
0,674,3,2,0.13095238095238093,7,0,0,0.4568368881569567,0.22067185806707626,0.322491253775967,0,0,False,13
0,659,0,2,0.13095238095238093,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,False,14
0,660,0,0,0.38095238095238093,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,False,14
0,667,1,1,0.0,3,0,0,0.38981857687500754,0.23667207530866655,0.3735093478163259,0,0,False,14
0,668,1,3,0.38095238095238093,4,0,0,0.35629516202365,0.5024570626473137,0.14124777532903637,0,0,False,14
0,669,1,3,0.0,3,0,0,0.4014346766233781,0.23216651953418962,0.3663988038424322,0,0,False,14
0,670,2,2,0.0,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,False,14
0,671,2,2,0.38095238095238093,4,0,0,0.36743334206436934,0.48459332472684563,0.14797333320878506,0,0,False,14
0,672,1,3,0.13095238095238093,7,0,0,0.47667923801254175,0.2126104707681644,0.3107102912192937,0,0,False,14
0,673,1,3,0.13095238095238093,7,0,0,0.4380766622627038,0.22829360891056716,0.333629728826729,0,0,False,14
0,674,2,2,0.13095238095238093,7,0,0,0.4568368881569567,0.22067185806707626,0.322491253775967,0,0,False,14
0,659,1,2,0.13095238095238093,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,False,15
0,660,1,0,0.38095238095238093,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,False,15
0,667,0,1,0.0,3,0,0,0.38981857687500754,0.23667207530866655,0.3735093478163259,0,0,False,15
0,668,1,2,0.38095238095238093,4,0,0,0.35629516202365,0.5024570626473137,0.14124777532903637,0,0,False,15
0,669,2,3,0.0,3,0,0,0.4014346766233781,0.23216651953418962,0.3663988038424322,0,0,False,15
0,670,2,1,0.0,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,False,15
0,671,2,1,0.38095238095238093,4,0,0,0.36743334206436934,0.48459332472684563,0.14797333320878506,0,0,False,15
0,672,1,4,0.13095238095238093,7,0,0,0.47667923801254175,0.2126104707681644,0.3107102912192937,0,0,False,15
0,673,1,2,0.13095238095238093,7,0,0,0.4380766622627038,0.22829360891056716,0.333629728826729,0,0,False,15
0,674,2,1,0.13095238095238093,7,0,0,0.4568368881569567,0.22067185806707626,0.322491253775967,0,0,False,15
0,659,2,2,0.13095238095238093,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,False,16
0,660,2,0,0.38095238095238093,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,False,16
0,667,0,2,0.0,3,0,0,0.38981857687500754,0.23667207530866655,0.3735093478163259,0,0,False,16
0,668,0,2,0.38095238095238093,4,0,0,0.35629516202365,0.5024570626473137,0.14124777532903637,0,0,False,16
0,669,2,2,0.0,3,0,0,0.4014346766233781,0.23216651953418962,0.3663988038424322,0,0,False,16
0,670,1,1,0.0,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,False,16
0,671,1,1,0.38095238095238093,4,0,0,0.36743334206436934,0.48459332472684563,0.14797333320878506,0,0,False,16
0,672,0,4,0.13095238095238093,7,0,0,0.47667923801254175,0.2126104707681644,0.3107102912192937,0,0,False,16
0,673,2,2,0.13095238095238093,7,0,0,0.4380766622627038,0.22829360891056716,0.333629728826729,0,0,False,16
0,674,3,1,0.13095238095238093,7,0,0,0.4568368881569567,0.22067185806707626,0.322491253775967,0,0,False,16
0,659,3,2,0.13095238095238093,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,False,17
0,660,2,1,0.38095238095238093,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,False,17
0,667,1,2,0.0,3,0,0,0.38981857687500754,0.23667207530866655,0.3735093478163259,0,0,False,17
0,668,0,1,0.38095238095238093,4,0,0,0.35629516202365,0.5024570626473137,0.14124777532903637,0,0,False,17
0,669,2,1,0.0,3,0,0,0.4014346766233781,0.23216651953418962,0.3663988038424322,0,0,False,17
0,670,0,1,0.0,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,False,17
0,671,0,1,0.38095238095238093,4,0,0,0.36743334206436934,0.48459332472684563,0.14797333320878506,0,0,False,17
0,672,0,3,0.13095238095238093,7,0,0,0.47667923801254175,0.2126104707681644,0.3107102912192937,0,0,False,17
0,673,3,2,0.13095238095238093,7,0,0,0.4380766622627038,0.22829360891056716,0.333629728826729,0,0,False,17
0,674,3,2,0.13095238095238093,7,0,0,0.4568368881569567,0.22067185806707626,0.322491253775967,0,0,False,17
0,659,4,2,0.13095238095238093,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,False,18
0,660,2,2,0.38095238095238093,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,False,18
0,667,2,2,0.0,3,0,0,0.38981857687500754,0.23667207530866655,0.3735093478163259,0,0,False,18
0,668,1,1,0.38095238095238093,4,0,0,0.35629516202365,0.5024570626473137,0.14124777532903637,0,0,False,18
0,669,2,0,0.0,3,0,0,0.4014346766233781,0.23216651953418962,0.3663988038424322,0,0,False,18
0,670,0,0,0.0,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,False,18
0,671,0,2,0.38095238095238093,4,0,0,0.36743334206436934,0.48459332472684563,0.14797333320878506,0,0,False,18
0,672,0,2,0.13095238095238093,7,0,0,0.47667923801254175,0.2126104707681644,0.3107102912192937,0,0,False,18
0,673,3,3,0.13095238095238093,7,0,0,0.4380766622627038,0.22829360891056716,0.333629728826729,0,0,False,18
0,674,4,2,0.13095238095238093,7,0,0,0.4568368881569567,0.22067185806707626,0.322491253775967,0,0,False,18
0,659,4,1,0.13095238095238093,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,False,19
0,660,2,3,0.38095238095238093,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,False,19
0,667,3,2,0.0,3,0,0,0.38981857687500754,0.23667207530866655,0.3735093478163259,0,0,False,19
0,668,2,1,0.38095238095238093,4,0,0,0.35629516202365,0.5024570626473137,0.14124777532903637,0,0,False,19
0,669,1,0,0.0,3,0,0,0.4014346766233781,0.23216651953418962,0.3663988038424322,0,0,False,19
0,670,1,0,0.0,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,False,19
0,671,0,3,0.38095238095238093,4,0,0,0.36743334206436934,0.48459332472684563,0.14797333320878506,0,0,False,19
0,672,1,2,0.13095238095238093,7,0,0,0.47667923801254175,0.2126104707681644,0.3107102912192937,0,0,False,19
0,673,4,3,0.13095238095238093,7,0,0,0.4380766622627038,0.22829360891056716,0.333629728826729,0,0,False,19
0,674,4,3,0.13095238095238093,7,0,0,0.4568368881569567,0.22067185806707626,0.322491253775967,0,0,False,19
0,659,3,1,0.13095238095238093,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,False,20
0,660,2,4,0.38095238095238093,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,False,20
0,667,3,1,0.0,3,0,0,0.38981857687500754,0.23667207530866655,0.3735093478163259,0,0,False,20
0,668,2,0,0.38095238095238093,4,0,0,0.35629516202365,0.5024570626473137,0.14124777532903637,0,0,False,20
0,669,1,1,0.0,3,0,0,0.4014346766233781,0.23216651953418962,0.3663988038424322,0,0,False,20
0,670,2,0,0.0,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,False,20
0,671,1,3,0.38095238095238093,4,0,0,0.36743334206436934,0.48459332472684563,0.14797333320878506,0,0,False,20
0,672,1,1,0.13095238095238093,7,0,0,0.47667923801254175,0.2126104707681644,0.3107102912192937,0,0,False,20
0,673,5,3,0.13095238095238093,7,0,0,0.4380766622627038,0.22829360891056716,0.333629728826729,0,0,False,20
0,674,3,3,0.13095238095238093,7,0,0,0.4568368881569567,0.22067185806707626,0.322491253775967,0,0,False,20
0,659,2,1,0.13095238095238093,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,False,21
0,660,1,4,0.38095238095238093,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,False,21
0,667,3,0,0.0,3,0,0,0.38981857687500754,0.23667207530866655,0.3735093478163259,0,0,False,21
0,668,1,0,0.38095238095238093,4,0,0,0.35629516202365,0.5024570626473137,0.14124777532903637,0,0,False,21
0,669,1,2,0.0,3,0,0,0.4014346766233781,0.23216651953418962,0.3663988038424322,0,0,False,21
0,670,3,0,0.0,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,False,21
0,671,2,3,0.38095238095238093,4,0,0,0.36743334206436934,0.48459332472684563,0.14797333320878506,0,0,False,21
0,672,1,0,0.13095238095238093,7,0,0,0.47667923801254175,0.2126104707681644,0.3107102912192937,0,0,False,21
0,673,5,2,0.13095238095238093,7,0,0,0.4380766622627038,0.22829360891056716,0.333629728826729,0,0,False,21
0,674,2,3,0.13095238095238093,7,0,0,0.4568368881569567,0.22067185806707626,0.322491253775967,0,0,False,21
0,659,2,2,0.13095238095238093,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,False,22
0,660,0,4,0.38095238095238093,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,False,22
0,667,2,0,0.0,3,0,0,0.38981857687500754,0.23667207530866655,0.3735093478163259,0,0,False,22
0,668,0,0,0.38095238095238093,4,0,0,0.35629516202365,0.5024570626473137,0.14124777532903637,0,0,False,22
0,669,2,2,0.0,3,0,0,0.4014346766233781,0.23216651953418962,0.3663988038424322,0,0,False,22
0,670,3,1,0.0,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,False,22
0,671,3,3,0.38095238095238093,4,0,0,0.36743334206436934,0.48459332472684563,0.14797333320878506,0,0,False,22
0,672,2,0,0.13095238095238093,7,0,0,0.47667923801254175,0.2126104707681644,0.3107102912192937,0,0,False,22
0,673,4,2,0.13095238095238093,7,0,0,0.4380766622627038,0.22829360891056716,0.333629728826729,0,0,False,22
0,674,2,2,0.13095238095238093,7,0,0,0.4568368881569567,0.22067185806707626,0.322491253775967,0,0,False,22
0,659,2,3,0.13095238095238093,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,False,23
0,660,0,3,0.38095238095238093,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,False,23
0,667,2,1,0.0,3,0,0,0.38981857687500754,0.23667207530866655,0.3735093478163259,0,0,False,23
0,668,0,1,0.38095238095238093,4,0,0,0.35629516202365,0.5024570626473137,0.14124777532903637,0,0,False,23
0,669,2,1,0.0,3,0,0,0.4014346766233781,0.23216651953418962,0.3663988038424322,0,0,False,23
0,670,2,1,0.0,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,False,23
0,671,4,3,0.38095238095238093,4,0,0,0.36743334206436934,0.48459332472684563,0.14797333320878506,0,0,False,23
0,672,2,1,0.13095238095238093,7,0,0,0.47667923801254175,0.2126104707681644,0.3107102912192937,0,0,False,23
0,673,3,2,0.13095238095238093,7,0,0,0.4380766622627038,0.22829360891056716,0.333629728826729,0,0,False,23
0,674,1,2,0.13095238095238093,7,0,0,0.4568368881569567,0.22067185806707626,0.322491253775967,0,0,False,23
0,659,1,3,0.13095238095238093,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,False,24
0,660,0,2,0.38095238095238093,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,False,24
0,667,1,1,0.0,3,0,0,0.38981857687500754,0.23667207530866655,0.3735093478163259,0,0,False,24
0,668,0,2,0.38095238095238093,4,0,0,0.35629516202365,0.5024570626473137,0.14124777532903637,0,0,False,24
0,669,1,1,0.0,3,0,0,0.4014346766233781,0.23216651953418962,0.3663988038424322,0,0,False,24
0,670,2,0,0.0,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,False,24
