,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,529,4,1,0.0357142857142857,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,False,11
0,531,2,1,0.07142857142857145,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,False,11
0,534,3,0,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,False,11
0,535,1,2,0.0,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,False,11
0,536,1,2,0.059523809523809534,7,0,0,0.1608503286893429,0.3203738694147964,0.5187758018958606,0,0,False,11
0,537,4,3,0.07142857142857145,8,0,0,0.03360226228560736,0.43895107390669524,0.5274466638076973,0,0,False,11
0,538,3,0,0.07142857142857145,8,0,0,0.03207405539638145,0.4644671783511223,0.5034587662524963,0,0,False,11
0,539,2,1,0.0357142857142857,9,0,0,0.17705123210750787,0.3602925402525446,0.46265622763994757,0,0,False,11
0,540,2,3,0.0,6,0,0,0.4857170682626122,0.26564091928717937,0.24864201245020856,0,0,False,11
0,519,0,2,0.2142857142857143,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,False,12
0,529,3,1,0.0357142857142857,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,False,12
0,531,2,2,0.07142857142857145,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,False,12
0,534,2,0,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,False,12
0,535,2,2,0.0,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,False,12
0,536,1,3,0.059523809523809534,7,0,0,0.1608503286893429,0.3203738694147964,0.5187758018958606,0,0,False,12
0,537,3,3,0.07142857142857145,8,0,0,0.03360226228560736,0.43895107390669524,0.5274466638076973,0,0,False,12
0,538,3,1,0.07142857142857145,8,0,0,0.03207405539638145,0.4644671783511223,0.5034587662524963,0,0,False,12
0,539,2,0,0.0357142857142857,9,0,0,0.17705123210750787,0.3602925402525446,0.46265622763994757,0,0,False,12
0,540,3,3,0.0,6,0,0,0.4857170682626122,0.26564091928717937,0.24864201245020856,0,0,False,12
0,519,1,2,0.2142857142857143,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,False,13
0,529,3,2,0.0357142857142857,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,False,13
0,531,2,3,0.07142857142857145,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,False,13
0,534,2,1,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,False,13
0,535,2,1,0.0,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,False,13
0,536,0,3,0.059523809523809534,7,0,0,0.1608503286893429,0.3203738694147964,0.5187758018958606,0,0,False,13
0,537,2,3,0.07142857142857145,8,0,0,0.03360226228560736,0.43895107390669524,0.5274466638076973,0,0,False,13
0,538,2,1,0.07142857142857145,8,0,0,0.03207405539638145,0.4644671783511223,0.5034587662524963,0,0,False,13
0,539,3,0,0.0357142857142857,9,0,0,0.17705123210750787,0.3602925402525446,0.46265622763994757,0,0,False,13
0,540,3,4,0.0,6,0,0,0.4857170682626122,0.26564091928717937,0.24864201245020856,0,0,False,13
0,519,1,3,0.2142857142857143,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,False,14
0,529,4,2,0.0357142857142857,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,False,14
0,531,2,4,0.07142857142857145,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,False,14
0,534,1,1,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,False,14
0,535,2,0,0.0,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,False,14
0,536,0,4,0.059523809523809534,7,0,0,0.1608503286893429,0.3203738694147964,0.5187758018958606,0,0,False,14
0,537,2,2,0.07142857142857145,8,0,0,0.03360226228560736,0.43895107390669524,0.5274466638076973,0,0,False,14
0,538,1,1,0.07142857142857145,8,0,0,0.03207405539638145,0.4644671783511223,0.5034587662524963,0,0,False,14
0,539,3,1,0.0357142857142857,9,0,0,0.17705123210750787,0.3602925402525446,0.46265622763994757,0,0,False,14
0,540,2,4,0.0,6,0,0,0.4857170682626122,0.26564091928717937,0.24864201245020856,0,0,False,14
0,519,2,3,0.2142857142857143,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,False,15
0,529,4,3,0.0357142857142857,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,15
0,531,1,4,0.07142857142857145,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,False,15
0,534,0,1,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,False,15
0,535,1,0,0.0,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,False,15
0,536,1,4,0.059523809523809534,7,0,0,0.1608503286893429,0.3203738694147964,0.5187758018958606,0,0,False,15
0,537,3,2,0.07142857142857145,8,0,0,0.03360226228560736,0.43895107390669524,0.5274466638076973,0,0,False,15
0,538,1,2,0.07142857142857145,8,0,0,0.03207405539638145,0.4644671783511223,0.5034587662524963,0,0,False,15
0,539,2,1,0.0357142857142857,9,0,0,0.17705123210750787,0.3602925402525446,0.46265622763994757,0,0,True,15
0,540,2,3,0.0,6,0,0,0.4857170682626122,0.26564091928717937,0.24864201245020856,0,0,False,15
0,519,3,3,0.2142857142857143,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,False,16
0,529,4,3,0.0357142857142857,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,16
0,531,1,3,0.07142857142857145,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,False,16
0,534,0,2,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,False,16
0,535,0,0,0.0,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,False,16
0,536,2,4,0.059523809523809534,7,0,0,0.1608503286893429,0.3203738694147964,0.5187758018958606,0,0,False,16
0,537,3,1,0.07142857142857145,8,0,0,0.03360226228560736,0.43895107390669524,0.5274466638076973,0,0,False,16
0,538,2,2,0.07142857142857145,8,0,0,0.03207405539638145,0.4644671783511223,0.5034587662524963,0,0,False,16
0,539,2,1,0.0357142857142857,9,0,0,0.17705123210750787,0.3602925402525446,0.46265622763994757,0,0,True,16
0,540,2,2,0.0,6,0,0,0.4857170682626122,0.26564091928717937,0.24864201245020856,0,0,False,16
0,519,4,3,0.2142857142857143,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,False,17
0,529,4,3,0.0357142857142857,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,17
0,531,1,2,0.07142857142857145,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,False,17
0,534,1,2,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,False,17
0,535,0,1,0.0,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,False,17
0,536,3,4,0.059523809523809534,7,0,0,0.1608503286893429,0.3203738694147964,0.5187758018958606,0,0,False,17
0,537,2,1,0.07142857142857145,8,0,0,0.03360226228560736,0.43895107390669524,0.5274466638076973,0,0,False,17
0,538,2,3,0.07142857142857145,8,0,0,0.03207405539638145,0.4644671783511223,0.5034587662524963,0,0,False,17
0,539,2,1,0.0357142857142857,9,0,0,0.17705123210750787,0.3602925402525446,0.46265622763994757,0,0,True,17
0,540,1,2,0.0,6,0,0,0.4857170682626122,0.26564091928717937,0.24864201245020856,0,0,False,17
0,519,5,3,0.2142857142857143,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,False,18
0,529,4,3,0.0357142857142857,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,18
0,531,1,1,0.07142857142857145,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,False,18
0,534,2,2,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,False,18
0,535,0,2,0.0,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,False,18
0,536,3,3,0.059523809523809534,7,0,0,0.1608503286893429,0.3203738694147964,0.5187758018958606,0,0,False,18
0,537,1,1,0.07142857142857145,8,0,0,0.03360226228560736,0.43895107390669524,0.5274466638076973,0,0,False,18
0,538,1,3,0.07142857142857145,8,0,0,0.03207405539638145,0.4644671783511223,0.5034587662524963,0,0,False,18
0,539,2,1,0.0357142857142857,9,0,0,0.17705123210750787,0.3602925402525446,0.46265622763994757,0,0,True,18
0,540,0,2,0.0,6,0,0,0.4857170682626122,0.26564091928717937,0.24864201245020856,0,0,False,18
0,519,6,3,0.2142857142857143,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,False,19
0,529,4,3,0.0357142857142857,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,19
0,531,2,1,0.07142857142857145,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,False,19
0,534,2,1,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,False,19
0,535,1,2,0.0,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,False,19
0,536,2,3,0.059523809523809534,7,0,0,0.1608503286893429,0.3203738694147964,0.5187758018958606,0,0,False,19
0,537,0,1,0.07142857142857145,8,0,0,0.03360226228560736,0.43895107390669524,0.5274466638076973,0,0,False,19
0,538,1,2,0.07142857142857145,8,0,0,0.03207405539638145,0.4644671783511223,0.5034587662524963,0,0,False,19
0,539,2,1,0.0357142857142857,9,0,0,0.17705123210750787,0.3602925402525446,0.46265622763994757,0,0,True,19
0,540,0,3,0.0,6,0,0,0.4857170682626122,0.26564091928717937,0.24864201245020856,0,0,False,19
0,519,6,4,0.2142857142857143,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,False,20
0,529,4,3,0.0357142857142857,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,20
0,531,3,1,0.07142857142857145,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,True,20
0,534,3,1,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,False,20
0,535,1,3,0.0,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,False,20
0,536,2,2,0.059523809523809534,7,0,0,0.1608503286893429,0.3203738694147964,0.5187758018958606,0,0,False,20
0,537,0,2,0.07142857142857145,8,0,0,0.03360226228560736,0.43895107390669524,0.5274466638076973,0,0,True,20
0,538,2,2,0.07142857142857145,8,0,0,0.03207405539638145,0.4644671783511223,0.5034587662524963,0,0,True,20
0,539,2,1,0.0357142857142857,9,0,0,0.17705123210750787,0.3602925402525446,0.46265622763994757,0,0,True,20
0,540,0,4,0.0,6,0,0,0.4857170682626122,0.26564091928717937,0.24864201245020856,0,0,False,20
0,519,6,5,0.2142857142857143,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,False,21
0,529,4,3,0.0357142857142857,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,21
0,531,3,1,0.07142857142857145,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,True,21
0,534,3,2,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,False,21
0,535,2,3,0.0,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,False,21
0,536,2,1,0.059523809523809534,7,0,0,0.1608503286893429,0.3203738694147964,0.5187758018958606,0,0,False,21
0,537,0,2,0.07142857142857145,8,0,0,0.03360226228560736,0.43895107390669524,0.5274466638076973,0,0,True,21
0,538,2,2,0.07142857142857145,8,0,0,0.03207405539638145,0.4644671783511223,0.5034587662524963,0,0,True,21
0,539,2,1,0.0357142857142857,9,0,0,0.17705123210750787,0.3602925402525446,0.46265622763994757,0,0,True,21
0,540,1,4,0.0,6,0,0,0.4857170682626122,0.26564091928717937,0.24864201245020856,0,0,False,21
0,519,5,5,0.2142857142857143,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,False,22
0,529,4,3,0.0357142857142857,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,22
0,531,3,1,0.07142857142857145,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,True,22
0,534,3,3,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,False,22
0,535,3,3,0.0,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,False,22
0,536,2,0,0.059523809523809534,7,0,0,0.1608503286893429,0.3203738694147964,0.5187758018958606,0,0,False,22
0,537,0,2,0.07142857142857145,8,0,0,0.03360226228560736,0.43895107390669524,0.5274466638076973,0,0,True,22
0,538,2,2,0.07142857142857145,8,0,0,0.03207405539638145,0.4644671783511223,0.5034587662524963,0,0,True,22
0,539,2,1,0.0357142857142857,9,0,0,0.17705123210750787,0.3602925402525446,0.46265622763994757,0,0,True,22
0,540,1,3,0.0,6,0,0,0.4857170682626122,0.26564091928717937,0.24864201245020856,0,0,False,22
0,519,4,5,0.2142857142857143,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,False,23
0,529,4,3,0.0357142857142857,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,23
0,531,3,1,0.07142857142857145,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,True,23
0,534,2,3,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,False,23
0,535,3,4,0.0,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,False,23
0,536,1,0,0.059523809523809534,7,0,0,0.1608503286893429,0.3203738694147964,0.5187758018958606,0,0,False,23
0,537,0,2,0.07142857142857145,8,0,0,0.03360226228560736,0.43895107390669524,0.5274466638076973,0,0,True,23
0,538,2,2,0.07142857142857145,8,0,0,0.03207405539638145,0.4644671783511223,0.5034587662524963,0,0,True,23
0,539,2,1,0.0357142857142857,9,0,0,0.17705123210750787,0.3602925402525446,0.46265622763994757,0,0,True,23
0,540,1,2,0.0,6,0,0,0.4857170682626122,0.26564091928717937,0.24864201245020856,0,0,False,23
0,519,3,5,0.2142857142857143,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,False,24
0,529,4,3,0.0357142857142857,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,24
0,531,3,1,0.07142857142857145,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,True,24
