,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,106,0,2,0.0,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,False,2
0,91,3,0,0.10714285714285715,5,0,0,0.3374521347745835,0.23220562545412116,0.4303422397712953,0,0,False,3
0,98,3,0,0.7023809523809523,1,0,0,0.32878592698778153,0.303545669394515,0.36766840361770353,0,0,False,3
0,99,0,3,0.0,6,0,0,0.5099911316398368,0.36098983338036955,0.12901903497979383,0,0,False,3
0,100,3,0,0.7023809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,False,3
0,101,3,0,0.10714285714285715,5,0,0,0.33422413870983053,0.22998439533601828,0.4357914659541512,0,0,False,3
0,102,2,1,0.10714285714285715,5,0,0,0.33832699829618723,0.231899008767413,0.42977399293639984,0,0,False,3
0,103,0,3,0.0,6,0,0,0.48646407241836326,0.378322232315744,0.1352136952658927,0,0,False,3
0,104,0,3,0.0,6,0,0,0.5141165314224764,0.36390993784448833,0.1219735307330354,0,0,False,3
0,105,3,0,0.10714285714285715,5,0,0,0.33557666295163285,0.23647282831606997,0.4279505087322972,0,0,False,3
0,106,0,3,0.0,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,False,3
0,91,3,1,0.10714285714285715,5,0,0,0.3374521347745835,0.23220562545412116,0.4303422397712953,0,0,False,4
0,98,4,0,0.7023809523809523,1,0,0,0.32878592698778153,0.303545669394515,0.36766840361770353,0,0,False,4
0,99,0,4,0.0,6,0,0,0.5099911316398368,0.36098983338036955,0.12901903497979383,0,0,False,4
0,100,4,0,0.7023809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,False,4
0,101,3,1,0.10714285714285715,5,0,0,0.33422413870983053,0.22998439533601828,0.4357914659541512,0,0,False,4
0,102,1,1,0.10714285714285715,5,0,0,0.33832699829618723,0.231899008767413,0.42977399293639984,0,0,False,4
0,103,1,3,0.0,6,0,0,0.48646407241836326,0.378322232315744,0.1352136952658927,0,0,False,4
0,104,1,3,0.0,6,0,0,0.5141165314224764,0.36390993784448833,0.1219735307330354,0,0,False,4
0,105,4,0,0.10714285714285715,5,0,0,0.33557666295163285,0.23647282831606997,0.4279505087322972,0,0,False,4
0,106,0,4,0.0,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,False,4
0,91,2,1,0.10714285714285715,5,0,0,0.3374521347745835,0.23220562545412116,0.4303422397712953,0,0,False,5
0,98,4,1,0.7023809523809523,1,0,0,0.32878592698778153,0.303545669394515,0.36766840361770353,0,0,False,5
0,99,0,5,0.0,6,0,0,0.5099911316398368,0.36098983338036955,0.12901903497979383,0,0,False,5
0,100,5,0,0.7023809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,False,5
0,101,4,1,0.10714285714285715,5,0,0,0.33422413870983053,0.22998439533601828,0.4357914659541512,0,0,False,5
0,102,0,1,0.10714285714285715,5,0,0,0.33832699829618723,0.231899008767413,0.42977399293639984,0,0,False,5
0,103,1,2,0.0,6,0,0,0.48646407241836326,0.378322232315744,0.1352136952658927,0,0,False,5
0,104,1,4,0.0,6,0,0,0.5141165314224764,0.36390993784448833,0.1219735307330354,0,0,False,5
0,105,5,0,0.10714285714285715,5,0,0,0.33557666295163285,0.23647282831606997,0.4279505087322972,0,0,False,5
0,106,0,5,0.0,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,False,5
0,91,1,1,0.10714285714285715,5,0,0,0.3374521347745835,0.23220562545412116,0.4303422397712953,0,0,False,6
0,98,5,1,0.7023809523809523,1,0,0,0.32878592698778153,0.303545669394515,0.36766840361770353,0,0,False,6
0,99,0,6,0.0,6,0,0,0.5099911316398368,0.36098983338036955,0.12901903497979383,0,0,False,6
0,100,6,0,0.7023809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,False,6
0,101,4,0,0.10714285714285715,5,0,0,0.33422413870983053,0.22998439533601828,0.4357914659541512,0,0,False,6
0,102,0,2,0.10714285714285715,5,0,0,0.33832699829618723,0.231899008767413,0.42977399293639984,0,0,False,6
0,103,0,2,0.0,6,0,0,0.48646407241836326,0.378322232315744,0.1352136952658927,0,0,False,6
0,104,0,4,0.0,6,0,0,0.5141165314224764,0.36390993784448833,0.1219735307330354,0,0,False,6
0,105,5,1,0.10714285714285715,5,0,0,0.33557666295163285,0.23647282831606997,0.4279505087322972,0,0,False,6
0,106,1,5,0.0,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,False,6
0,91,1,2,0.10714285714285715,5,0,0,0.3374521347745835,0.23220562545412116,0.4303422397712953,0,0,False,7
0,98,6,1,0.7023809523809523,1,0,0,0.32878592698778153,0.303545669394515,0.36766840361770353,0,0,False,7
0,99,0,7,0.0,6,0,0,0.5099911316398368,0.36098983338036955,0.12901903497979383,0,0,False,7
0,100,7,0,0.7023809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,False,7
0,101,3,0,0.10714285714285715,5,0,0,0.33422413870983053,0.22998439533601828,0.4357914659541512,0,0,False,7
0,102,1,2,0.10714285714285715,5,0,0,0.33832699829618723,0.231899008767413,0.42977399293639984,0,0,False,7
0,103,0,1,0.0,6,0,0,0.48646407241836326,0.378322232315744,0.1352136952658927,0,0,False,7
0,104,0,3,0.0,6,0,0,0.5141165314224764,0.36390993784448833,0.1219735307330354,0,0,False,7
0,105,4,1,0.10714285714285715,5,0,0,0.33557666295163285,0.23647282831606997,0.4279505087322972,0,0,False,7
0,106,1,4,0.0,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,False,7
0,91,2,2,0.10714285714285715,5,0,0,0.3374521347745835,0.23220562545412116,0.4303422397712953,0,0,False,8
0,98,7,1,0.7023809523809523,1,0,0,0.32878592698778153,0.303545669394515,0.36766840361770353,0,0,False,8
0,99,0,8,0.0,6,0,0,0.5099911316398368,0.36098983338036955,0.12901903497979383,0,0,False,8
0,100,8,0,0.7023809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,False,8
0,101,3,1,0.10714285714285715,5,0,0,0.33422413870983053,0.22998439533601828,0.4357914659541512,0,0,False,8
0,102,1,1,0.10714285714285715,5,0,0,0.33832699829618723,0.231899008767413,0.42977399293639984,0,0,False,8
0,103,0,0,0.0,6,0,0,0.48646407241836326,0.378322232315744,0.1352136952658927,0,0,False,8
0,104,0,2,0.0,6,0,0,0.5141165314224764,0.36390993784448833,0.1219735307330354,0,0,False,8
0,105,3,1,0.10714285714285715,5,0,0,0.33557666295163285,0.23647282831606997,0.4279505087322972,0,0,False,8
0,106,2,4,0.0,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,False,8
0,91,3,2,0.10714285714285715,5,0,0,0.3374521347745835,0.23220562545412116,0.4303422397712953,0,0,False,9
0,98,8,1,0.7023809523809523,1,0,0,0.32878592698778153,0.303545669394515,0.36766840361770353,0,0,False,9
0,99,1,8,0.0,6,0,0,0.5099911316398368,0.36098983338036955,0.12901903497979383,0,0,False,9
0,100,9,0,0.7023809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,False,9
0,101,2,1,0.10714285714285715,5,0,0,0.33422413870983053,0.22998439533601828,0.4357914659541512,0,0,False,9
0,102,1,0,0.10714285714285715,5,0,0,0.33832699829618723,0.231899008767413,0.42977399293639984,0,0,False,9
0,103,1,0,0.0,6,0,0,0.48646407241836326,0.378322232315744,0.1352136952658927,0,0,False,9
0,104,1,2,0.0,6,0,0,0.5141165314224764,0.36390993784448833,0.1219735307330354,0,0,False,9
0,105,3,2,0.10714285714285715,5,0,0,0.33557666295163285,0.23647282831606997,0.4279505087322972,0,0,False,9
0,106,2,5,0.0,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,False,9
0,91,3,3,0.10714285714285715,5,0,0,0.3374521347745835,0.23220562545412116,0.4303422397712953,0,0,False,10
0,98,9,1,0.7023809523809523,1,0,0,0.32878592698778153,0.303545669394515,0.36766840361770353,0,0,False,10
0,99,1,7,0.0,6,0,0,0.5099911316398368,0.36098983338036955,0.12901903497979383,0,0,False,10
0,100,10,0,0.7023809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,False,10
0,101,1,1,0.10714285714285715,5,0,0,0.33422413870983053,0.22998439533601828,0.4357914659541512,0,0,False,10
0,102,0,0,0.10714285714285715,5,0,0,0.33832699829618723,0.231899008767413,0.42977399293639984,0,0,False,10
0,103,2,0,0.0,6,0,0,0.48646407241836326,0.378322232315744,0.1352136952658927,0,0,False,10
0,104,1,1,0.0,6,0,0,0.5141165314224764,0.36390993784448833,0.1219735307330354,0,0,False,10
0,105,2,2,0.10714285714285715,5,0,0,0.33557666295163285,0.23647282831606997,0.4279505087322972,0,0,False,10
0,106,2,6,0.0,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,False,10
0,91,4,3,0.10714285714285715,5,0,0,0.3374521347745835,0.23220562545412116,0.4303422397712953,0,0,False,11
0,98,10,1,0.7023809523809523,1,0,0,0.32878592698778153,0.303545669394515,0.36766840361770353,0,0,False,11
0,99,1,6,0.0,6,0,0,0.5099911316398368,0.36098983338036955,0.12901903497979383,0,0,False,11
0,100,11,0,0.7023809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,False,11
0,101,0,1,0.10714285714285715,5,0,0,0.33422413870983053,0.22998439533601828,0.4357914659541512,0,0,False,11
0,102,0,1,0.10714285714285715,5,0,0,0.33832699829618723,0.231899008767413,0.42977399293639984,0,0,False,11
0,103,3,0,0.0,6,0,0,0.48646407241836326,0.378322232315744,0.1352136952658927,0,0,False,11
0,104,2,1,0.0,6,0,0,0.5141165314224764,0.36390993784448833,0.1219735307330354,0,0,False,11
0,105,2,3,0.10714285714285715,5,0,0,0.33557666295163285,0.23647282831606997,0.4279505087322972,0,0,False,11
0,106,2,7,0.0,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,False,11
0,91,4,2,0.10714285714285715,5,0,0,0.3374521347745835,0.23220562545412116,0.4303422397712953,0,0,False,12
0,98,11,1,0.7023809523809523,1,0,0,0.32878592698778153,0.303545669394515,0.36766840361770353,0,0,False,12
0,99,2,6,0.0,6,0,0,0.5099911316398368,0.36098983338036955,0.12901903497979383,0,0,False,12
0,100,11,1,0.7023809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,False,12
0,101,0,2,0.10714285714285715,5,0,0,0.33422413870983053,0.22998439533601828,0.4357914659541512,0,0,False,12
0,102,0,2,0.10714285714285715,5,0,0,0.33832699829618723,0.231899008767413,0.42977399293639984,0,0,False,12
0,103,4,0,0.0,6,0,0,0.48646407241836326,0.378322232315744,0.1352136952658927,0,0,False,12
0,104,2,0,0.0,6,0,0,0.5141165314224764,0.36390993784448833,0.1219735307330354,0,0,False,12
0,105,2,4,0.10714285714285715,5,0,0,0.33557666295163285,0.23647282831606997,0.4279505087322972,0,0,False,12
0,106,1,7,0.0,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,False,12
0,91,4,1,0.10714285714285715,5,0,0,0.3374521347745835,0.23220562545412116,0.4303422397712953,0,0,False,13
0,98,12,1,0.7023809523809523,1,0,0,0.32878592698778153,0.303545669394515,0.36766840361770353,0,0,False,13
0,99,2,7,0.0,6,0,0,0.5099911316398368,0.36098983338036955,0.12901903497979383,0,0,False,13
0,100,11,2,0.7023809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,False,13
0,101,0,3,0.10714285714285715,5,0,0,0.33422413870983053,0.22998439533601828,0.4357914659541512,0,0,False,13
0,102,1,2,0.10714285714285715,5,0,0,0.33832699829618723,0.231899008767413,0.42977399293639984,0,0,False,13
0,103,5,0,0.0,6,0,0,0.48646407241836326,0.378322232315744,0.1352136952658927,0,0,False,13
0,104,1,0,0.0,6,0,0,0.5141165314224764,0.36390993784448833,0.1219735307330354,0,0,False,13
0,105,1,4,0.10714285714285715,5,0,0,0.33557666295163285,0.23647282831606997,0.4279505087322972,0,0,False,13
0,106,1,6,0.0,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,False,13
0,91,5,1,0.10714285714285715,5,0,0,0.3374521347745835,0.23220562545412116,0.4303422397712953,0,0,False,14
0,98,13,1,0.7023809523809523,1,0,0,0.32878592698778153,0.303545669394515,0.36766840361770353,0,0,False,14
0,99,1,7,0.0,6,0,0,0.5099911316398368,0.36098983338036955,0.12901903497979383,0,0,False,14
0,100,11,3,0.7023809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,False,14
0,101,1,3,0.10714285714285715,5,0,0,0.33422413870983053,0.22998439533601828,0.4357914659541512,0,0,False,14
0,102,2,2,0.10714285714285715,5,0,0,0.33832699829618723,0.231899008767413,0.42977399293639984,0,0,False,14
0,103,5,1,0.0,6,0,0,0.48646407241836326,0.378322232315744,0.1352136952658927,0,0,False,14
0,104,0,0,0.0,6,0,0,0.5141165314224764,0.36390993784448833,0.1219735307330354,0,0,False,14
0,105,0,4,0.10714285714285715,5,0,0,0.33557666295163285,0.23647282831606997,0.4279505087322972,0,0,False,14
0,106,2,6,0.0,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,False,14
0,91,6,1,0.10714285714285715,5,0,0,0.3374521347745835,0.23220562545412116,0.4303422397712953,0,0,False,15
0,98,13,2,0.7023809523809523,1,0,0,0.32878592698778153,0.303545669394515,0.36766840361770353,0,0,False,15
0,99,0,7,0.0,6,0,0,0.5099911316398368,0.36098983338036955,0.12901903497979383,0,0,False,15
0,100,11,4,0.7023809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,False,15
0,101,1,4,0.10714285714285715,5,0,0,0.33422413870983053,0.22998439533601828,0.4357914659541512,0,0,False,15
0,102,2,1,0.10714285714285715,5,0,0,0.33832699829618723,0.231899008767413,0.42977399293639984,0,0,False,15
0,103,4,1,0.0,6,0,0,0.48646407241836326,0.378322232315744,0.1352136952658927,0,0,False,15
0,104,0,1,0.0,6,0,0,0.5141165314224764,0.36390993784448833,0.1219735307330354,0,0,False,15
0,105,0,5,0.10714285714285715,5,0,0,0.33557666295163285,0.23647282831606997,0.4279505087322972,0,0,False,15
0,106,2,7,0.0,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,False,15
0,91,6,2,0.10714285714285715,5,0,0,0.3374521347745835,0.23220562545412116,0.4303422397712953,0,0,False,16
0,98,13,3,0.7023809523809523,1,0,0,0.32878592698778153,0.303545669394515,0.36766840361770353,0,0,False,16
0,99,0,6,0.0,6,0,0,0.5099911316398368,0.36098983338036955,0.12901903497979383,0,0,False,16
0,100,12,4,0.7023809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,False,16
0,101,0,4,0.10714285714285715,5,0,0,0.33422413870983053,0.22998439533601828,0.4357914659541512,0,0,False,16
0,102,1,1,0.10714285714285715,5,0,0,0.33832699829618723,0.231899008767413,0.42977399293639984,0,0,False,16
0,103,3,1,0.0,6,0,0,0.48646407241836326,0.378322232315744,0.1352136952658927,0,0,False,16
0,104,0,2,0.0,6,0,0,0.5141165314224764,0.36390993784448833,0.1219735307330354,0,0,False,16
0,105,1,5,0.10714285714285715,5,0,0,0.33557666295163285,0.23647282831606997,0.4279505087322972,0,0,False,16
0,106,2,8,0.0,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,False,16
0,91,7,2,0.10714285714285715,5,0,0,0.3374521347745835,0.23220562545412116,0.4303422397712953,0,0,False,17
0,98,13,4,0.7023809523809523,1,0,0,0.32878592698778153,0.303545669394515,0.36766840361770353,0,0,False,17
0,99,1,6,0.0,6,0,0,0.5099911316398368,0.36098983338036955,0.12901903497979383,0,0,False,17
0,100,13,4,0.7023809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,False,17
0,101,0,3,0.10714285714285715,5,0,0,0.33422413870983053,0.22998439533601828,0.4357914659541512,0,0,False,17
0,102,1,0,0.10714285714285715,5,0,0,0.33832699829618723,0.231899008767413,0.42977399293639984,0,0,False,17
0,103,3,2,0.0,6,0,0,0.48646407241836326,0.378322232315744,0.1352136952658927,0,0,False,17
0,104,0,3,0.0,6,0,0,0.5141165314224764,0.36390993784448833,0.1219735307330354,0,0,False,17
0,105,1,4,0.10714285714285715,5,0,0,0.33557666295163285,0.23647282831606997,0.4279505087322972,0,0,False,17
0,106,3,8,0.0,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,False,17
0,91,7,1,0.10714285714285715,5,0,0,0.3374521347745835,0.23220562545412116,0.4303422397712953,0,0,False,18
0,98,13,5,0.7023809523809523,1,0,0,0.32878592698778153,0.303545669394515,0.36766840361770353,0,0,False,18
0,99,1,7,0.0,6,0,0,0.5099911316398368,0.36098983338036955,0.12901903497979383,0,0,False,18
0,100,14,4,0.7023809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,False,18
0,101,1,3,0.10714285714285715,5,0,0,0.33422413870983053,0.22998439533601828,0.4357914659541512,0,0,False,18
0,102,2,0,0.10714285714285715,5,0,0,0.33832699829618723,0.231899008767413,0.42977399293639984,0,0,False,18
0,103,3,3,0.0,6,0,0,0.48646407241836326,0.378322232315744,0.1352136952658927,0,0,False,18
0,104,0,4,0.0,6,0,0,0.5141165314224764,0.36390993784448833,0.1219735307330354,0,0,False,18
0,105,2,4,0.10714285714285715,5,0,0,0.33557666295163285,0.23647282831606997,0.4279505087322972,0,0,False,18
0,106,4,8,0.0,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,False,18
0,91,6,1,0.10714285714285715,5,0,0,0.3374521347745835,0.23220562545412116,0.4303422397712953,0,0,False,19
0,98,14,5,0.7023809523809523,1,0,0,0.32878592698778153,0.303545669394515,0.36766840361770353,0,0,False,19
0,99,2,7,0.0,6,0,0,0.5099911316398368,0.36098983338036955,0.12901903497979383,0,0,False,19
0,100,15,4,0.7023809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,False,19
0,101,1,2,0.10714285714285715,5,0,0,0.33422413870983053,0.22998439533601828,0.4357914659541512,0,0,False,19
0,102,3,0,0.10714285714285715,5,0,0,0.33832699829618723,0.231899008767413,0.42977399293639984,0,0,False,19
0,103,3,4,0.0,6,0,0,0.48646407241836326,0.378322232315744,0.1352136952658927,0,0,False,19
0,104,0,5,0.0,6,0,0,0.5141165314224764,0.36390993784448833,0.1219735307330354,0,0,False,19
0,105,2,3,0.10714285714285715,5,0,0,0.33557666295163285,0.23647282831606997,0.4279505087322972,0,0,False,19
0,106,5,8,0.0,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,False,19
0,91,5,1,0.10714285714285715,5,0,0,0.3374521347745835,0.23220562545412116,0.4303422397712953,0,0,False,20
0,98,15,5,0.7023809523809523,1,0,0,0.32878592698778153,0.303545669394515,0.36766840361770353,0,0,False,20
0,99,2,6,0.0,6,0,0,0.5099911316398368,0.36098983338036955,0.12901903497979383,0,0,False,20
0,100,16,4,0.7023809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,False,20
0,101,0,2,0.10714285714285715,5,0,0,0.33422413870983053,0.22998439533601828,0.4357914659541512,0,0,False,20
0,102,3,1,0.10714285714285715,5,0,0,0.33832699829618723,0.231899008767413,0.42977399293639984,0,0,False,20
0,103,3,5,0.0,6,0,0,0.48646407241836326,0.378322232315744,0.1352136952658927,0,0,False,20
0,104,0,6,0.0,6,0,0,0.5141165314224764,0.36390993784448833,0.1219735307330354,0,0,False,20
0,105,3,3,0.10714285714285715,5,0,0,0.33557666295163285,0.23647282831606997,0.4279505087322972,0,0,False,20
0,106,6,8,0.0,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,False,20
0,91,4,1,0.10714285714285715,5,0,0,0.3374521347745835,0.23220562545412116,0.4303422397712953,0,0,False,21
0,98,15,4,0.7023809523809523,1,0,0,0.32878592698778153,0.303545669394515,0.36766840361770353,0,0,False,21
0,99,3,6,0.0,6,0,0,0.5099911316398368,0.36098983338036955,0.12901903497979383,0,0,False,21
0,100,17,4,0.7023809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,False,21
0,101,0,3,0.10714285714285715,5,0,0,0.33422413870983053,0.22998439533601828,0.4357914659541512,0,0,False,21
0,102,2,1,0.10714285714285715,5,0,0,0.33832699829618723,0.231899008767413,0.42977399293639984,0,0,False,21
0,103,2,5,0.0,6,0,0,0.48646407241836326,0.378322232315744,0.1352136952658927,0,0,False,21
0,104,1,6,0.0,6,0,0,0.5141165314224764,0.36390993784448833,0.1219735307330354,0,0,False,21
0,105,3,2,0.10714285714285715,5,0,0,0.33557666295163285,0.23647282831606997,0.4279505087322972,0,0,False,21
0,106,7,8,0.0,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,False,21
0,91,4,2,0.10714285714285715,5,0,0,0.3374521347745835,0.23220562545412116,0.4303422397712953,0,0,False,22
0,98,16,4,0.7023809523809523,1,0,0,0.32878592698778153,0.303545669394515,0.36766840361770353,0,0,False,22
0,99,3,7,0.0,6,0,0,0.5099911316398368,0.36098983338036955,0.12901903497979383,0,0,False,22
0,100,18,4,0.7023809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,False,22
0,101,0,4,0.10714285714285715,5,0,0,0.33422413870983053,0.22998439533601828,0.4357914659541512,0,0,False,22
0,102,2,0,0.10714285714285715,5,0,0,0.33832699829618723,0.231899008767413,0.42977399293639984,0,0,False,22
0,103,2,4,0.0,6,0,0,0.48646407241836326,0.378322232315744,0.1352136952658927,0,0,False,22
0,104,2,6,0.0,6,0,0,0.5141165314224764,0.36390993784448833,0.1219735307330354,0,0,False,22
0,105,3,1,0.10714285714285715,5,0,0,0.33557666295163285,0.23647282831606997,0.4279505087322972,0,0,False,22
0,106,8,8,0.0,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,False,22
0,91,4,3,0.10714285714285715,5,0,0,0.3374521347745835,0.23220562545412116,0.4303422397712953,0,0,False,23
0,98,17,4,0.7023809523809523,1,0,0,0.32878592698778153,0.303545669394515,0.36766840361770353,0,0,False,23
0,99,2,7,0.0,6,0,0,0.5099911316398368,0.36098983338036955,0.12901903497979383,0,0,False,23
0,100,18,5,0.7023809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,False,23
0,101,1,4,0.10714285714285715,5,0,0,0.33422413870983053,0.22998439533601828,0.4357914659541512,0,0,False,23
0,102,3,0,0.10714285714285715,5,0,0,0.33832699829618723,0.231899008767413,0.42977399293639984,0,0,False,23
0,103,2,3,0.0,6,0,0,0.48646407241836326,0.378322232315744,0.1352136952658927,0,0,False,23
0,104,2,7,0.0,6,0,0,0.5141165314224764,0.36390993784448833,0.1219735307330354,0,0,False,23
0,105,2,1,0.10714285714285715,5,0,0,0.33557666295163285,0.23647282831606997,0.4279505087322972,0,0,False,23
0,106,9,8,0.0,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,False,23
0,91,5,3,0.10714285714285715,5,0,0,0.3374521347745835,0.23220562545412116,0.4303422397712953,0,0,False,24
0,98,18,4,0.7023809523809523,1,0,0,0.32878592698778153,0.303545669394515,0.36766840361770353,0,0,False,24
0,99,2,6,0.0,6,0,0,0.5099911316398368,0.36098983338036955,0.12901903497979383,0,0,False,24
0,100,18,6,0.7023809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,False,24
0,101,1,3,0.10714285714285715,5,0,0,0.33422413870983053,0.22998439533601828,0.4357914659541512,0,0,False,24
0,102,3,1,0.10714285714285715,5,0,0,0.33832699829618723,0.231899008767413,0.42977399293639984,0,0,False,24
0,103,3,3,0.0,6,0,0,0.48646407241836326,0.378322232315744,0.1352136952658927,0,0,False,24
0,104,1,7,0.0,6,0,0,0.5141165314224764,0.36390993784448833,0.1219735307330354,0,0,False,24
