,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,348,0,1,0.13095238095238093,1,0,0,0.41709812488108816,0.5035962539024567,0.07930562121645511,0,0,False,1
0,349,0,1,0.13095238095238093,1,0,0,0.42612295557560265,0.49885064631998954,0.07502639810440781,0,0,False,1
0,350,0,1,0.0,2,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,1
0,330,1,1,0.13095238095238093,1,0,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,0,0,False,2
0,339,2,0,0.10714285714285715,5,0,0,0.2832693603867133,0.47391856599340104,0.2428120736198857,0,0,False,2
0,343,0,2,0.0,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,2
0,344,2,0,0.10714285714285715,5,0,0,0.2850610446731693,0.47691611026218794,0.23802284506464283,0,0,False,2
0,345,0,2,0.13095238095238093,1,0,0,0.4489622652529802,0.47199007677415417,0.07904765797286557,0,0,False,2
0,346,0,2,0.13095238095238093,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,False,2
0,347,2,0,0.10714285714285715,5,0,0,0.2845230749190964,0.4760160699117244,0.2394608551691793,0,0,False,2
0,348,0,2,0.13095238095238093,1,0,0,0.41709812488108816,0.5035962539024567,0.07930562121645511,0,0,False,2
0,349,0,2,0.13095238095238093,1,0,0,0.42612295557560265,0.49885064631998954,0.07502639810440781,0,0,False,2
0,350,1,1,0.0,2,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,2
0,330,2,1,0.13095238095238093,1,0,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,0,0,False,3
0,339,3,0,0.10714285714285715,5,0,0,0.2832693603867133,0.47391856599340104,0.2428120736198857,0,0,False,3
0,343,0,3,0.0,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,3
0,344,2,1,0.10714285714285715,5,0,0,0.2850610446731693,0.47691611026218794,0.23802284506464283,0,0,False,3
0,345,0,3,0.13095238095238093,1,0,0,0.4489622652529802,0.47199007677415417,0.07904765797286557,0,0,False,3
0,346,0,3,0.13095238095238093,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,False,3
0,347,2,1,0.10714285714285715,5,0,0,0.2845230749190964,0.4760160699117244,0.2394608551691793,0,0,False,3
0,348,0,3,0.13095238095238093,1,0,0,0.41709812488108816,0.5035962539024567,0.07930562121645511,0,0,False,3
0,349,0,3,0.13095238095238093,1,0,0,0.42612295557560265,0.49885064631998954,0.07502639810440781,0,0,False,3
0,350,2,1,0.0,2,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,3
0,330,3,1,0.13095238095238093,1,0,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,0,0,False,4
0,339,4,0,0.10714285714285715,5,0,0,0.2832693603867133,0.47391856599340104,0.2428120736198857,0,0,False,4
0,343,0,4,0.0,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,4
0,344,2,2,0.10714285714285715,5,0,0,0.2850610446731693,0.47691611026218794,0.23802284506464283,0,0,False,4
0,345,1,3,0.13095238095238093,1,0,0,0.4489622652529802,0.47199007677415417,0.07904765797286557,0,0,False,4
0,346,0,4,0.13095238095238093,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,False,4
0,347,1,1,0.10714285714285715,5,0,0,0.2845230749190964,0.4760160699117244,0.2394608551691793,0,0,False,4
0,348,0,4,0.13095238095238093,1,0,0,0.41709812488108816,0.5035962539024567,0.07930562121645511,0,0,False,4
0,349,0,4,0.13095238095238093,1,0,0,0.42612295557560265,0.49885064631998954,0.07502639810440781,0,0,False,4
0,350,2,2,0.0,2,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,4
0,330,4,1,0.13095238095238093,1,0,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,0,0,False,5
0,339,4,1,0.10714285714285715,5,0,0,0.2832693603867133,0.47391856599340104,0.2428120736198857,0,0,False,5
0,343,0,5,0.0,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,5
0,344,1,2,0.10714285714285715,5,0,0,0.2850610446731693,0.47691611026218794,0.23802284506464283,0,0,False,5
0,345,2,3,0.13095238095238093,1,0,0,0.4489622652529802,0.47199007677415417,0.07904765797286557,0,0,False,5
0,346,0,5,0.13095238095238093,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,False,5
0,347,0,1,0.10714285714285715,5,0,0,0.2845230749190964,0.4760160699117244,0.2394608551691793,0,0,False,5
0,348,0,5,0.13095238095238093,1,0,0,0.41709812488108816,0.5035962539024567,0.07930562121645511,0,0,False,5
0,349,0,5,0.13095238095238093,1,0,0,0.42612295557560265,0.49885064631998954,0.07502639810440781,0,0,False,5
0,350,3,2,0.0,2,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,5
0,330,5,1,0.13095238095238093,1,0,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,0,0,False,6
0,339,3,1,0.10714285714285715,5,0,0,0.2832693603867133,0.47391856599340104,0.2428120736198857,0,0,False,6
0,343,0,6,0.0,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,6
0,344,1,3,0.10714285714285715,5,0,0,0.2850610446731693,0.47691611026218794,0.23802284506464283,0,0,False,6
0,345,3,3,0.13095238095238093,1,0,0,0.4489622652529802,0.47199007677415417,0.07904765797286557,0,0,False,6
0,346,0,6,0.13095238095238093,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,False,6
0,347,0,2,0.10714285714285715,5,0,0,0.2845230749190964,0.4760160699117244,0.2394608551691793,0,0,False,6
0,348,0,6,0.13095238095238093,1,0,0,0.41709812488108816,0.5035962539024567,0.07930562121645511,0,0,False,6
0,349,1,5,0.13095238095238093,1,0,0,0.42612295557560265,0.49885064631998954,0.07502639810440781,0,0,False,6
0,350,4,2,0.0,2,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,6
0,330,6,1,0.13095238095238093,1,0,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,0,0,False,7
0,339,3,2,0.10714285714285715,5,0,0,0.2832693603867133,0.47391856599340104,0.2428120736198857,0,0,False,7
0,343,0,7,0.0,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,7
0,344,2,3,0.10714285714285715,5,0,0,0.2850610446731693,0.47691611026218794,0.23802284506464283,0,0,False,7
0,345,4,3,0.13095238095238093,1,0,0,0.4489622652529802,0.47199007677415417,0.07904765797286557,0,0,False,7
0,346,0,7,0.13095238095238093,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,False,7
0,347,1,2,0.10714285714285715,5,0,0,0.2845230749190964,0.4760160699117244,0.2394608551691793,0,0,False,7
0,348,0,7,0.13095238095238093,1,0,0,0.41709812488108816,0.5035962539024567,0.07930562121645511,0,0,False,7
0,349,2,5,0.13095238095238093,1,0,0,0.42612295557560265,0.49885064631998954,0.07502639810440781,0,0,False,7
0,350,5,2,0.0,2,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,7
0,330,6,0,0.13095238095238093,1,0,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,0,0,False,8
0,339,2,2,0.10714285714285715,5,0,0,0.2832693603867133,0.47391856599340104,0.2428120736198857,0,0,False,8
0,343,1,7,0.0,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,8
0,344,2,2,0.10714285714285715,5,0,0,0.2850610446731693,0.47691611026218794,0.23802284506464283,0,0,False,8
0,345,4,2,0.13095238095238093,1,0,0,0.4489622652529802,0.47199007677415417,0.07904765797286557,0,0,False,8
0,346,0,8,0.13095238095238093,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,False,8
0,347,2,2,0.10714285714285715,5,0,0,0.2845230749190964,0.4760160699117244,0.2394608551691793,0,0,False,8
0,348,0,8,0.13095238095238093,1,0,0,0.41709812488108816,0.5035962539024567,0.07930562121645511,0,0,False,8
0,349,3,5,0.13095238095238093,1,0,0,0.42612295557560265,0.49885064631998954,0.07502639810440781,0,0,False,8
0,350,6,2,0.0,2,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,8
0,330,5,0,0.13095238095238093,1,0,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,0,0,False,9
0,339,2,3,0.10714285714285715,5,0,0,0.2832693603867133,0.47391856599340104,0.2428120736198857,0,0,False,9
0,343,2,7,0.0,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,9
0,344,1,2,0.10714285714285715,5,0,0,0.2850610446731693,0.47691611026218794,0.23802284506464283,0,0,False,9
0,345,4,1,0.13095238095238093,1,0,0,0.4489622652529802,0.47199007677415417,0.07904765797286557,0,0,False,9
0,346,0,9,0.13095238095238093,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,False,9
0,347,2,1,0.10714285714285715,5,0,0,0.2845230749190964,0.4760160699117244,0.2394608551691793,0,0,False,9
0,348,0,9,0.13095238095238093,1,0,0,0.41709812488108816,0.5035962539024567,0.07930562121645511,0,0,False,9
0,349,4,5,0.13095238095238093,1,0,0,0.42612295557560265,0.49885064631998954,0.07502639810440781,0,0,False,9
0,350,7,2,0.0,2,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,9
0,330,4,0,0.13095238095238093,1,0,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,0,0,False,10
0,339,3,3,0.10714285714285715,5,0,0,0.2832693603867133,0.47391856599340104,0.2428120736198857,0,0,False,10
0,343,3,7,0.0,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,10
0,344,1,1,0.10714285714285715,5,0,0,0.2850610446731693,0.47691611026218794,0.23802284506464283,0,0,False,10
0,345,4,0,0.13095238095238093,1,0,0,0.4489622652529802,0.47199007677415417,0.07904765797286557,0,0,False,10
0,346,0,10,0.13095238095238093,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,False,10
0,347,1,1,0.10714285714285715,5,0,0,0.2845230749190964,0.4760160699117244,0.2394608551691793,0,0,False,10
0,348,0,10,0.13095238095238093,1,0,0,0.41709812488108816,0.5035962539024567,0.07930562121645511,0,0,False,10
0,349,5,5,0.13095238095238093,1,0,0,0.42612295557560265,0.49885064631998954,0.07502639810440781,0,0,False,10
0,350,8,2,0.0,2,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,10
0,330,3,0,0.13095238095238093,1,0,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,0,0,False,11
0,339,3,4,0.10714285714285715,5,0,0,0.2832693603867133,0.47391856599340104,0.2428120736198857,0,0,False,11
0,343,4,7,0.0,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,11
0,344,2,1,0.10714285714285715,5,0,0,0.2850610446731693,0.47691611026218794,0.23802284506464283,0,0,False,11
0,345,5,0,0.13095238095238093,1,0,0,0.4489622652529802,0.47199007677415417,0.07904765797286557,0,0,False,11
0,346,1,10,0.13095238095238093,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,False,11
0,347,0,1,0.10714285714285715,5,0,0,0.2845230749190964,0.4760160699117244,0.2394608551691793,0,0,False,11
0,348,0,11,0.13095238095238093,1,0,0,0.41709812488108816,0.5035962539024567,0.07930562121645511,0,0,False,11
0,349,6,5,0.13095238095238093,1,0,0,0.42612295557560265,0.49885064631998954,0.07502639810440781,0,0,False,11
0,350,8,3,0.0,2,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,11
0,330,2,0,0.13095238095238093,1,0,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,0,0,False,12
0,339,4,4,0.10714285714285715,5,0,0,0.2832693603867133,0.47391856599340104,0.2428120736198857,0,0,False,12
0,343,5,7,0.0,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,12
0,344,2,0,0.10714285714285715,5,0,0,0.2850610446731693,0.47691611026218794,0.23802284506464283,0,0,False,12
0,345,6,0,0.13095238095238093,1,0,0,0.4489622652529802,0.47199007677415417,0.07904765797286557,0,0,False,12
0,346,2,10,0.13095238095238093,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,False,12
0,347,0,2,0.10714285714285715,5,0,0,0.2845230749190964,0.4760160699117244,0.2394608551691793,0,0,False,12
0,348,1,11,0.13095238095238093,1,0,0,0.41709812488108816,0.5035962539024567,0.07930562121645511,0,0,False,12
0,349,6,4,0.13095238095238093,1,0,0,0.42612295557560265,0.49885064631998954,0.07502639810440781,0,0,False,12
0,350,8,4,0.0,2,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,12
0,330,2,1,0.13095238095238093,1,0,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,0,0,False,13
0,339,4,3,0.10714285714285715,5,0,0,0.2832693603867133,0.47391856599340104,0.2428120736198857,0,0,False,13
0,343,6,7,0.0,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,13
0,344,3,0,0.10714285714285715,5,0,0,0.2850610446731693,0.47691611026218794,0.23802284506464283,0,0,False,13
0,345,7,0,0.13095238095238093,1,0,0,0.4489622652529802,0.47199007677415417,0.07904765797286557,0,0,False,13
0,346,3,10,0.13095238095238093,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,False,13
0,347,1,2,0.10714285714285715,5,0,0,0.2845230749190964,0.4760160699117244,0.2394608551691793,0,0,False,13
0,348,2,11,0.13095238095238093,1,0,0,0.41709812488108816,0.5035962539024567,0.07930562121645511,0,0,False,13
0,349,6,3,0.13095238095238093,1,0,0,0.42612295557560265,0.49885064631998954,0.07502639810440781,0,0,False,13
0,350,8,5,0.0,2,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,13
0,330,2,2,0.13095238095238093,1,0,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,0,0,False,14
0,339,3,3,0.10714285714285715,5,0,0,0.2832693603867133,0.47391856599340104,0.2428120736198857,0,0,False,14
0,343,7,7,0.0,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,14
0,344,4,0,0.10714285714285715,5,0,0,0.2850610446731693,0.47691611026218794,0.23802284506464283,0,0,False,14
0,345,8,0,0.13095238095238093,1,0,0,0.4489622652529802,0.47199007677415417,0.07904765797286557,0,0,False,14
0,346,4,10,0.13095238095238093,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,False,14
0,347,2,2,0.10714285714285715,5,0,0,0.2845230749190964,0.4760160699117244,0.2394608551691793,0,0,False,14
0,348,3,11,0.13095238095238093,1,0,0,0.41709812488108816,0.5035962539024567,0.07930562121645511,0,0,False,14
0,349,6,2,0.13095238095238093,1,0,0,0.42612295557560265,0.49885064631998954,0.07502639810440781,0,0,False,14
0,350,7,5,0.0,2,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,14
0,330,2,3,0.13095238095238093,1,0,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,0,0,False,15
0,339,2,3,0.10714285714285715,5,0,0,0.2832693603867133,0.47391856599340104,0.2428120736198857,0,0,False,15
0,343,7,8,0.0,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,15
0,344,4,1,0.10714285714285715,5,0,0,0.2850610446731693,0.47691611026218794,0.23802284506464283,0,0,False,15
0,345,9,0,0.13095238095238093,1,0,0,0.4489622652529802,0.47199007677415417,0.07904765797286557,0,0,False,15
0,346,5,10,0.13095238095238093,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,False,15
0,347,2,1,0.10714285714285715,5,0,0,0.2845230749190964,0.4760160699117244,0.2394608551691793,0,0,False,15
0,348,4,11,0.13095238095238093,1,0,0,0.41709812488108816,0.5035962539024567,0.07930562121645511,0,0,False,15
0,349,6,1,0.13095238095238093,1,0,0,0.42612295557560265,0.49885064631998954,0.07502639810440781,0,0,False,15
0,350,6,5,0.0,2,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,15
0,330,2,4,0.13095238095238093,1,0,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,0,0,False,16
0,339,1,3,0.10714285714285715,5,0,0,0.2832693603867133,0.47391856599340104,0.2428120736198857,0,0,False,16
0,343,7,9,0.0,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,16
0,344,5,1,0.10714285714285715,5,0,0,0.2850610446731693,0.47691611026218794,0.23802284506464283,0,0,False,16
0,345,9,1,0.13095238095238093,1,0,0,0.4489622652529802,0.47199007677415417,0.07904765797286557,0,0,False,16
0,346,6,10,0.13095238095238093,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,False,16
0,347,3,1,0.10714285714285715,5,0,0,0.2845230749190964,0.4760160699117244,0.2394608551691793,0,0,False,16
0,348,5,11,0.13095238095238093,1,0,0,0.41709812488108816,0.5035962539024567,0.07930562121645511,0,0,False,16
0,349,6,0,0.13095238095238093,1,0,0,0.42612295557560265,0.49885064631998954,0.07502639810440781,0,0,False,16
0,350,5,5,0.0,2,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,16
0,330,2,5,0.13095238095238093,1,0,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,0,0,False,17
0,339,0,3,0.10714285714285715,5,0,0,0.2832693603867133,0.47391856599340104,0.2428120736198857,0,0,False,17
0,343,7,10,0.0,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,17
0,344,5,0,0.10714285714285715,5,0,0,0.2850610446731693,0.47691611026218794,0.23802284506464283,0,0,False,17
0,345,9,2,0.13095238095238093,1,0,0,0.4489622652529802,0.47199007677415417,0.07904765797286557,0,0,False,17
0,346,7,10,0.13095238095238093,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,False,17
0,347,3,2,0.10714285714285715,5,0,0,0.2845230749190964,0.4760160699117244,0.2394608551691793,0,0,False,17
0,348,6,11,0.13095238095238093,1,0,0,0.41709812488108816,0.5035962539024567,0.07930562121645511,0,0,False,17
0,349,5,0,0.13095238095238093,1,0,0,0.42612295557560265,0.49885064631998954,0.07502639810440781,0,0,False,17
0,350,4,5,0.0,2,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,17
0,330,1,5,0.13095238095238093,1,0,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,0,0,False,18
0,339,0,2,0.10714285714285715,5,0,0,0.2832693603867133,0.47391856599340104,0.2428120736198857,0,0,False,18
0,343,7,11,0.0,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,18
0,344,4,0,0.10714285714285715,5,0,0,0.2850610446731693,0.47691611026218794,0.23802284506464283,0,0,False,18
0,345,9,3,0.13095238095238093,1,0,0,0.4489622652529802,0.47199007677415417,0.07904765797286557,0,0,False,18
0,346,7,11,0.13095238095238093,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,False,18
0,347,2,2,0.10714285714285715,5,0,0,0.2845230749190964,0.4760160699117244,0.2394608551691793,0,0,False,18
0,348,7,11,0.13095238095238093,1,0,0,0.41709812488108816,0.5035962539024567,0.07930562121645511,0,0,False,18
0,349,5,1,0.13095238095238093,1,0,0,0.42612295557560265,0.49885064631998954,0.07502639810440781,0,0,False,18
0,350,3,5,0.0,2,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,18
0,330,0,5,0.13095238095238093,1,0,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,0,0,False,19
0,339,0,1,0.10714285714285715,5,0,0,0.2832693603867133,0.47391856599340104,0.2428120736198857,0,0,False,19
0,343,6,11,0.0,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,19
0,344,3,0,0.10714285714285715,5,0,0,0.2850610446731693,0.47691611026218794,0.23802284506464283,0,0,False,19
0,345,10,3,0.13095238095238093,1,0,0,0.4489622652529802,0.47199007677415417,0.07904765797286557,0,0,False,19
0,346,7,12,0.13095238095238093,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,False,19
0,347,1,2,0.10714285714285715,5,0,0,0.2845230749190964,0.4760160699117244,0.2394608551691793,0,0,False,19
0,348,7,12,0.13095238095238093,1,0,0,0.41709812488108816,0.5035962539024567,0.07930562121645511,0,0,False,19
0,349,5,2,0.13095238095238093,1,0,0,0.42612295557560265,0.49885064631998954,0.07502639810440781,0,0,False,19
0,350,2,5,0.0,2,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,19
0,330,0,6,0.13095238095238093,1,0,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,0,0,False,20
0,339,0,0,0.10714285714285715,5,0,0,0.2832693603867133,0.47391856599340104,0.2428120736198857,0,0,False,20
0,343,5,11,0.0,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,20
0,344,3,1,0.10714285714285715,5,0,0,0.2850610446731693,0.47691611026218794,0.23802284506464283,0,0,False,20
0,345,11,3,0.13095238095238093,1,0,0,0.4489622652529802,0.47199007677415417,0.07904765797286557,0,0,False,20
0,346,7,13,0.13095238095238093,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,False,20
0,347,1,3,0.10714285714285715,5,0,0,0.2845230749190964,0.4760160699117244,0.2394608551691793,0,0,False,20
0,348,7,13,0.13095238095238093,1,0,0,0.41709812488108816,0.5035962539024567,0.07930562121645511,0,0,False,20
0,349,5,3,0.13095238095238093,1,0,0,0.42612295557560265,0.49885064631998954,0.07502639810440781,0,0,False,20
0,350,1,5,0.0,2,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,20
0,330,0,7,0.13095238095238093,1,0,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,0,0,False,21
0,339,1,0,0.10714285714285715,5,0,0,0.2832693603867133,0.47391856599340104,0.2428120736198857,0,0,False,21
0,343,5,12,0.0,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,21
0,344,3,2,0.10714285714285715,5,0,0,0.2850610446731693,0.47691611026218794,0.23802284506464283,0,0,False,21
0,345,11,2,0.13095238095238093,1,0,0,0.4489622652529802,0.47199007677415417,0.07904765797286557,0,0,False,21
0,346,7,14,0.13095238095238093,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,False,21
0,347,0,3,0.10714285714285715,5,0,0,0.2845230749190964,0.4760160699117244,0.2394608551691793,0,0,False,21
0,348,7,14,0.13095238095238093,1,0,0,0.41709812488108816,0.5035962539024567,0.07930562121645511,0,0,False,21
0,349,6,3,0.13095238095238093,1,0,0,0.42612295557560265,0.49885064631998954,0.07502639810440781,0,0,False,21
0,350,1,4,0.0,2,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,21
0,330,0,8,0.13095238095238093,1,0,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,0,0,False,22
0,339,1,1,0.10714285714285715,5,0,0,0.2832693603867133,0.47391856599340104,0.2428120736198857,0,0,False,22
0,343,5,13,0.0,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,22
0,344,3,3,0.10714285714285715,5,0,0,0.2850610446731693,0.47691611026218794,0.23802284506464283,0,0,False,22
0,345,10,2,0.13095238095238093,1,0,0,0.4489622652529802,0.47199007677415417,0.07904765797286557,0,0,False,22
0,346,7,15,0.13095238095238093,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,False,22
0,347,0,4,0.10714285714285715,5,0,0,0.2845230749190964,0.4760160699117244,0.2394608551691793,0,0,False,22
0,348,7,15,0.13095238095238093,1,0,0,0.41709812488108816,0.5035962539024567,0.07930562121645511,0,0,False,22
0,349,7,3,0.13095238095238093,1,0,0,0.42612295557560265,0.49885064631998954,0.07502639810440781,0,0,False,22
0,350,1,3,0.0,2,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,22
0,330,0,9,0.13095238095238093,1,0,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,0,0,False,23
0,339,0,1,0.10714285714285715,5,0,0,0.2832693603867133,0.47391856599340104,0.2428120736198857,0,0,False,23
0,343,5,14,0.0,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,23
0,344,3,4,0.10714285714285715,5,0,0,0.2850610446731693,0.47691611026218794,0.23802284506464283,0,0,False,23
0,345,9,2,0.13095238095238093,1,0,0,0.4489622652529802,0.47199007677415417,0.07904765797286557,0,0,False,23
0,346,7,16,0.13095238095238093,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,False,23
0,347,0,5,0.10714285714285715,5,0,0,0.2845230749190964,0.4760160699117244,0.2394608551691793,0,0,False,23
0,348,7,16,0.13095238095238093,1,0,0,0.41709812488108816,0.5035962539024567,0.07930562121645511,0,0,False,23
0,349,7,2,0.13095238095238093,1,0,0,0.42612295557560265,0.49885064631998954,0.07502639810440781,0,0,False,23
0,350,2,3,0.0,2,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,23
0,330,0,10,0.13095238095238093,1,0,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,0,0,False,24
0,339,0,0,0.10714285714285715,5,0,0,0.2832693603867133,0.47391856599340104,0.2428120736198857,0,0,False,24
0,343,5,15,0.0,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,24
