,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,375,18,3,0.0,7,0,0,0.5038210597089859,0.47807759170492414,0.018101348586089885,0,0,True,49
0,376,9,8,0.9166666666666666,3,0,0,0.18552247995920654,0.5368311020384999,0.2776464180022936,0,0,True,49
0,377,7,2,0.0,7,0,0,0.503382274402127,0.4776612267699216,0.01895649882795136,0,0,True,49
0,378,16,11,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,False,49
0,359,20,11,0.9166666666666666,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,50
0,365,6,1,0.08333333333333331,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,50
0,369,12,0,0.33333333333333337,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,50
0,372,11,10,0.0,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,50
0,373,0,5,0.0,7,0,0,0.49026908643651546,0.49027974875438685,0.019451164809097816,0,0,True,50
0,374,7,0,0.0,7,0,0,0.48686574833437174,0.4938181124825739,0.019316139183054287,0,0,True,50
0,375,18,3,0.0,7,0,0,0.5038210597089859,0.47807759170492414,0.018101348586089885,0,0,True,50
0,376,9,8,0.9166666666666666,3,0,0,0.18552247995920654,0.5368311020384999,0.2776464180022936,0,0,True,50
0,377,7,2,0.0,7,0,0,0.503382274402127,0.4776612267699216,0.01895649882795136,0,0,True,50
0,378,16,12,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,50
0,359,20,11,0.9166666666666666,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,51
0,365,6,1,0.08333333333333331,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,51
0,369,12,0,0.33333333333333337,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,51
0,372,11,10,0.0,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,51
0,373,0,5,0.0,7,0,0,0.49026908643651546,0.49027974875438685,0.019451164809097816,0,0,True,51
0,374,7,0,0.0,7,0,0,0.48686574833437174,0.4938181124825739,0.019316139183054287,0,0,True,51
0,375,18,3,0.0,7,0,0,0.5038210597089859,0.47807759170492414,0.018101348586089885,0,0,True,51
0,376,9,8,0.9166666666666666,3,0,0,0.18552247995920654,0.5368311020384999,0.2776464180022936,0,0,True,51
0,377,7,2,0.0,7,0,0,0.503382274402127,0.4776612267699216,0.01895649882795136,0,0,True,51
0,378,16,12,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,51
0,359,20,11,0.9166666666666666,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,52
0,365,6,1,0.08333333333333331,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,52
0,369,12,0,0.33333333333333337,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,52
0,372,11,10,0.0,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,52
0,373,0,5,0.0,7,0,0,0.49026908643651546,0.49027974875438685,0.019451164809097816,0,0,True,52
0,374,7,0,0.0,7,0,0,0.48686574833437174,0.4938181124825739,0.019316139183054287,0,0,True,52
0,375,18,3,0.0,7,0,0,0.5038210597089859,0.47807759170492414,0.018101348586089885,0,0,True,52
0,376,9,8,0.9166666666666666,3,0,0,0.18552247995920654,0.5368311020384999,0.2776464180022936,0,0,True,52
0,377,7,2,0.0,7,0,0,0.503382274402127,0.4776612267699216,0.01895649882795136,0,0,True,52
0,378,16,12,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,52
0,359,20,11,0.9166666666666666,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,53
0,365,6,1,0.08333333333333331,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,53
0,369,12,0,0.33333333333333337,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,53
0,372,11,10,0.0,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,53
0,373,0,5,0.0,7,0,0,0.49026908643651546,0.49027974875438685,0.019451164809097816,0,0,True,53
0,374,7,0,0.0,7,0,0,0.48686574833437174,0.4938181124825739,0.019316139183054287,0,0,True,53
0,375,18,3,0.0,7,0,0,0.5038210597089859,0.47807759170492414,0.018101348586089885,0,0,True,53
0,376,9,8,0.9166666666666666,3,0,0,0.18552247995920654,0.5368311020384999,0.2776464180022936,0,0,True,53
0,377,7,2,0.0,7,0,0,0.503382274402127,0.4776612267699216,0.01895649882795136,0,0,True,53
0,378,16,12,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,53
0,359,20,11,0.9166666666666666,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,54
0,365,6,1,0.08333333333333331,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,54
0,369,12,0,0.33333333333333337,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,54
0,372,11,10,0.0,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,54
0,373,0,5,0.0,7,0,0,0.49026908643651546,0.49027974875438685,0.019451164809097816,0,0,True,54
0,374,7,0,0.0,7,0,0,0.48686574833437174,0.4938181124825739,0.019316139183054287,0,0,True,54
0,375,18,3,0.0,7,0,0,0.5038210597089859,0.47807759170492414,0.018101348586089885,0,0,True,54
0,376,9,8,0.9166666666666666,3,0,0,0.18552247995920654,0.5368311020384999,0.2776464180022936,0,0,True,54
0,377,7,2,0.0,7,0,0,0.503382274402127,0.4776612267699216,0.01895649882795136,0,0,True,54
0,378,16,12,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,54
0,359,20,11,0.9166666666666666,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,55
0,365,6,1,0.08333333333333331,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,55
0,369,12,0,0.33333333333333337,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,55
0,372,11,10,0.0,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,55
0,373,0,5,0.0,7,0,0,0.49026908643651546,0.49027974875438685,0.019451164809097816,0,0,True,55
0,374,7,0,0.0,7,0,0,0.48686574833437174,0.4938181124825739,0.019316139183054287,0,0,True,55
0,375,18,3,0.0,7,0,0,0.5038210597089859,0.47807759170492414,0.018101348586089885,0,0,True,55
0,376,9,8,0.9166666666666666,3,0,0,0.18552247995920654,0.5368311020384999,0.2776464180022936,0,0,True,55
0,377,7,2,0.0,7,0,0,0.503382274402127,0.4776612267699216,0.01895649882795136,0,0,True,55
0,378,16,12,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,55
0,359,20,11,0.9166666666666666,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,56
0,365,6,1,0.08333333333333331,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,56
0,369,12,0,0.33333333333333337,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,56
0,372,11,10,0.0,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,56
0,373,0,5,0.0,7,0,0,0.49026908643651546,0.49027974875438685,0.019451164809097816,0,0,True,56
0,374,7,0,0.0,7,0,0,0.48686574833437174,0.4938181124825739,0.019316139183054287,0,0,True,56
0,375,18,3,0.0,7,0,0,0.5038210597089859,0.47807759170492414,0.018101348586089885,0,0,True,56
0,376,9,8,0.9166666666666666,3,0,0,0.18552247995920654,0.5368311020384999,0.2776464180022936,0,0,True,56
0,377,7,2,0.0,7,0,0,0.503382274402127,0.4776612267699216,0.01895649882795136,0,0,True,56
0,378,16,12,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,56
0,359,20,11,0.9166666666666666,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,57
0,365,6,1,0.08333333333333331,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,57
0,369,12,0,0.33333333333333337,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,57
0,372,11,10,0.0,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,57
0,373,0,5,0.0,7,0,0,0.49026908643651546,0.49027974875438685,0.019451164809097816,0,0,True,57
0,374,7,0,0.0,7,0,0,0.48686574833437174,0.4938181124825739,0.019316139183054287,0,0,True,57
0,375,18,3,0.0,7,0,0,0.5038210597089859,0.47807759170492414,0.018101348586089885,0,0,True,57
0,376,9,8,0.9166666666666666,3,0,0,0.18552247995920654,0.5368311020384999,0.2776464180022936,0,0,True,57
0,377,7,2,0.0,7,0,0,0.503382274402127,0.4776612267699216,0.01895649882795136,0,0,True,57
0,378,16,12,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,57
0,359,20,11,0.9166666666666666,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,58
0,365,6,1,0.08333333333333331,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,58
0,369,12,0,0.33333333333333337,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,58
0,372,11,10,0.0,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,58
0,373,0,5,0.0,7,0,0,0.49026908643651546,0.49027974875438685,0.019451164809097816,0,0,True,58
0,374,7,0,0.0,7,0,0,0.48686574833437174,0.4938181124825739,0.019316139183054287,0,0,True,58
0,375,18,3,0.0,7,0,0,0.5038210597089859,0.47807759170492414,0.018101348586089885,0,0,True,58
0,376,9,8,0.9166666666666666,3,0,0,0.18552247995920654,0.5368311020384999,0.2776464180022936,0,0,True,58
0,377,7,2,0.0,7,0,0,0.503382274402127,0.4776612267699216,0.01895649882795136,0,0,True,58
0,378,16,12,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,58
0,359,20,11,0.9166666666666666,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,59
0,365,6,1,0.08333333333333331,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,59
0,369,12,0,0.33333333333333337,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,59
0,372,11,10,0.0,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,59
0,373,0,5,0.0,7,0,0,0.49026908643651546,0.49027974875438685,0.019451164809097816,0,0,True,59
0,374,7,0,0.0,7,0,0,0.48686574833437174,0.4938181124825739,0.019316139183054287,0,0,True,59
0,375,18,3,0.0,7,0,0,0.5038210597089859,0.47807759170492414,0.018101348586089885,0,0,True,59
0,376,9,8,0.9166666666666666,3,0,0,0.18552247995920654,0.5368311020384999,0.2776464180022936,0,0,True,59
0,377,7,2,0.0,7,0,0,0.503382274402127,0.4776612267699216,0.01895649882795136,0,0,True,59
0,378,16,12,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,59
0,359,20,11,0.9166666666666666,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,60
0,365,6,1,0.08333333333333331,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,60
0,369,12,0,0.33333333333333337,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,60
0,372,11,10,0.0,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,60
0,373,0,5,0.0,7,0,0,0.49026908643651546,0.49027974875438685,0.019451164809097816,0,0,True,60
0,374,7,0,0.0,7,0,0,0.48686574833437174,0.4938181124825739,0.019316139183054287,0,0,True,60
0,375,18,3,0.0,7,0,0,0.5038210597089859,0.47807759170492414,0.018101348586089885,0,0,True,60
0,376,9,8,0.9166666666666666,3,0,0,0.18552247995920654,0.5368311020384999,0.2776464180022936,0,0,True,60
0,377,7,2,0.0,7,0,0,0.503382274402127,0.4776612267699216,0.01895649882795136,0,0,True,60
0,378,16,12,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,60
0,359,20,11,0.9166666666666666,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,61
0,365,6,1,0.08333333333333331,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,61
0,369,12,0,0.33333333333333337,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,61
0,372,11,10,0.0,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,61
0,373,0,5,0.0,7,0,0,0.49026908643651546,0.49027974875438685,0.019451164809097816,0,0,True,61
0,374,7,0,0.0,7,0,0,0.48686574833437174,0.4938181124825739,0.019316139183054287,0,0,True,61
0,375,18,3,0.0,7,0,0,0.5038210597089859,0.47807759170492414,0.018101348586089885,0,0,True,61
0,376,9,8,0.9166666666666666,3,0,0,0.18552247995920654,0.5368311020384999,0.2776464180022936,0,0,True,61
0,377,7,2,0.0,7,0,0,0.503382274402127,0.4776612267699216,0.01895649882795136,0,0,True,61
0,378,16,12,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,61
0,359,20,11,0.9166666666666666,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,62
0,365,6,1,0.08333333333333331,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,62
0,369,12,0,0.33333333333333337,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,62
0,372,11,10,0.0,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,62
0,373,0,5,0.0,7,0,0,0.49026908643651546,0.49027974875438685,0.019451164809097816,0,0,True,62
0,374,7,0,0.0,7,0,0,0.48686574833437174,0.4938181124825739,0.019316139183054287,0,0,True,62
0,375,18,3,0.0,7,0,0,0.5038210597089859,0.47807759170492414,0.018101348586089885,0,0,True,62
0,376,9,8,0.9166666666666666,3,0,0,0.18552247995920654,0.5368311020384999,0.2776464180022936,0,0,True,62
0,377,7,2,0.0,7,0,0,0.503382274402127,0.4776612267699216,0.01895649882795136,0,0,True,62
0,378,16,12,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,62
0,359,20,11,0.9166666666666666,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,63
0,365,6,1,0.08333333333333331,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,63
0,369,12,0,0.33333333333333337,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,63
0,372,11,10,0.0,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,63
0,373,0,5,0.0,7,0,0,0.49026908643651546,0.49027974875438685,0.019451164809097816,0,0,True,63
0,374,7,0,0.0,7,0,0,0.48686574833437174,0.4938181124825739,0.019316139183054287,0,0,True,63
0,375,18,3,0.0,7,0,0,0.5038210597089859,0.47807759170492414,0.018101348586089885,0,0,True,63
0,376,9,8,0.9166666666666666,3,0,0,0.18552247995920654,0.5368311020384999,0.2776464180022936,0,0,True,63
0,377,7,2,0.0,7,0,0,0.503382274402127,0.4776612267699216,0.01895649882795136,0,0,True,63
0,378,16,12,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,63
0,359,20,11,0.9166666666666666,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,64
0,365,6,1,0.08333333333333331,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,64
0,369,12,0,0.33333333333333337,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,64
0,372,11,10,0.0,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,64
0,373,0,5,0.0,7,0,0,0.49026908643651546,0.49027974875438685,0.019451164809097816,0,0,True,64
0,374,7,0,0.0,7,0,0,0.48686574833437174,0.4938181124825739,0.019316139183054287,0,0,True,64
0,375,18,3,0.0,7,0,0,0.5038210597089859,0.47807759170492414,0.018101348586089885,0,0,True,64
0,376,9,8,0.9166666666666666,3,0,0,0.18552247995920654,0.5368311020384999,0.2776464180022936,0,0,True,64
0,377,7,2,0.0,7,0,0,0.503382274402127,0.4776612267699216,0.01895649882795136,0,0,True,64
0,378,16,12,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,64
0,359,20,11,0.9166666666666666,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,65
0,365,6,1,0.08333333333333331,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,65
0,369,12,0,0.33333333333333337,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,65
0,372,11,10,0.0,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,65
0,373,0,5,0.0,7,0,0,0.49026908643651546,0.49027974875438685,0.019451164809097816,0,0,True,65
0,374,7,0,0.0,7,0,0,0.48686574833437174,0.4938181124825739,0.019316139183054287,0,0,True,65
0,375,18,3,0.0,7,0,0,0.5038210597089859,0.47807759170492414,0.018101348586089885,0,0,True,65
0,376,9,8,0.9166666666666666,3,0,0,0.18552247995920654,0.5368311020384999,0.2776464180022936,0,0,True,65
0,377,7,2,0.0,7,0,0,0.503382274402127,0.4776612267699216,0.01895649882795136,0,0,True,65
0,378,16,12,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,65
0,359,20,11,0.9166666666666666,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,66
0,365,6,1,0.08333333333333331,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,66
0,369,12,0,0.33333333333333337,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,66
0,372,11,10,0.0,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,66
0,373,0,5,0.0,7,0,0,0.49026908643651546,0.49027974875438685,0.019451164809097816,0,0,True,66
0,374,7,0,0.0,7,0,0,0.48686574833437174,0.4938181124825739,0.019316139183054287,0,0,True,66
0,375,18,3,0.0,7,0,0,0.5038210597089859,0.47807759170492414,0.018101348586089885,0,0,True,66
0,376,9,8,0.9166666666666666,3,0,0,0.18552247995920654,0.5368311020384999,0.2776464180022936,0,0,True,66
0,377,7,2,0.0,7,0,0,0.503382274402127,0.4776612267699216,0.01895649882795136,0,0,True,66
0,378,16,12,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,66
0,359,20,11,0.9166666666666666,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,67
0,365,6,1,0.08333333333333331,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,67
0,369,12,0,0.33333333333333337,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,67
0,372,11,10,0.0,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,67
0,373,0,5,0.0,7,0,0,0.49026908643651546,0.49027974875438685,0.019451164809097816,0,0,True,67
0,374,7,0,0.0,7,0,0,0.48686574833437174,0.4938181124825739,0.019316139183054287,0,0,True,67
0,375,18,3,0.0,7,0,0,0.5038210597089859,0.47807759170492414,0.018101348586089885,0,0,True,67
0,376,9,8,0.9166666666666666,3,0,0,0.18552247995920654,0.5368311020384999,0.2776464180022936,0,0,True,67
0,377,7,2,0.0,7,0,0,0.503382274402127,0.4776612267699216,0.01895649882795136,0,0,True,67
0,378,16,12,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,67
0,359,20,11,0.9166666666666666,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,68
0,365,6,1,0.08333333333333331,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,68
0,369,12,0,0.33333333333333337,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,68
0,372,11,10,0.0,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,68
0,373,0,5,0.0,7,0,0,0.49026908643651546,0.49027974875438685,0.019451164809097816,0,0,True,68
0,374,7,0,0.0,7,0,0,0.48686574833437174,0.4938181124825739,0.019316139183054287,0,0,True,68
0,375,18,3,0.0,7,0,0,0.5038210597089859,0.47807759170492414,0.018101348586089885,0,0,True,68
0,376,9,8,0.9166666666666666,3,0,0,0.18552247995920654,0.5368311020384999,0.2776464180022936,0,0,True,68
0,377,7,2,0.0,7,0,0,0.503382274402127,0.4776612267699216,0.01895649882795136,0,0,True,68
0,378,16,12,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,68
0,359,20,11,0.9166666666666666,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,69
0,365,6,1,0.08333333333333331,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,69
0,369,12,0,0.33333333333333337,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,69
0,372,11,10,0.0,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,69
0,373,0,5,0.0,7,0,0,0.49026908643651546,0.49027974875438685,0.019451164809097816,0,0,True,69
0,374,7,0,0.0,7,0,0,0.48686574833437174,0.4938181124825739,0.019316139183054287,0,0,True,69
0,375,18,3,0.0,7,0,0,0.5038210597089859,0.47807759170492414,0.018101348586089885,0,0,True,69
0,376,9,8,0.9166666666666666,3,0,0,0.18552247995920654,0.5368311020384999,0.2776464180022936,0,0,True,69
0,377,7,2,0.0,7,0,0,0.503382274402127,0.4776612267699216,0.01895649882795136,0,0,True,69
0,378,16,12,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,69
0,359,20,11,0.9166666666666666,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,70
0,365,6,1,0.08333333333333331,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,70
0,369,12,0,0.33333333333333337,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,70
0,372,11,10,0.0,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,70
0,373,0,5,0.0,7,0,0,0.49026908643651546,0.49027974875438685,0.019451164809097816,0,0,True,70
0,374,7,0,0.0,7,0,0,0.48686574833437174,0.4938181124825739,0.019316139183054287,0,0,True,70
0,375,18,3,0.0,7,0,0,0.5038210597089859,0.47807759170492414,0.018101348586089885,0,0,True,70
0,376,9,8,0.9166666666666666,3,0,0,0.18552247995920654,0.5368311020384999,0.2776464180022936,0,0,True,70
0,377,7,2,0.0,7,0,0,0.503382274402127,0.4776612267699216,0.01895649882795136,0,0,True,70
0,378,16,12,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,70
0,359,20,11,0.9166666666666666,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,71
0,365,6,1,0.08333333333333331,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,71
0,369,12,0,0.33333333333333337,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,71
0,372,11,10,0.0,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,71
0,373,0,5,0.0,7,0,0,0.49026908643651546,0.49027974875438685,0.019451164809097816,0,0,True,71
0,374,7,0,0.0,7,0,0,0.48686574833437174,0.4938181124825739,0.019316139183054287,0,0,True,71
0,375,18,3,0.0,7,0,0,0.5038210597089859,0.47807759170492414,0.018101348586089885,0,0,True,71
0,376,9,8,0.9166666666666666,3,0,0,0.18552247995920654,0.5368311020384999,0.2776464180022936,0,0,True,71
0,377,7,2,0.0,7,0,0,0.503382274402127,0.4776612267699216,0.01895649882795136,0,0,True,71
0,378,16,12,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,71
0,359,20,11,0.9166666666666666,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,72
0,365,6,1,0.08333333333333331,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,72
0,369,12,0,0.33333333333333337,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,72
0,372,11,10,0.0,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,72
0,373,0,5,0.0,7,0,0,0.49026908643651546,0.49027974875438685,0.019451164809097816,0,0,True,72
0,374,7,0,0.0,7,0,0,0.48686574833437174,0.4938181124825739,0.019316139183054287,0,0,True,72
0,375,18,3,0.0,7,0,0,0.5038210597089859,0.47807759170492414,0.018101348586089885,0,0,True,72
0,376,9,8,0.9166666666666666,3,0,0,0.18552247995920654,0.5368311020384999,0.2776464180022936,0,0,True,72
0,377,7,2,0.0,7,0,0,0.503382274402127,0.4776612267699216,0.01895649882795136,0,0,True,72
0,378,16,12,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,72
0,359,20,11,0.9166666666666666,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,73
0,365,6,1,0.08333333333333331,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,73
0,369,12,0,0.33333333333333337,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,73
0,372,11,10,0.0,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,73
0,373,0,5,0.0,7,0,0,0.49026908643651546,0.49027974875438685,0.019451164809097816,0,0,True,73
0,374,7,0,0.0,7,0,0,0.48686574833437174,0.4938181124825739,0.019316139183054287,0,0,True,73
0,375,18,3,0.0,7,0,0,0.5038210597089859,0.47807759170492414,0.018101348586089885,0,0,True,73
0,376,9,8,0.9166666666666666,3,0,0,0.18552247995920654,0.5368311020384999,0.2776464180022936,0,0,True,73
0,377,7,2,0.0,7,0,0,0.503382274402127,0.4776612267699216,0.01895649882795136,0,0,True,73
0,378,16,12,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,73
0,359,20,11,0.9166666666666666,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,74
0,365,6,1,0.08333333333333331,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,74
0,369,12,0,0.33333333333333337,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,74
0,372,11,10,0.0,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,74
0,373,0,5,0.0,7,0,0,0.49026908643651546,0.49027974875438685,0.019451164809097816,0,0,True,74
0,374,7,0,0.0,7,0,0,0.48686574833437174,0.4938181124825739,0.019316139183054287,0,0,True,74
0,375,18,3,0.0,7,0,0,0.5038210597089859,0.47807759170492414,0.018101348586089885,0,0,True,74
