,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,735,5,0,0.0,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,False,9
0,736,5,4,0.14285714285714285,4,0,0,0.3785515665609087,0.30155195430585763,0.31989647913323366,0,0,False,9
0,737,2,1,0.14285714285714285,4,0,0,0.37300222913577796,0.3107843863451121,0.3162133845191099,0,0,False,9
0,738,7,0,0.0,3,0,0,0.5926841668885763,0.1623399003743452,0.24497593273707843,0,0,False,9
0,725,0,2,0.14285714285714285,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,False,10
0,729,0,0,0.4523809523809524,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,False,10
0,731,0,10,0.0,3,0,0,0.5945750099945839,0.15966750938932917,0.24575748061608693,0,0,False,10
0,732,5,5,0.4523809523809524,2,0,0,0.14550446753922697,0.34755683969374396,0.5069386927670291,0,0,False,10
0,733,1,1,0.0,3,0,0,0.6018617263587273,0.16162428832206607,0.23651398531920667,0,0,False,10
0,734,4,4,0.4523809523809524,2,0,0,0.13657832981633317,0.3262355684633351,0.5371861017203317,0,0,False,10
0,735,6,0,0.0,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,False,10
0,736,5,5,0.14285714285714285,4,0,0,0.3785515665609087,0.30155195430585763,0.31989647913323366,0,0,False,10
0,737,2,2,0.14285714285714285,4,0,0,0.37300222913577796,0.3107843863451121,0.3162133845191099,0,0,False,10
0,738,7,1,0.0,3,0,0,0.5926841668885763,0.1623399003743452,0.24497593273707843,0,0,False,10
0,725,0,3,0.14285714285714285,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,False,11
0,729,1,0,0.4523809523809524,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,False,11
0,731,0,11,0.0,3,0,0,0.5945750099945839,0.15966750938932917,0.24575748061608693,0,0,False,11
0,732,5,6,0.4523809523809524,2,0,0,0.14550446753922697,0.34755683969374396,0.5069386927670291,0,0,False,11
0,733,1,0,0.0,3,0,0,0.6018617263587273,0.16162428832206607,0.23651398531920667,0,0,False,11
0,734,5,4,0.4523809523809524,2,0,0,0.13657832981633317,0.3262355684633351,0.5371861017203317,0,0,False,11
0,735,7,0,0.0,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,False,11
0,736,5,6,0.14285714285714285,4,0,0,0.3785515665609087,0.30155195430585763,0.31989647913323366,0,0,False,11
0,737,3,2,0.14285714285714285,4,0,0,0.37300222913577796,0.3107843863451121,0.3162133845191099,0,0,False,11
0,738,7,2,0.0,3,0,0,0.5926841668885763,0.1623399003743452,0.24497593273707843,0,0,False,11
0,725,1,3,0.14285714285714285,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,False,12
0,729,2,0,0.4523809523809524,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,False,12
0,731,0,12,0.0,3,0,0,0.5945750099945839,0.15966750938932917,0.24575748061608693,0,0,False,12
0,732,5,7,0.4523809523809524,2,0,0,0.14550446753922697,0.34755683969374396,0.5069386927670291,0,0,False,12
0,733,0,0,0.0,3,0,0,0.6018617263587273,0.16162428832206607,0.23651398531920667,0,0,False,12
0,734,6,4,0.4523809523809524,2,0,0,0.13657832981633317,0.3262355684633351,0.5371861017203317,0,0,False,12
0,735,8,0,0.0,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,False,12
0,736,4,6,0.14285714285714285,4,0,0,0.3785515665609087,0.30155195430585763,0.31989647913323366,0,0,False,12
0,737,4,2,0.14285714285714285,4,0,0,0.37300222913577796,0.3107843863451121,0.3162133845191099,0,0,False,12
0,738,7,3,0.0,3,0,0,0.5926841668885763,0.1623399003743452,0.24497593273707843,0,0,False,12
0,725,1,2,0.14285714285714285,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,False,13
0,729,3,0,0.4523809523809524,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,False,13
0,731,0,13,0.0,3,0,0,0.5945750099945839,0.15966750938932917,0.24575748061608693,0,0,False,13
0,732,5,8,0.4523809523809524,2,0,0,0.14550446753922697,0.34755683969374396,0.5069386927670291,0,0,False,13
0,733,0,1,0.0,3,0,0,0.6018617263587273,0.16162428832206607,0.23651398531920667,0,0,False,13
0,734,7,4,0.4523809523809524,2,0,0,0.13657832981633317,0.3262355684633351,0.5371861017203317,0,0,False,13
0,735,9,0,0.0,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,False,13
0,736,3,6,0.14285714285714285,4,0,0,0.3785515665609087,0.30155195430585763,0.31989647913323366,0,0,False,13
0,737,4,1,0.14285714285714285,4,0,0,0.37300222913577796,0.3107843863451121,0.3162133845191099,0,0,False,13
0,738,7,4,0.0,3,0,0,0.5926841668885763,0.1623399003743452,0.24497593273707843,0,0,False,13
0,725,1,1,0.14285714285714285,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,False,14
0,729,3,1,0.4523809523809524,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,False,14
0,731,0,14,0.0,3,0,0,0.5945750099945839,0.15966750938932917,0.24575748061608693,0,0,False,14
0,732,5,9,0.4523809523809524,2,0,0,0.14550446753922697,0.34755683969374396,0.5069386927670291,0,0,False,14
0,733,0,2,0.0,3,0,0,0.6018617263587273,0.16162428832206607,0.23651398531920667,0,0,False,14
0,734,8,4,0.4523809523809524,2,0,0,0.13657832981633317,0.3262355684633351,0.5371861017203317,0,0,False,14
0,735,10,0,0.0,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,False,14
0,736,3,5,0.14285714285714285,4,0,0,0.3785515665609087,0.30155195430585763,0.31989647913323366,0,0,False,14
0,737,4,0,0.14285714285714285,4,0,0,0.37300222913577796,0.3107843863451121,0.3162133845191099,0,0,False,14
0,738,7,5,0.0,3,0,0,0.5926841668885763,0.1623399003743452,0.24497593273707843,0,0,False,14
0,725,1,0,0.14285714285714285,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,False,15
0,729,2,1,0.4523809523809524,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,False,15
0,731,0,15,0.0,3,0,0,0.5945750099945839,0.15966750938932917,0.24575748061608693,0,0,False,15
0,732,5,10,0.4523809523809524,2,0,0,0.14550446753922697,0.34755683969374396,0.5069386927670291,0,0,False,15
0,733,0,3,0.0,3,0,0,0.6018617263587273,0.16162428832206607,0.23651398531920667,0,0,False,15
0,734,9,4,0.4523809523809524,2,0,0,0.13657832981633317,0.3262355684633351,0.5371861017203317,0,0,False,15
0,735,11,0,0.0,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,False,15
0,736,4,5,0.14285714285714285,4,0,0,0.3785515665609087,0.30155195430585763,0.31989647913323366,0,0,False,15
0,737,3,0,0.14285714285714285,4,0,0,0.37300222913577796,0.3107843863451121,0.3162133845191099,0,0,False,15
0,738,7,6,0.0,3,0,0,0.5926841668885763,0.1623399003743452,0.24497593273707843,0,0,False,15
0,725,2,0,0.14285714285714285,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,False,16
0,729,1,1,0.4523809523809524,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,False,16
0,731,0,16,0.0,3,0,0,0.5945750099945839,0.15966750938932917,0.24575748061608693,0,0,False,16
0,732,6,10,0.4523809523809524,2,0,0,0.14550446753922697,0.34755683969374396,0.5069386927670291,0,0,False,16
0,733,0,4,0.0,3,0,0,0.6018617263587273,0.16162428832206607,0.23651398531920667,0,0,False,16
0,734,10,4,0.4523809523809524,2,0,0,0.13657832981633317,0.3262355684633351,0.5371861017203317,0,0,False,16
0,735,12,0,0.0,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,False,16
0,736,4,4,0.14285714285714285,4,0,0,0.3785515665609087,0.30155195430585763,0.31989647913323366,0,0,False,16
0,737,2,0,0.14285714285714285,4,0,0,0.37300222913577796,0.3107843863451121,0.3162133845191099,0,0,False,16
0,738,7,7,0.0,3,0,0,0.5926841668885763,0.1623399003743452,0.24497593273707843,0,0,False,16
0,725,2,1,0.14285714285714285,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,False,17
0,729,1,0,0.4523809523809524,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,False,17
0,731,0,17,0.0,3,0,0,0.5945750099945839,0.15966750938932917,0.24575748061608693,0,0,False,17
0,732,7,10,0.4523809523809524,2,0,0,0.14550446753922697,0.34755683969374396,0.5069386927670291,0,0,False,17
0,733,0,5,0.0,3,0,0,0.6018617263587273,0.16162428832206607,0.23651398531920667,0,0,False,17
0,734,11,4,0.4523809523809524,2,0,0,0.13657832981633317,0.3262355684633351,0.5371861017203317,0,0,False,17
0,735,13,0,0.0,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,False,17
0,736,4,3,0.14285714285714285,4,0,0,0.3785515665609087,0.30155195430585763,0.31989647913323366,0,0,False,17
0,737,2,1,0.14285714285714285,4,0,0,0.37300222913577796,0.3107843863451121,0.3162133845191099,0,0,False,17
0,738,7,8,0.0,3,0,0,0.5926841668885763,0.1623399003743452,0.24497593273707843,0,0,False,17
0,725,2,2,0.14285714285714285,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,False,18
0,729,2,0,0.4523809523809524,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,False,18
0,731,0,18,0.0,3,0,0,0.5945750099945839,0.15966750938932917,0.24575748061608693,0,0,False,18
0,732,8,10,0.4523809523809524,2,0,0,0.14550446753922697,0.34755683969374396,0.5069386927670291,0,0,False,18
0,733,0,6,0.0,3,0,0,0.6018617263587273,0.16162428832206607,0.23651398531920667,0,0,False,18
0,734,12,4,0.4523809523809524,2,0,0,0.13657832981633317,0.3262355684633351,0.5371861017203317,0,0,False,18
0,735,14,0,0.0,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,False,18
0,736,5,3,0.14285714285714285,4,0,0,0.3785515665609087,0.30155195430585763,0.31989647913323366,0,0,False,18
0,737,1,1,0.14285714285714285,4,0,0,0.37300222913577796,0.3107843863451121,0.3162133845191099,0,0,False,18
0,738,6,8,0.0,3,0,0,0.5926841668885763,0.1623399003743452,0.24497593273707843,0,0,False,18
0,725,1,2,0.14285714285714285,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,False,19
0,729,3,0,0.4523809523809524,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,False,19
0,731,0,19,0.0,3,0,0,0.5945750099945839,0.15966750938932917,0.24575748061608693,0,0,False,19
0,732,9,10,0.4523809523809524,2,0,0,0.14550446753922697,0.34755683969374396,0.5069386927670291,0,0,False,19
0,733,0,7,0.0,3,0,0,0.6018617263587273,0.16162428832206607,0.23651398531920667,0,0,False,19
0,734,13,4,0.4523809523809524,2,0,0,0.13657832981633317,0.3262355684633351,0.5371861017203317,0,0,False,19
0,735,15,0,0.0,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,False,19
0,736,5,4,0.14285714285714285,4,0,0,0.3785515665609087,0.30155195430585763,0.31989647913323366,0,0,False,19
0,737,1,2,0.14285714285714285,4,0,0,0.37300222913577796,0.3107843863451121,0.3162133845191099,0,0,False,19
0,738,5,8,0.0,3,0,0,0.5926841668885763,0.1623399003743452,0.24497593273707843,0,0,False,19
0,725,1,1,0.14285714285714285,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,False,20
0,729,4,0,0.4523809523809524,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,False,20
0,731,0,20,0.0,3,0,0,0.5945750099945839,0.15966750938932917,0.24575748061608693,0,0,False,20
0,732,10,10,0.4523809523809524,2,0,0,0.14550446753922697,0.34755683969374396,0.5069386927670291,0,0,False,20
0,733,0,8,0.0,3,0,0,0.6018617263587273,0.16162428832206607,0.23651398531920667,0,0,False,20
0,734,14,4,0.4523809523809524,2,0,0,0.13657832981633317,0.3262355684633351,0.5371861017203317,0,0,False,20
0,735,16,0,0.0,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,False,20
0,736,5,5,0.14285714285714285,4,0,0,0.3785515665609087,0.30155195430585763,0.31989647913323366,0,0,False,20
0,737,2,2,0.14285714285714285,4,0,0,0.37300222913577796,0.3107843863451121,0.3162133845191099,0,0,False,20
0,738,4,8,0.0,3,0,0,0.5926841668885763,0.1623399003743452,0.24497593273707843,0,0,False,20
0,725,2,1,0.14285714285714285,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,False,21
0,729,5,0,0.4523809523809524,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,False,21
0,731,1,20,0.0,3,0,0,0.5945750099945839,0.15966750938932917,0.24575748061608693,0,0,False,21
0,732,10,9,0.4523809523809524,2,0,0,0.14550446753922697,0.34755683969374396,0.5069386927670291,0,0,False,21
0,733,0,9,0.0,3,0,0,0.6018617263587273,0.16162428832206607,0.23651398531920667,0,0,False,21
0,734,15,4,0.4523809523809524,2,0,0,0.13657832981633317,0.3262355684633351,0.5371861017203317,0,0,False,21
0,735,16,1,0.0,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,False,21
0,736,5,6,0.14285714285714285,4,0,0,0.3785515665609087,0.30155195430585763,0.31989647913323366,0,0,False,21
0,737,2,3,0.14285714285714285,4,0,0,0.37300222913577796,0.3107843863451121,0.3162133845191099,0,0,False,21
0,738,3,8,0.0,3,0,0,0.5926841668885763,0.1623399003743452,0.24497593273707843,0,0,False,21
0,725,2,0,0.14285714285714285,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,False,22
0,729,6,0,0.4523809523809524,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,False,22
0,731,1,19,0.0,3,0,0,0.5945750099945839,0.15966750938932917,0.24575748061608693,0,0,False,22
0,732,10,8,0.4523809523809524,2,0,0,0.14550446753922697,0.34755683969374396,0.5069386927670291,0,0,False,22
0,733,0,10,0.0,3,0,0,0.6018617263587273,0.16162428832206607,0.23651398531920667,0,0,False,22
0,734,16,4,0.4523809523809524,2,0,0,0.13657832981633317,0.3262355684633351,0.5371861017203317,0,0,False,22
0,735,17,1,0.0,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,False,22
0,736,5,7,0.14285714285714285,4,0,0,0.3785515665609087,0.30155195430585763,0.31989647913323366,0,0,False,22
0,737,2,4,0.14285714285714285,4,0,0,0.37300222913577796,0.3107843863451121,0.3162133845191099,0,0,False,22
0,738,2,8,0.0,3,0,0,0.5926841668885763,0.1623399003743452,0.24497593273707843,0,0,False,22
0,725,1,0,0.14285714285714285,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,False,23
0,729,7,0,0.4523809523809524,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,False,23
0,731,1,18,0.0,3,0,0,0.5945750099945839,0.15966750938932917,0.24575748061608693,0,0,False,23
0,732,10,7,0.4523809523809524,2,0,0,0.14550446753922697,0.34755683969374396,0.5069386927670291,0,0,False,23
0,733,0,11,0.0,3,0,0,0.6018617263587273,0.16162428832206607,0.23651398531920667,0,0,False,23
0,734,16,5,0.4523809523809524,2,0,0,0.13657832981633317,0.3262355684633351,0.5371861017203317,0,0,False,23
0,735,18,1,0.0,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,False,23
0,736,5,8,0.14285714285714285,4,0,0,0.3785515665609087,0.30155195430585763,0.31989647913323366,0,0,False,23
0,737,2,5,0.14285714285714285,4,0,0,0.37300222913577796,0.3107843863451121,0.3162133845191099,0,0,False,23
0,738,2,7,0.0,3,0,0,0.5926841668885763,0.1623399003743452,0.24497593273707843,0,0,False,23
0,725,1,1,0.14285714285714285,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,False,24
0,729,8,0,0.4523809523809524,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,False,24
0,731,1,17,0.0,3,0,0,0.5945750099945839,0.15966750938932917,0.24575748061608693,0,0,False,24
0,732,10,6,0.4523809523809524,2,0,0,0.14550446753922697,0.34755683969374396,0.5069386927670291,0,0,False,24
0,733,0,12,0.0,3,0,0,0.6018617263587273,0.16162428832206607,0.23651398531920667,0,0,False,24
0,734,16,6,0.4523809523809524,2,0,0,0.13657832981633317,0.3262355684633351,0.5371861017203317,0,0,False,24
0,735,18,0,0.0,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,False,24
