,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,135,2,1,0.27380952380952384,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,False,3
0,147,3,0,0.8214285714285714,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,False,3
0,149,1,2,0.07142857142857145,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,False,3
0,151,0,3,0.0,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,False,3
0,152,0,3,0.0,4,0,0,0.49666529862949327,0.12733948822933477,0.375995213141172,0,0,False,3
0,153,0,3,0.0,4,0,0,0.5084386041538833,0.129542866762355,0.3620185290837617,0,0,False,3
0,154,0,3,0.8214285714285714,1,0,0,0.1603168670874185,0.4689397598337398,0.3707433730788417,0,0,False,3
0,155,0,3,0.07142857142857145,8,0,0,0.2305159088453782,0.44800799088552945,0.3214761002690924,0,0,False,3
0,156,0,3,0.0,4,0,0,0.5154664984650213,0.12200941701803368,0.3625240845169449,0,0,False,3
0,157,3,0,0.27380952380952384,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,False,3
0,135,2,2,0.27380952380952384,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,False,4
0,147,4,0,0.8214285714285714,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,False,4
0,149,1,1,0.07142857142857145,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,False,4
0,151,1,3,0.0,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,False,4
0,152,1,3,0.0,4,0,0,0.49666529862949327,0.12733948822933477,0.375995213141172,0,0,False,4
0,153,0,4,0.0,4,0,0,0.5084386041538833,0.129542866762355,0.3620185290837617,0,0,False,4
0,154,0,4,0.8214285714285714,1,0,0,0.1603168670874185,0.4689397598337398,0.3707433730788417,0,0,False,4
0,155,0,4,0.07142857142857145,8,0,0,0.2305159088453782,0.44800799088552945,0.3214761002690924,0,0,False,4
0,156,0,4,0.0,4,0,0,0.5154664984650213,0.12200941701803368,0.3625240845169449,0,0,False,4
0,157,4,0,0.27380952380952384,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,False,4
0,135,2,3,0.27380952380952384,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,False,5
0,147,5,0,0.8214285714285714,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,False,5
0,149,1,0,0.07142857142857145,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,False,5
0,151,1,2,0.0,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,False,5
0,152,2,3,0.0,4,0,0,0.49666529862949327,0.12733948822933477,0.375995213141172,0,0,False,5
0,153,0,5,0.0,4,0,0,0.5084386041538833,0.129542866762355,0.3620185290837617,0,0,False,5
0,154,0,5,0.8214285714285714,1,0,0,0.1603168670874185,0.4689397598337398,0.3707433730788417,0,0,False,5
0,155,1,4,0.07142857142857145,8,0,0,0.2305159088453782,0.44800799088552945,0.3214761002690924,0,0,False,5
0,156,0,5,0.0,4,0,0,0.5154664984650213,0.12200941701803368,0.3625240845169449,0,0,False,5
0,157,5,0,0.27380952380952384,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,False,5
0,135,2,4,0.27380952380952384,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,False,6
0,147,6,0,0.8214285714285714,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,False,6
0,149,0,0,0.07142857142857145,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,False,6
0,151,2,2,0.0,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,False,6
0,152,2,2,0.0,4,0,0,0.49666529862949327,0.12733948822933477,0.375995213141172,0,0,False,6
0,153,0,6,0.0,4,0,0,0.5084386041538833,0.129542866762355,0.3620185290837617,0,0,False,6
0,154,0,6,0.8214285714285714,1,0,0,0.1603168670874185,0.4689397598337398,0.3707433730788417,0,0,False,6
0,155,2,4,0.07142857142857145,8,0,0,0.2305159088453782,0.44800799088552945,0.3214761002690924,0,0,False,6
0,156,1,5,0.0,4,0,0,0.5154664984650213,0.12200941701803368,0.3625240845169449,0,0,False,6
0,157,6,0,0.27380952380952384,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,False,6
0,135,3,4,0.27380952380952384,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,False,7
0,147,7,0,0.8214285714285714,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,False,7
0,149,0,1,0.07142857142857145,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,False,7
0,151,2,1,0.0,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,False,7
0,152,2,1,0.0,4,0,0,0.49666529862949327,0.12733948822933477,0.375995213141172,0,0,False,7
0,153,1,6,0.0,4,0,0,0.5084386041538833,0.129542866762355,0.3620185290837617,0,0,False,7
0,154,0,7,0.8214285714285714,1,0,0,0.1603168670874185,0.4689397598337398,0.3707433730788417,0,0,False,7
0,155,2,3,0.07142857142857145,8,0,0,0.2305159088453782,0.44800799088552945,0.3214761002690924,0,0,False,7
0,156,1,4,0.0,4,0,0,0.5154664984650213,0.12200941701803368,0.3625240845169449,0,0,False,7
0,157,7,0,0.27380952380952384,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,False,7
0,135,3,3,0.27380952380952384,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,False,8
0,147,8,0,0.8214285714285714,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,False,8
0,149,1,1,0.07142857142857145,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,False,8
0,151,2,0,0.0,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,False,8
0,152,2,0,0.0,4,0,0,0.49666529862949327,0.12733948822933477,0.375995213141172,0,0,False,8
0,153,1,7,0.0,4,0,0,0.5084386041538833,0.129542866762355,0.3620185290837617,0,0,False,8
0,154,0,8,0.8214285714285714,1,0,0,0.1603168670874185,0.4689397598337398,0.3707433730788417,0,0,False,8
0,155,3,3,0.07142857142857145,8,0,0,0.2305159088453782,0.44800799088552945,0.3214761002690924,0,0,False,8
0,156,1,3,0.0,4,0,0,0.5154664984650213,0.12200941701803368,0.3625240845169449,0,0,False,8
0,157,8,0,0.27380952380952384,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,False,8
0,135,3,2,0.27380952380952384,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,False,9
0,147,9,0,0.8214285714285714,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,False,9
0,149,1,2,0.07142857142857145,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,False,9
0,151,3,0,0.0,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,False,9
0,152,3,0,0.0,4,0,0,0.49666529862949327,0.12733948822933477,0.375995213141172,0,0,False,9
0,153,0,7,0.0,4,0,0,0.5084386041538833,0.129542866762355,0.3620185290837617,0,0,False,9
0,154,0,9,0.8214285714285714,1,0,0,0.1603168670874185,0.4689397598337398,0.3707433730788417,0,0,False,9
0,155,3,4,0.07142857142857145,8,0,0,0.2305159088453782,0.44800799088552945,0.3214761002690924,0,0,False,9
0,156,2,3,0.0,4,0,0,0.5154664984650213,0.12200941701803368,0.3625240845169449,0,0,False,9
0,157,9,0,0.27380952380952384,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,False,9
0,135,3,1,0.27380952380952384,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,False,10
0,147,10,0,0.8214285714285714,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,False,10
0,149,2,2,0.07142857142857145,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,False,10
0,151,3,1,0.0,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,False,10
0,152,4,0,0.0,4,0,0,0.49666529862949327,0.12733948822933477,0.375995213141172,0,0,False,10
0,153,0,6,0.0,4,0,0,0.5084386041538833,0.129542866762355,0.3620185290837617,0,0,False,10
0,154,0,10,0.8214285714285714,1,0,0,0.1603168670874185,0.4689397598337398,0.3707433730788417,0,0,False,10
0,155,3,5,0.07142857142857145,8,0,0,0.2305159088453782,0.44800799088552945,0.3214761002690924,0,0,False,10
0,156,2,2,0.0,4,0,0,0.5154664984650213,0.12200941701803368,0.3625240845169449,0,0,False,10
0,157,9,1,0.27380952380952384,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,False,10
0,135,3,0,0.27380952380952384,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,False,11
0,147,11,0,0.8214285714285714,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,False,11
0,149,3,2,0.07142857142857145,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,False,11
0,151,2,1,0.0,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,False,11
0,152,4,1,0.0,4,0,0,0.49666529862949327,0.12733948822933477,0.375995213141172,0,0,False,11
0,153,0,5,0.0,4,0,0,0.5084386041538833,0.129542866762355,0.3620185290837617,0,0,False,11
0,154,0,11,0.8214285714285714,1,0,0,0.1603168670874185,0.4689397598337398,0.3707433730788417,0,0,False,11
0,155,3,6,0.07142857142857145,8,0,0,0.2305159088453782,0.44800799088552945,0.3214761002690924,0,0,False,11
0,156,1,2,0.0,4,0,0,0.5154664984650213,0.12200941701803368,0.3625240845169449,0,0,False,11
0,157,10,1,0.27380952380952384,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,False,11
0,135,2,0,0.27380952380952384,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,False,12
0,147,12,0,0.8214285714285714,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,False,12
0,149,3,1,0.07142857142857145,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,False,12
0,151,2,2,0.0,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,False,12
0,152,4,2,0.0,4,0,0,0.49666529862949327,0.12733948822933477,0.375995213141172,0,0,False,12
0,153,0,4,0.0,4,0,0,0.5084386041538833,0.129542866762355,0.3620185290837617,0,0,False,12
0,154,0,12,0.8214285714285714,1,0,0,0.1603168670874185,0.4689397598337398,0.3707433730788417,0,0,False,12
0,155,2,6,0.07142857142857145,8,0,0,0.2305159088453782,0.44800799088552945,0.3214761002690924,0,0,False,12
0,156,1,1,0.0,4,0,0,0.5154664984650213,0.12200941701803368,0.3625240845169449,0,0,False,12
0,157,10,2,0.27380952380952384,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,False,12
0,135,1,0,0.27380952380952384,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,False,13
0,147,13,0,0.8214285714285714,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,False,13
0,149,2,1,0.07142857142857145,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,False,13
0,151,3,2,0.0,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,False,13
0,152,4,3,0.0,4,0,0,0.49666529862949327,0.12733948822933477,0.375995213141172,0,0,False,13
0,153,1,4,0.0,4,0,0,0.5084386041538833,0.129542866762355,0.3620185290837617,0,0,False,13
0,154,0,13,0.8214285714285714,1,0,0,0.1603168670874185,0.4689397598337398,0.3707433730788417,0,0,False,13
0,155,2,5,0.07142857142857145,8,0,0,0.2305159088453782,0.44800799088552945,0.3214761002690924,0,0,False,13
0,156,2,1,0.0,4,0,0,0.5154664984650213,0.12200941701803368,0.3625240845169449,0,0,False,13
0,157,10,3,0.27380952380952384,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,False,13
0,135,1,1,0.27380952380952384,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,False,14
0,147,14,0,0.8214285714285714,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,False,14
0,149,2,2,0.07142857142857145,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,False,14
0,151,3,3,0.0,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,False,14
0,152,4,4,0.0,4,0,0,0.49666529862949327,0.12733948822933477,0.375995213141172,0,0,False,14
0,153,1,3,0.0,4,0,0,0.5084386041538833,0.129542866762355,0.3620185290837617,0,0,False,14
0,154,0,14,0.8214285714285714,1,0,0,0.1603168670874185,0.4689397598337398,0.3707433730788417,0,0,False,14
0,155,1,5,0.07142857142857145,8,0,0,0.2305159088453782,0.44800799088552945,0.3214761002690924,0,0,False,14
0,156,2,2,0.0,4,0,0,0.5154664984650213,0.12200941701803368,0.3625240845169449,0,0,False,14
0,157,10,4,0.27380952380952384,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,False,14
0,135,0,1,0.27380952380952384,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,False,15
0,147,15,0,0.8214285714285714,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,False,15
0,149,2,3,0.07142857142857145,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,False,15
0,151,4,3,0.0,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,False,15
0,152,4,5,0.0,4,0,0,0.49666529862949327,0.12733948822933477,0.375995213141172,0,0,False,15
0,153,0,3,0.0,4,0,0,0.5084386041538833,0.129542866762355,0.3620185290837617,0,0,False,15
0,154,0,15,0.8214285714285714,1,0,0,0.1603168670874185,0.4689397598337398,0.3707433730788417,0,0,False,15
0,155,0,5,0.07142857142857145,8,0,0,0.2305159088453782,0.44800799088552945,0.3214761002690924,0,0,False,15
0,156,1,2,0.0,4,0,0,0.5154664984650213,0.12200941701803368,0.3625240845169449,0,0,False,15
0,157,10,5,0.27380952380952384,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,False,15
0,135,0,0,0.27380952380952384,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,False,16
0,147,16,0,0.8214285714285714,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,False,16
0,149,1,3,0.07142857142857145,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,False,16
0,151,4,4,0.0,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,False,16
0,152,4,6,0.0,4,0,0,0.49666529862949327,0.12733948822933477,0.375995213141172,0,0,False,16
0,153,0,2,0.0,4,0,0,0.5084386041538833,0.129542866762355,0.3620185290837617,0,0,False,16
0,154,0,16,0.8214285714285714,1,0,0,0.1603168670874185,0.4689397598337398,0.3707433730788417,0,0,False,16
0,155,0,4,0.07142857142857145,8,0,0,0.2305159088453782,0.44800799088552945,0.3214761002690924,0,0,False,16
0,156,1,1,0.0,4,0,0,0.5154664984650213,0.12200941701803368,0.3625240845169449,0,0,False,16
0,157,10,6,0.27380952380952384,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,False,16
0,135,1,0,0.27380952380952384,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,False,17
0,147,17,0,0.8214285714285714,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,False,17
0,149,1,2,0.07142857142857145,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,False,17
0,151,4,5,0.0,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,False,17
0,152,3,6,0.0,4,0,0,0.49666529862949327,0.12733948822933477,0.375995213141172,0,0,False,17
0,153,0,1,0.0,4,0,0,0.5084386041538833,0.129542866762355,0.3620185290837617,0,0,False,17
0,154,0,17,0.8214285714285714,1,0,0,0.1603168670874185,0.4689397598337398,0.3707433730788417,0,0,False,17
0,155,0,3,0.07142857142857145,8,0,0,0.2305159088453782,0.44800799088552945,0.3214761002690924,0,0,False,17
0,156,2,1,0.0,4,0,0,0.5154664984650213,0.12200941701803368,0.3625240845169449,0,0,False,17
0,157,10,7,0.27380952380952384,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,False,17
0,135,2,0,0.27380952380952384,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,False,18
0,147,17,1,0.8214285714285714,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,False,18
0,149,2,2,0.07142857142857145,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,False,18
0,151,4,6,0.0,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,False,18
0,152,2,6,0.0,4,0,0,0.49666529862949327,0.12733948822933477,0.375995213141172,0,0,False,18
0,153,1,1,0.0,4,0,0,0.5084386041538833,0.129542866762355,0.3620185290837617,0,0,False,18
0,154,1,17,0.8214285714285714,1,0,0,0.1603168670874185,0.4689397598337398,0.3707433730788417,0,0,False,18
0,155,0,2,0.07142857142857145,8,0,0,0.2305159088453782,0.44800799088552945,0.3214761002690924,0,0,False,18
0,156,2,0,0.0,4,0,0,0.5154664984650213,0.12200941701803368,0.3625240845169449,0,0,False,18
0,157,9,7,0.27380952380952384,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,False,18
0,135,3,0,0.27380952380952384,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,False,19
0,147,17,2,0.8214285714285714,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,False,19
0,149,3,2,0.07142857142857145,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,False,19
0,151,4,7,0.0,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,False,19
0,152,1,6,0.0,4,0,0,0.49666529862949327,0.12733948822933477,0.375995213141172,0,0,False,19
0,153,1,0,0.0,4,0,0,0.5084386041538833,0.129542866762355,0.3620185290837617,0,0,False,19
0,154,2,17,0.8214285714285714,1,0,0,0.1603168670874185,0.4689397598337398,0.3707433730788417,0,0,False,19
0,155,0,1,0.07142857142857145,8,0,0,0.2305159088453782,0.44800799088552945,0.3214761002690924,0,0,False,19
0,156,3,0,0.0,4,0,0,0.5154664984650213,0.12200941701803368,0.3625240845169449,0,0,False,19
0,157,9,6,0.27380952380952384,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,False,19
0,135,4,0,0.27380952380952384,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,False,20
0,147,17,3,0.8214285714285714,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,False,20
0,149,3,1,0.07142857142857145,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,True,20
0,151,5,7,0.0,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,False,20
0,152,0,6,0.0,4,0,0,0.49666529862949327,0.12733948822933477,0.375995213141172,0,0,False,20
0,153,0,0,0.0,4,0,0,0.5084386041538833,0.129542866762355,0.3620185290837617,0,0,False,20
0,154,3,17,0.8214285714285714,1,0,0,0.1603168670874185,0.4689397598337398,0.3707433730788417,0,0,False,20
0,155,1,1,0.07142857142857145,8,0,0,0.2305159088453782,0.44800799088552945,0.3214761002690924,0,0,True,20
0,156,4,0,0.0,4,0,0,0.5154664984650213,0.12200941701803368,0.3625240845169449,0,0,False,20
0,157,8,6,0.27380952380952384,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,False,20
0,135,4,1,0.27380952380952384,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,False,21
0,147,16,3,0.8214285714285714,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,False,21
0,149,3,1,0.07142857142857145,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,True,21
0,151,5,6,0.0,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,False,21
0,152,0,5,0.0,4,0,0,0.49666529862949327,0.12733948822933477,0.375995213141172,0,0,False,21
0,153,0,1,0.0,4,0,0,0.5084386041538833,0.129542866762355,0.3620185290837617,0,0,False,21
0,154,4,17,0.8214285714285714,1,0,0,0.1603168670874185,0.4689397598337398,0.3707433730788417,0,0,False,21
0,155,1,1,0.07142857142857145,8,0,0,0.2305159088453782,0.44800799088552945,0.3214761002690924,0,0,True,21
0,156,4,1,0.0,4,0,0,0.5154664984650213,0.12200941701803368,0.3625240845169449,0,0,False,21
0,157,7,6,0.27380952380952384,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,False,21
0,135,3,1,0.27380952380952384,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,False,22
0,147,15,3,0.8214285714285714,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,False,22
0,149,3,1,0.07142857142857145,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,True,22
0,151,5,5,0.0,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,False,22
0,152,1,5,0.0,4,0,0,0.49666529862949327,0.12733948822933477,0.375995213141172,0,0,False,22
0,153,0,2,0.0,4,0,0,0.5084386041538833,0.129542866762355,0.3620185290837617,0,0,False,22
0,154,5,17,0.8214285714285714,1,0,0,0.1603168670874185,0.4689397598337398,0.3707433730788417,0,0,False,22
0,155,1,1,0.07142857142857145,8,0,0,0.2305159088453782,0.44800799088552945,0.3214761002690924,0,0,True,22
0,156,3,1,0.0,4,0,0,0.5154664984650213,0.12200941701803368,0.3625240845169449,0,0,False,22
0,157,6,6,0.27380952380952384,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,False,22
0,135,2,1,0.27380952380952384,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,False,23
0,147,14,3,0.8214285714285714,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,False,23
0,149,3,1,0.07142857142857145,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,True,23
0,151,5,4,0.0,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,False,23
0,152,2,5,0.0,4,0,0,0.49666529862949327,0.12733948822933477,0.375995213141172,0,0,False,23
0,153,0,3,0.0,4,0,0,0.5084386041538833,0.129542866762355,0.3620185290837617,0,0,False,23
0,154,6,17,0.8214285714285714,1,0,0,0.1603168670874185,0.4689397598337398,0.3707433730788417,0,0,False,23
0,155,1,1,0.07142857142857145,8,0,0,0.2305159088453782,0.44800799088552945,0.3214761002690924,0,0,True,23
0,156,2,1,0.0,4,0,0,0.5154664984650213,0.12200941701803368,0.3625240845169449,0,0,False,23
0,157,6,5,0.27380952380952384,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,False,23
0,135,1,1,0.27380952380952384,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,False,24
0,147,13,3,0.8214285714285714,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,False,24
0,149,3,1,0.07142857142857145,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,True,24
0,151,5,3,0.0,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,False,24
0,152,2,6,0.0,4,0,0,0.49666529862949327,0.12733948822933477,0.375995213141172,0,0,False,24
0,153,0,4,0.0,4,0,0,0.5084386041538833,0.129542866762355,0.3620185290837617,0,0,False,24
0,154,7,17,0.8214285714285714,1,0,0,0.1603168670874185,0.4689397598337398,0.3707433730788417,0,0,False,24
0,155,1,1,0.07142857142857145,8,0,0,0.2305159088453782,0.44800799088552945,0.3214761002690924,0,0,True,24
