,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,770,2,2,0.36904761904761907,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,False,4
0,775,1,1,0.0,10,0,0,0.24779169606664325,0.3869211279981857,0.36528717593517107,0,0,False,4
0,776,0,0,0.0,10,0,0,0.2570952337576093,0.40144839164302576,0.3414563745993649,0,0,False,4
0,777,3,1,0.36904761904761907,1,0,0,0.4698119331960444,0.2280508442641015,0.302137222539854,0,0,False,4
0,778,4,0,0.36904761904761907,1,0,0,0.4924684390073168,0.22896734817214032,0.2785642128205429,0,0,False,4
0,779,2,2,0.36904761904761907,1,0,0,0.46151602764901034,0.2429311921829108,0.2955527801680789,0,0,False,4
0,780,1,1,0.0,10,0,0,0.24132911244572264,0.4029106608978911,0.35576022665638624,0,0,False,4
0,781,2,2,0.0,10,0,0,0.26362437942176287,0.37877710769029005,0.3575985128879471,0,0,False,4
0,782,4,0,0.36904761904761907,1,0,0,0.47607605236110806,0.2427754647637647,0.2811484828751272,0,0,False,4
0,783,1,3,0.0,10,0,0,0.2499871634456108,0.3903493006457666,0.35966353590862254,0,0,False,4
0,770,2,3,0.36904761904761907,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,False,5
0,775,1,0,0.0,10,0,0,0.24779169606664325,0.3869211279981857,0.36528717593517107,0,0,False,5
0,776,0,1,0.0,10,0,0,0.2570952337576093,0.40144839164302576,0.3414563745993649,0,0,False,5
0,777,3,2,0.36904761904761907,1,0,0,0.4698119331960444,0.2280508442641015,0.302137222539854,0,0,False,5
0,778,5,0,0.36904761904761907,1,0,0,0.4924684390073168,0.22896734817214032,0.2785642128205429,0,0,False,5
0,779,1,2,0.36904761904761907,1,0,0,0.46151602764901034,0.2429311921829108,0.2955527801680789,0,0,False,5
0,780,2,1,0.0,10,0,0,0.24132911244572264,0.4029106608978911,0.35576022665638624,0,0,False,5
0,781,2,1,0.0,10,0,0,0.26362437942176287,0.37877710769029005,0.3575985128879471,0,0,False,5
0,782,5,0,0.36904761904761907,1,0,0,0.47607605236110806,0.2427754647637647,0.2811484828751272,0,0,False,5
0,783,1,2,0.0,10,0,0,0.2499871634456108,0.3903493006457666,0.35966353590862254,0,0,False,5
0,770,3,3,0.36904761904761907,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,False,6
0,775,2,0,0.0,10,0,0,0.24779169606664325,0.3869211279981857,0.36528717593517107,0,0,False,6
0,776,0,2,0.0,10,0,0,0.2570952337576093,0.40144839164302576,0.3414563745993649,0,0,False,6
0,777,3,3,0.36904761904761907,1,0,0,0.4698119331960444,0.2280508442641015,0.302137222539854,0,0,False,6
0,778,6,0,0.36904761904761907,1,0,0,0.4924684390073168,0.22896734817214032,0.2785642128205429,0,0,False,6
0,779,0,2,0.36904761904761907,1,0,0,0.46151602764901034,0.2429311921829108,0.2955527801680789,0,0,False,6
0,780,3,1,0.0,10,0,0,0.24132911244572264,0.4029106608978911,0.35576022665638624,0,0,False,6
0,781,1,1,0.0,10,0,0,0.26362437942176287,0.37877710769029005,0.3575985128879471,0,0,False,6
0,782,6,0,0.36904761904761907,1,0,0,0.47607605236110806,0.2427754647637647,0.2811484828751272,0,0,False,6
0,783,1,1,0.0,10,0,0,0.2499871634456108,0.3903493006457666,0.35966353590862254,0,0,False,6
0,770,4,3,0.36904761904761907,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,False,7
0,775,2,1,0.0,10,0,0,0.24779169606664325,0.3869211279981857,0.36528717593517107,0,0,False,7
0,776,0,3,0.0,10,0,0,0.2570952337576093,0.40144839164302576,0.3414563745993649,0,0,False,7
0,777,3,4,0.36904761904761907,1,0,0,0.4698119331960444,0.2280508442641015,0.302137222539854,0,0,False,7
0,778,7,0,0.36904761904761907,1,0,0,0.4924684390073168,0.22896734817214032,0.2785642128205429,0,0,False,7
0,779,0,3,0.36904761904761907,1,0,0,0.46151602764901034,0.2429311921829108,0.2955527801680789,0,0,False,7
0,780,3,2,0.0,10,0,0,0.24132911244572264,0.4029106608978911,0.35576022665638624,0,0,False,7
0,781,1,0,0.0,10,0,0,0.26362437942176287,0.37877710769029005,0.3575985128879471,0,0,False,7
0,782,7,0,0.36904761904761907,1,0,0,0.47607605236110806,0.2427754647637647,0.2811484828751272,0,0,False,7
0,783,1,0,0.0,10,0,0,0.2499871634456108,0.3903493006457666,0.35966353590862254,0,0,False,7
0,770,5,3,0.36904761904761907,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,False,8
0,775,1,1,0.0,10,0,0,0.24779169606664325,0.3869211279981857,0.36528717593517107,0,0,False,8
0,776,0,4,0.0,10,0,0,0.2570952337576093,0.40144839164302576,0.3414563745993649,0,0,False,8
0,777,3,5,0.36904761904761907,1,0,0,0.4698119331960444,0.2280508442641015,0.302137222539854,0,0,False,8
0,778,8,0,0.36904761904761907,1,0,0,0.4924684390073168,0.22896734817214032,0.2785642128205429,0,0,False,8
0,779,1,3,0.36904761904761907,1,0,0,0.46151602764901034,0.2429311921829108,0.2955527801680789,0,0,False,8
0,780,2,2,0.0,10,0,0,0.24132911244572264,0.4029106608978911,0.35576022665638624,0,0,False,8
0,781,0,0,0.0,10,0,0,0.26362437942176287,0.37877710769029005,0.3575985128879471,0,0,False,8
0,782,8,0,0.36904761904761907,1,0,0,0.47607605236110806,0.2427754647637647,0.2811484828751272,0,0,False,8
0,783,0,0,0.0,10,0,0,0.2499871634456108,0.3903493006457666,0.35966353590862254,0,0,False,8
0,770,6,3,0.36904761904761907,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,False,9
0,775,1,2,0.0,10,0,0,0.24779169606664325,0.3869211279981857,0.36528717593517107,0,0,False,9
0,776,1,4,0.0,10,0,0,0.2570952337576093,0.40144839164302576,0.3414563745993649,0,0,False,9
0,777,3,6,0.36904761904761907,1,0,0,0.4698119331960444,0.2280508442641015,0.302137222539854,0,0,False,9
0,778,9,0,0.36904761904761907,1,0,0,0.4924684390073168,0.22896734817214032,0.2785642128205429,0,0,False,9
0,779,2,3,0.36904761904761907,1,0,0,0.46151602764901034,0.2429311921829108,0.2955527801680789,0,0,False,9
0,780,2,1,0.0,10,0,0,0.24132911244572264,0.4029106608978911,0.35576022665638624,0,0,False,9
0,781,0,1,0.0,10,0,0,0.26362437942176287,0.37877710769029005,0.3575985128879471,0,0,False,9
0,782,9,0,0.36904761904761907,1,0,0,0.47607605236110806,0.2427754647637647,0.2811484828751272,0,0,False,9
0,783,0,1,0.0,10,0,0,0.2499871634456108,0.3903493006457666,0.35966353590862254,0,0,False,9
0,770,7,3,0.36904761904761907,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,False,10
0,775,1,3,0.0,10,0,0,0.24779169606664325,0.3869211279981857,0.36528717593517107,0,0,True,10
0,776,2,4,0.0,10,0,0,0.2570952337576093,0.40144839164302576,0.3414563745993649,0,0,True,10
0,777,3,7,0.36904761904761907,1,0,0,0.4698119331960444,0.2280508442641015,0.302137222539854,0,0,False,10
0,778,10,0,0.36904761904761907,1,0,0,0.4924684390073168,0.22896734817214032,0.2785642128205429,0,0,False,10
0,779,3,3,0.36904761904761907,1,0,0,0.46151602764901034,0.2429311921829108,0.2955527801680789,0,0,False,10
0,780,2,0,0.0,10,0,0,0.24132911244572264,0.4029106608978911,0.35576022665638624,0,0,True,10
0,781,0,2,0.0,10,0,0,0.26362437942176287,0.37877710769029005,0.3575985128879471,0,0,True,10
0,782,10,0,0.36904761904761907,1,0,0,0.47607605236110806,0.2427754647637647,0.2811484828751272,0,0,False,10
0,783,0,2,0.0,10,0,0,0.2499871634456108,0.3903493006457666,0.35966353590862254,0,0,True,10
0,770,8,3,0.36904761904761907,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,False,11
0,775,1,3,0.0,10,0,0,0.24779169606664325,0.3869211279981857,0.36528717593517107,0,0,True,11
0,776,2,4,0.0,10,0,0,0.2570952337576093,0.40144839164302576,0.3414563745993649,0,0,True,11
0,777,3,8,0.36904761904761907,1,0,0,0.4698119331960444,0.2280508442641015,0.302137222539854,0,0,False,11
0,778,11,0,0.36904761904761907,1,0,0,0.4924684390073168,0.22896734817214032,0.2785642128205429,0,0,False,11
0,779,4,3,0.36904761904761907,1,0,0,0.46151602764901034,0.2429311921829108,0.2955527801680789,0,0,False,11
0,780,2,0,0.0,10,0,0,0.24132911244572264,0.4029106608978911,0.35576022665638624,0,0,True,11
0,781,0,2,0.0,10,0,0,0.26362437942176287,0.37877710769029005,0.3575985128879471,0,0,True,11
0,782,11,0,0.36904761904761907,1,0,0,0.47607605236110806,0.2427754647637647,0.2811484828751272,0,0,False,11
0,783,0,2,0.0,10,0,0,0.2499871634456108,0.3903493006457666,0.35966353590862254,0,0,True,11
0,770,9,3,0.36904761904761907,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,False,12
0,775,1,3,0.0,10,0,0,0.24779169606664325,0.3869211279981857,0.36528717593517107,0,0,True,12
0,776,2,4,0.0,10,0,0,0.2570952337576093,0.40144839164302576,0.3414563745993649,0,0,True,12
0,777,3,9,0.36904761904761907,1,0,0,0.4698119331960444,0.2280508442641015,0.302137222539854,0,0,False,12
0,778,12,0,0.36904761904761907,1,0,0,0.4924684390073168,0.22896734817214032,0.2785642128205429,0,0,False,12
0,779,4,4,0.36904761904761907,1,0,0,0.46151602764901034,0.2429311921829108,0.2955527801680789,0,0,False,12
0,780,2,0,0.0,10,0,0,0.24132911244572264,0.4029106608978911,0.35576022665638624,0,0,True,12
0,781,0,2,0.0,10,0,0,0.26362437942176287,0.37877710769029005,0.3575985128879471,0,0,True,12
0,782,12,0,0.36904761904761907,1,0,0,0.47607605236110806,0.2427754647637647,0.2811484828751272,0,0,False,12
0,783,0,2,0.0,10,0,0,0.2499871634456108,0.3903493006457666,0.35966353590862254,0,0,True,12
0,770,10,3,0.36904761904761907,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,False,13
0,775,1,3,0.0,10,0,0,0.24779169606664325,0.3869211279981857,0.36528717593517107,0,0,True,13
0,776,2,4,0.0,10,0,0,0.2570952337576093,0.40144839164302576,0.3414563745993649,0,0,True,13
0,777,3,10,0.36904761904761907,1,0,0,0.4698119331960444,0.2280508442641015,0.302137222539854,0,0,False,13
0,778,13,0,0.36904761904761907,1,0,0,0.4924684390073168,0.22896734817214032,0.2785642128205429,0,0,False,13
0,779,4,5,0.36904761904761907,1,0,0,0.46151602764901034,0.2429311921829108,0.2955527801680789,0,0,False,13
0,780,2,0,0.0,10,0,0,0.24132911244572264,0.4029106608978911,0.35576022665638624,0,0,True,13
0,781,0,2,0.0,10,0,0,0.26362437942176287,0.37877710769029005,0.3575985128879471,0,0,True,13
0,782,13,0,0.36904761904761907,1,0,0,0.47607605236110806,0.2427754647637647,0.2811484828751272,0,0,False,13
0,783,0,2,0.0,10,0,0,0.2499871634456108,0.3903493006457666,0.35966353590862254,0,0,True,13
0,770,10,4,0.36904761904761907,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,False,14
0,775,1,3,0.0,10,0,0,0.24779169606664325,0.3869211279981857,0.36528717593517107,0,0,True,14
0,776,2,4,0.0,10,0,0,0.2570952337576093,0.40144839164302576,0.3414563745993649,0,0,True,14
0,777,3,11,0.36904761904761907,1,0,0,0.4698119331960444,0.2280508442641015,0.302137222539854,0,0,False,14
0,778,14,0,0.36904761904761907,1,0,0,0.4924684390073168,0.22896734817214032,0.2785642128205429,0,0,False,14
0,779,3,5,0.36904761904761907,1,0,0,0.46151602764901034,0.2429311921829108,0.2955527801680789,0,0,False,14
0,780,2,0,0.0,10,0,0,0.24132911244572264,0.4029106608978911,0.35576022665638624,0,0,True,14
0,781,0,2,0.0,10,0,0,0.26362437942176287,0.37877710769029005,0.3575985128879471,0,0,True,14
0,782,14,0,0.36904761904761907,1,0,0,0.47607605236110806,0.2427754647637647,0.2811484828751272,0,0,False,14
0,783,0,2,0.0,10,0,0,0.2499871634456108,0.3903493006457666,0.35966353590862254,0,0,True,14
0,770,11,4,0.36904761904761907,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,False,15
0,775,1,3,0.0,10,0,0,0.24779169606664325,0.3869211279981857,0.36528717593517107,0,0,True,15
0,776,2,4,0.0,10,0,0,0.2570952337576093,0.40144839164302576,0.3414563745993649,0,0,True,15
0,777,4,11,0.36904761904761907,1,0,0,0.4698119331960444,0.2280508442641015,0.302137222539854,0,0,False,15
0,778,15,0,0.36904761904761907,1,0,0,0.4924684390073168,0.22896734817214032,0.2785642128205429,0,0,False,15
0,779,2,5,0.36904761904761907,1,0,0,0.46151602764901034,0.2429311921829108,0.2955527801680789,0,0,False,15
0,780,2,0,0.0,10,0,0,0.24132911244572264,0.4029106608978911,0.35576022665638624,0,0,True,15
0,781,0,2,0.0,10,0,0,0.26362437942176287,0.37877710769029005,0.3575985128879471,0,0,True,15
0,782,15,0,0.36904761904761907,1,0,0,0.47607605236110806,0.2427754647637647,0.2811484828751272,0,0,False,15
0,783,0,2,0.0,10,0,0,0.2499871634456108,0.3903493006457666,0.35966353590862254,0,0,True,15
0,770,12,4,0.36904761904761907,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,False,16
0,775,1,3,0.0,10,0,0,0.24779169606664325,0.3869211279981857,0.36528717593517107,0,0,True,16
0,776,2,4,0.0,10,0,0,0.2570952337576093,0.40144839164302576,0.3414563745993649,0,0,True,16
0,777,4,10,0.36904761904761907,1,0,0,0.4698119331960444,0.2280508442641015,0.302137222539854,0,0,False,16
0,778,15,1,0.36904761904761907,1,0,0,0.4924684390073168,0.22896734817214032,0.2785642128205429,0,0,False,16
0,779,1,5,0.36904761904761907,1,0,0,0.46151602764901034,0.2429311921829108,0.2955527801680789,0,0,False,16
0,780,2,0,0.0,10,0,0,0.24132911244572264,0.4029106608978911,0.35576022665638624,0,0,True,16
0,781,0,2,0.0,10,0,0,0.26362437942176287,0.37877710769029005,0.3575985128879471,0,0,True,16
0,782,16,0,0.36904761904761907,1,0,0,0.47607605236110806,0.2427754647637647,0.2811484828751272,0,0,False,16
0,783,0,2,0.0,10,0,0,0.2499871634456108,0.3903493006457666,0.35966353590862254,0,0,True,16
0,770,13,4,0.36904761904761907,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,False,17
0,775,1,3,0.0,10,0,0,0.24779169606664325,0.3869211279981857,0.36528717593517107,0,0,True,17
0,776,2,4,0.0,10,0,0,0.2570952337576093,0.40144839164302576,0.3414563745993649,0,0,True,17
0,777,4,9,0.36904761904761907,1,0,0,0.4698119331960444,0.2280508442641015,0.302137222539854,0,0,False,17
0,778,14,1,0.36904761904761907,1,0,0,0.4924684390073168,0.22896734817214032,0.2785642128205429,0,0,False,17
0,779,1,6,0.36904761904761907,1,0,0,0.46151602764901034,0.2429311921829108,0.2955527801680789,0,0,False,17
0,780,2,0,0.0,10,0,0,0.24132911244572264,0.4029106608978911,0.35576022665638624,0,0,True,17
0,781,0,2,0.0,10,0,0,0.26362437942176287,0.37877710769029005,0.3575985128879471,0,0,True,17
0,782,16,1,0.36904761904761907,1,0,0,0.47607605236110806,0.2427754647637647,0.2811484828751272,0,0,False,17
0,783,0,2,0.0,10,0,0,0.2499871634456108,0.3903493006457666,0.35966353590862254,0,0,True,17
0,770,14,4,0.36904761904761907,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,False,18
0,775,1,3,0.0,10,0,0,0.24779169606664325,0.3869211279981857,0.36528717593517107,0,0,True,18
0,776,2,4,0.0,10,0,0,0.2570952337576093,0.40144839164302576,0.3414563745993649,0,0,True,18
0,777,4,8,0.36904761904761907,1,0,0,0.4698119331960444,0.2280508442641015,0.302137222539854,0,0,False,18
0,778,13,1,0.36904761904761907,1,0,0,0.4924684390073168,0.22896734817214032,0.2785642128205429,0,0,False,18
0,779,1,7,0.36904761904761907,1,0,0,0.46151602764901034,0.2429311921829108,0.2955527801680789,0,0,False,18
0,780,2,0,0.0,10,0,0,0.24132911244572264,0.4029106608978911,0.35576022665638624,0,0,True,18
0,781,0,2,0.0,10,0,0,0.26362437942176287,0.37877710769029005,0.3575985128879471,0,0,True,18
0,782,16,2,0.36904761904761907,1,0,0,0.47607605236110806,0.2427754647637647,0.2811484828751272,0,0,False,18
0,783,0,2,0.0,10,0,0,0.2499871634456108,0.3903493006457666,0.35966353590862254,0,0,True,18
0,770,14,3,0.36904761904761907,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,False,19
0,775,1,3,0.0,10,0,0,0.24779169606664325,0.3869211279981857,0.36528717593517107,0,0,True,19
0,776,2,4,0.0,10,0,0,0.2570952337576093,0.40144839164302576,0.3414563745993649,0,0,True,19
0,777,4,7,0.36904761904761907,1,0,0,0.4698119331960444,0.2280508442641015,0.302137222539854,0,0,False,19
0,778,12,1,0.36904761904761907,1,0,0,0.4924684390073168,0.22896734817214032,0.2785642128205429,0,0,False,19
0,779,1,8,0.36904761904761907,1,0,0,0.46151602764901034,0.2429311921829108,0.2955527801680789,0,0,False,19
0,780,2,0,0.0,10,0,0,0.24132911244572264,0.4029106608978911,0.35576022665638624,0,0,True,19
0,781,0,2,0.0,10,0,0,0.26362437942176287,0.37877710769029005,0.3575985128879471,0,0,True,19
0,782,16,3,0.36904761904761907,1,0,0,0.47607605236110806,0.2427754647637647,0.2811484828751272,0,0,False,19
0,783,0,2,0.0,10,0,0,0.2499871634456108,0.3903493006457666,0.35966353590862254,0,0,True,19
0,770,15,3,0.36904761904761907,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,False,20
0,775,1,3,0.0,10,0,0,0.24779169606664325,0.3869211279981857,0.36528717593517107,0,0,True,20
0,776,2,4,0.0,10,0,0,0.2570952337576093,0.40144839164302576,0.3414563745993649,0,0,True,20
0,777,4,6,0.36904761904761907,1,0,0,0.4698119331960444,0.2280508442641015,0.302137222539854,0,0,False,20
0,778,12,2,0.36904761904761907,1,0,0,0.4924684390073168,0.22896734817214032,0.2785642128205429,0,0,False,20
0,779,1,9,0.36904761904761907,1,0,0,0.46151602764901034,0.2429311921829108,0.2955527801680789,0,0,False,20
0,780,2,0,0.0,10,0,0,0.24132911244572264,0.4029106608978911,0.35576022665638624,0,0,True,20
0,781,0,2,0.0,10,0,0,0.26362437942176287,0.37877710769029005,0.3575985128879471,0,0,True,20
0,782,16,4,0.36904761904761907,1,0,0,0.47607605236110806,0.2427754647637647,0.2811484828751272,0,0,False,20
0,783,0,2,0.0,10,0,0,0.2499871634456108,0.3903493006457666,0.35966353590862254,0,0,True,20
0,770,16,3,0.36904761904761907,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,False,21
0,775,1,3,0.0,10,0,0,0.24779169606664325,0.3869211279981857,0.36528717593517107,0,0,True,21
0,776,2,4,0.0,10,0,0,0.2570952337576093,0.40144839164302576,0.3414563745993649,0,0,True,21
0,777,4,5,0.36904761904761907,1,0,0,0.4698119331960444,0.2280508442641015,0.302137222539854,0,0,False,21
0,778,11,2,0.36904761904761907,1,0,0,0.4924684390073168,0.22896734817214032,0.2785642128205429,0,0,False,21
0,779,1,10,0.36904761904761907,1,0,0,0.46151602764901034,0.2429311921829108,0.2955527801680789,0,0,False,21
0,780,2,0,0.0,10,0,0,0.24132911244572264,0.4029106608978911,0.35576022665638624,0,0,True,21
0,781,0,2,0.0,10,0,0,0.26362437942176287,0.37877710769029005,0.3575985128879471,0,0,True,21
0,782,16,5,0.36904761904761907,1,0,0,0.47607605236110806,0.2427754647637647,0.2811484828751272,0,0,False,21
0,783,0,2,0.0,10,0,0,0.2499871634456108,0.3903493006457666,0.35966353590862254,0,0,True,21
0,770,16,2,0.36904761904761907,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,False,22
0,775,1,3,0.0,10,0,0,0.24779169606664325,0.3869211279981857,0.36528717593517107,0,0,True,22
0,776,2,4,0.0,10,0,0,0.2570952337576093,0.40144839164302576,0.3414563745993649,0,0,True,22
0,777,4,4,0.36904761904761907,1,0,0,0.4698119331960444,0.2280508442641015,0.302137222539854,0,0,False,22
0,778,10,2,0.36904761904761907,1,0,0,0.4924684390073168,0.22896734817214032,0.2785642128205429,0,0,False,22
0,779,1,11,0.36904761904761907,1,0,0,0.46151602764901034,0.2429311921829108,0.2955527801680789,0,0,False,22
0,780,2,0,0.0,10,0,0,0.24132911244572264,0.4029106608978911,0.35576022665638624,0,0,True,22
0,781,0,2,0.0,10,0,0,0.26362437942176287,0.37877710769029005,0.3575985128879471,0,0,True,22
0,782,16,6,0.36904761904761907,1,0,0,0.47607605236110806,0.2427754647637647,0.2811484828751272,0,0,False,22
0,783,0,2,0.0,10,0,0,0.2499871634456108,0.3903493006457666,0.35966353590862254,0,0,True,22
0,770,16,1,0.36904761904761907,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,False,23
0,775,1,3,0.0,10,0,0,0.24779169606664325,0.3869211279981857,0.36528717593517107,0,0,True,23
0,776,2,4,0.0,10,0,0,0.2570952337576093,0.40144839164302576,0.3414563745993649,0,0,True,23
0,777,4,3,0.36904761904761907,1,0,0,0.4698119331960444,0.2280508442641015,0.302137222539854,0,0,False,23
0,778,9,2,0.36904761904761907,1,0,0,0.4924684390073168,0.22896734817214032,0.2785642128205429,0,0,False,23
0,779,2,11,0.36904761904761907,1,0,0,0.46151602764901034,0.2429311921829108,0.2955527801680789,0,0,False,23
0,780,2,0,0.0,10,0,0,0.24132911244572264,0.4029106608978911,0.35576022665638624,0,0,True,23
0,781,0,2,0.0,10,0,0,0.26362437942176287,0.37877710769029005,0.3575985128879471,0,0,True,23
0,782,16,7,0.36904761904761907,1,0,0,0.47607605236110806,0.2427754647637647,0.2811484828751272,0,0,False,23
0,783,0,2,0.0,10,0,0,0.2499871634456108,0.3903493006457666,0.35966353590862254,0,0,True,23
0,770,16,0,0.36904761904761907,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,False,24
0,775,1,3,0.0,10,0,0,0.24779169606664325,0.3869211279981857,0.36528717593517107,0,0,True,24
0,776,2,4,0.0,10,0,0,0.2570952337576093,0.40144839164302576,0.3414563745993649,0,0,True,24
0,777,3,3,0.36904761904761907,1,0,0,0.4698119331960444,0.2280508442641015,0.302137222539854,0,0,False,24
0,778,9,3,0.36904761904761907,1,0,0,0.4924684390073168,0.22896734817214032,0.2785642128205429,0,0,False,24
0,779,3,11,0.36904761904761907,1,0,0,0.46151602764901034,0.2429311921829108,0.2955527801680789,0,0,False,24
0,780,2,0,0.0,10,0,0,0.24132911244572264,0.4029106608978911,0.35576022665638624,0,0,True,24
0,781,0,2,0.0,10,0,0,0.26362437942176287,0.37877710769029005,0.3575985128879471,0,0,True,24
0,782,16,8,0.36904761904761907,1,0,0,0.47607605236110806,0.2427754647637647,0.2811484828751272,0,0,False,24
0,783,0,2,0.0,10,0,0,0.2499871634456108,0.3903493006457666,0.35966353590862254,0,0,True,24
