,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,631,7,2,0.0,3,0,0,0.15181329357409032,0.12712741153223128,0.7210592948936785,0,0,True,57
0,632,6,3,0.10714285714285715,7,0,0,0.047896461288592686,0.5659217415146814,0.38618179719672596,0,0,True,57
0,633,2,20,0.2619047619047619,2,0,0,0.5460862254813001,0.0710938033572817,0.3828199711614181,0,0,True,57
0,634,19,4,0.0,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,True,57
0,635,20,3,0.0,3,0,0,0.1520900500109671,0.12553616018826477,0.7223737898007682,0,0,True,57
0,636,7,14,0.0,3,0,0,0.14552048654627328,0.1280705862632869,0.7264089271904398,0,0,True,57
0,637,15,20,0.2619047619047619,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,57
0,623,2,5,0.10714285714285715,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,58
0,624,8,0,0.2619047619047619,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,58
0,630,12,19,0.8690476190476191,1,0,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,0,0,True,58
0,631,7,2,0.0,3,0,0,0.15181329357409032,0.12712741153223128,0.7210592948936785,0,0,True,58
0,632,6,3,0.10714285714285715,7,0,0,0.047896461288592686,0.5659217415146814,0.38618179719672596,0,0,True,58
0,633,2,20,0.2619047619047619,2,0,0,0.5460862254813001,0.0710938033572817,0.3828199711614181,0,0,True,58
0,634,19,4,0.0,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,True,58
0,635,20,3,0.0,3,0,0,0.1520900500109671,0.12553616018826477,0.7223737898007682,0,0,True,58
0,636,7,14,0.0,3,0,0,0.14552048654627328,0.1280705862632869,0.7264089271904398,0,0,True,58
0,637,15,20,0.2619047619047619,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,58
0,623,2,5,0.10714285714285715,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,59
0,624,8,0,0.2619047619047619,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,59
0,630,12,19,0.8690476190476191,1,0,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,0,0,True,59
0,631,7,2,0.0,3,0,0,0.15181329357409032,0.12712741153223128,0.7210592948936785,0,0,True,59
0,632,6,3,0.10714285714285715,7,0,0,0.047896461288592686,0.5659217415146814,0.38618179719672596,0,0,True,59
0,633,2,20,0.2619047619047619,2,0,0,0.5460862254813001,0.0710938033572817,0.3828199711614181,0,0,True,59
0,634,19,4,0.0,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,True,59
0,635,20,3,0.0,3,0,0,0.1520900500109671,0.12553616018826477,0.7223737898007682,0,0,True,59
0,636,7,14,0.0,3,0,0,0.14552048654627328,0.1280705862632869,0.7264089271904398,0,0,True,59
0,637,15,20,0.2619047619047619,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,59
0,623,2,5,0.10714285714285715,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,60
0,624,8,0,0.2619047619047619,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,60
0,630,12,19,0.8690476190476191,1,0,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,0,0,True,60
0,631,7,2,0.0,3,0,0,0.15181329357409032,0.12712741153223128,0.7210592948936785,0,0,True,60
0,632,6,3,0.10714285714285715,7,0,0,0.047896461288592686,0.5659217415146814,0.38618179719672596,0,0,True,60
0,633,2,20,0.2619047619047619,2,0,0,0.5460862254813001,0.0710938033572817,0.3828199711614181,0,0,True,60
0,634,19,4,0.0,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,True,60
0,635,20,3,0.0,3,0,0,0.1520900500109671,0.12553616018826477,0.7223737898007682,0,0,True,60
0,636,7,14,0.0,3,0,0,0.14552048654627328,0.1280705862632869,0.7264089271904398,0,0,True,60
0,637,15,20,0.2619047619047619,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,60
0,623,2,5,0.10714285714285715,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,61
0,624,8,0,0.2619047619047619,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,61
0,630,12,19,0.8690476190476191,1,0,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,0,0,True,61
0,631,7,2,0.0,3,0,0,0.15181329357409032,0.12712741153223128,0.7210592948936785,0,0,True,61
0,632,6,3,0.10714285714285715,7,0,0,0.047896461288592686,0.5659217415146814,0.38618179719672596,0,0,True,61
0,633,2,20,0.2619047619047619,2,0,0,0.5460862254813001,0.0710938033572817,0.3828199711614181,0,0,True,61
0,634,19,4,0.0,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,True,61
0,635,20,3,0.0,3,0,0,0.1520900500109671,0.12553616018826477,0.7223737898007682,0,0,True,61
0,636,7,14,0.0,3,0,0,0.14552048654627328,0.1280705862632869,0.7264089271904398,0,0,True,61
0,637,15,20,0.2619047619047619,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,61
0,623,2,5,0.10714285714285715,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,62
0,624,8,0,0.2619047619047619,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,62
0,630,12,19,0.8690476190476191,1,0,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,0,0,True,62
0,631,7,2,0.0,3,0,0,0.15181329357409032,0.12712741153223128,0.7210592948936785,0,0,True,62
0,632,6,3,0.10714285714285715,7,0,0,0.047896461288592686,0.5659217415146814,0.38618179719672596,0,0,True,62
0,633,2,20,0.2619047619047619,2,0,0,0.5460862254813001,0.0710938033572817,0.3828199711614181,0,0,True,62
0,634,19,4,0.0,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,True,62
0,635,20,3,0.0,3,0,0,0.1520900500109671,0.12553616018826477,0.7223737898007682,0,0,True,62
0,636,7,14,0.0,3,0,0,0.14552048654627328,0.1280705862632869,0.7264089271904398,0,0,True,62
0,637,15,20,0.2619047619047619,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,62
0,623,2,5,0.10714285714285715,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,63
0,624,8,0,0.2619047619047619,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,63
0,630,12,19,0.8690476190476191,1,0,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,0,0,True,63
0,631,7,2,0.0,3,0,0,0.15181329357409032,0.12712741153223128,0.7210592948936785,0,0,True,63
0,632,6,3,0.10714285714285715,7,0,0,0.047896461288592686,0.5659217415146814,0.38618179719672596,0,0,True,63
0,633,2,20,0.2619047619047619,2,0,0,0.5460862254813001,0.0710938033572817,0.3828199711614181,0,0,True,63
0,634,19,4,0.0,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,True,63
0,635,20,3,0.0,3,0,0,0.1520900500109671,0.12553616018826477,0.7223737898007682,0,0,True,63
0,636,7,14,0.0,3,0,0,0.14552048654627328,0.1280705862632869,0.7264089271904398,0,0,True,63
0,637,15,20,0.2619047619047619,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,63
0,623,2,5,0.10714285714285715,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,64
0,624,8,0,0.2619047619047619,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,64
0,630,12,19,0.8690476190476191,1,0,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,0,0,True,64
0,631,7,2,0.0,3,0,0,0.15181329357409032,0.12712741153223128,0.7210592948936785,0,0,True,64
0,632,6,3,0.10714285714285715,7,0,0,0.047896461288592686,0.5659217415146814,0.38618179719672596,0,0,True,64
0,633,2,20,0.2619047619047619,2,0,0,0.5460862254813001,0.0710938033572817,0.3828199711614181,0,0,True,64
0,634,19,4,0.0,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,True,64
0,635,20,3,0.0,3,0,0,0.1520900500109671,0.12553616018826477,0.7223737898007682,0,0,True,64
0,636,7,14,0.0,3,0,0,0.14552048654627328,0.1280705862632869,0.7264089271904398,0,0,True,64
0,637,15,20,0.2619047619047619,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,64
0,623,2,5,0.10714285714285715,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,65
0,624,8,0,0.2619047619047619,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,65
0,630,12,19,0.8690476190476191,1,0,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,0,0,True,65
0,631,7,2,0.0,3,0,0,0.15181329357409032,0.12712741153223128,0.7210592948936785,0,0,True,65
0,632,6,3,0.10714285714285715,7,0,0,0.047896461288592686,0.5659217415146814,0.38618179719672596,0,0,True,65
0,633,2,20,0.2619047619047619,2,0,0,0.5460862254813001,0.0710938033572817,0.3828199711614181,0,0,True,65
0,634,19,4,0.0,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,True,65
0,635,20,3,0.0,3,0,0,0.1520900500109671,0.12553616018826477,0.7223737898007682,0,0,True,65
0,636,7,14,0.0,3,0,0,0.14552048654627328,0.1280705862632869,0.7264089271904398,0,0,True,65
0,637,15,20,0.2619047619047619,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,65
0,623,2,5,0.10714285714285715,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,66
0,624,8,0,0.2619047619047619,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,66
0,630,12,19,0.8690476190476191,1,0,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,0,0,True,66
0,631,7,2,0.0,3,0,0,0.15181329357409032,0.12712741153223128,0.7210592948936785,0,0,True,66
0,632,6,3,0.10714285714285715,7,0,0,0.047896461288592686,0.5659217415146814,0.38618179719672596,0,0,True,66
0,633,2,20,0.2619047619047619,2,0,0,0.5460862254813001,0.0710938033572817,0.3828199711614181,0,0,True,66
0,634,19,4,0.0,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,True,66
0,635,20,3,0.0,3,0,0,0.1520900500109671,0.12553616018826477,0.7223737898007682,0,0,True,66
0,636,7,14,0.0,3,0,0,0.14552048654627328,0.1280705862632869,0.7264089271904398,0,0,True,66
0,637,15,20,0.2619047619047619,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,66
0,623,2,5,0.10714285714285715,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,67
0,624,8,0,0.2619047619047619,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,67
0,630,12,19,0.8690476190476191,1,0,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,0,0,True,67
0,631,7,2,0.0,3,0,0,0.15181329357409032,0.12712741153223128,0.7210592948936785,0,0,True,67
0,632,6,3,0.10714285714285715,7,0,0,0.047896461288592686,0.5659217415146814,0.38618179719672596,0,0,True,67
0,633,2,20,0.2619047619047619,2,0,0,0.5460862254813001,0.0710938033572817,0.3828199711614181,0,0,True,67
0,634,19,4,0.0,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,True,67
0,635,20,3,0.0,3,0,0,0.1520900500109671,0.12553616018826477,0.7223737898007682,0,0,True,67
0,636,7,14,0.0,3,0,0,0.14552048654627328,0.1280705862632869,0.7264089271904398,0,0,True,67
0,637,15,20,0.2619047619047619,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,67
0,623,2,5,0.10714285714285715,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,68
0,624,8,0,0.2619047619047619,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,68
0,630,12,19,0.8690476190476191,1,0,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,0,0,True,68
0,631,7,2,0.0,3,0,0,0.15181329357409032,0.12712741153223128,0.7210592948936785,0,0,True,68
0,632,6,3,0.10714285714285715,7,0,0,0.047896461288592686,0.5659217415146814,0.38618179719672596,0,0,True,68
0,633,2,20,0.2619047619047619,2,0,0,0.5460862254813001,0.0710938033572817,0.3828199711614181,0,0,True,68
0,634,19,4,0.0,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,True,68
0,635,20,3,0.0,3,0,0,0.1520900500109671,0.12553616018826477,0.7223737898007682,0,0,True,68
0,636,7,14,0.0,3,0,0,0.14552048654627328,0.1280705862632869,0.7264089271904398,0,0,True,68
0,637,15,20,0.2619047619047619,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,68
0,623,2,5,0.10714285714285715,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,69
0,624,8,0,0.2619047619047619,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,69
0,630,12,19,0.8690476190476191,1,0,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,0,0,True,69
0,631,7,2,0.0,3,0,0,0.15181329357409032,0.12712741153223128,0.7210592948936785,0,0,True,69
0,632,6,3,0.10714285714285715,7,0,0,0.047896461288592686,0.5659217415146814,0.38618179719672596,0,0,True,69
0,633,2,20,0.2619047619047619,2,0,0,0.5460862254813001,0.0710938033572817,0.3828199711614181,0,0,True,69
0,634,19,4,0.0,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,True,69
0,635,20,3,0.0,3,0,0,0.1520900500109671,0.12553616018826477,0.7223737898007682,0,0,True,69
0,636,7,14,0.0,3,0,0,0.14552048654627328,0.1280705862632869,0.7264089271904398,0,0,True,69
0,637,15,20,0.2619047619047619,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,69
0,623,2,5,0.10714285714285715,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,70
0,624,8,0,0.2619047619047619,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,70
0,630,12,19,0.8690476190476191,1,0,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,0,0,True,70
0,631,7,2,0.0,3,0,0,0.15181329357409032,0.12712741153223128,0.7210592948936785,0,0,True,70
0,632,6,3,0.10714285714285715,7,0,0,0.047896461288592686,0.5659217415146814,0.38618179719672596,0,0,True,70
0,633,2,20,0.2619047619047619,2,0,0,0.5460862254813001,0.0710938033572817,0.3828199711614181,0,0,True,70
0,634,19,4,0.0,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,True,70
0,635,20,3,0.0,3,0,0,0.1520900500109671,0.12553616018826477,0.7223737898007682,0,0,True,70
0,636,7,14,0.0,3,0,0,0.14552048654627328,0.1280705862632869,0.7264089271904398,0,0,True,70
0,637,15,20,0.2619047619047619,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,70
0,623,2,5,0.10714285714285715,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,71
0,624,8,0,0.2619047619047619,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,71
0,630,12,19,0.8690476190476191,1,0,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,0,0,True,71
0,631,7,2,0.0,3,0,0,0.15181329357409032,0.12712741153223128,0.7210592948936785,0,0,True,71
0,632,6,3,0.10714285714285715,7,0,0,0.047896461288592686,0.5659217415146814,0.38618179719672596,0,0,True,71
0,633,2,20,0.2619047619047619,2,0,0,0.5460862254813001,0.0710938033572817,0.3828199711614181,0,0,True,71
0,634,19,4,0.0,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,True,71
0,635,20,3,0.0,3,0,0,0.1520900500109671,0.12553616018826477,0.7223737898007682,0,0,True,71
0,636,7,14,0.0,3,0,0,0.14552048654627328,0.1280705862632869,0.7264089271904398,0,0,True,71
0,637,15,20,0.2619047619047619,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,71
0,623,2,5,0.10714285714285715,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,72
0,624,8,0,0.2619047619047619,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,72
0,630,12,19,0.8690476190476191,1,0,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,0,0,True,72
0,631,7,2,0.0,3,0,0,0.15181329357409032,0.12712741153223128,0.7210592948936785,0,0,True,72
0,632,6,3,0.10714285714285715,7,0,0,0.047896461288592686,0.5659217415146814,0.38618179719672596,0,0,True,72
0,633,2,20,0.2619047619047619,2,0,0,0.5460862254813001,0.0710938033572817,0.3828199711614181,0,0,True,72
0,634,19,4,0.0,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,True,72
0,635,20,3,0.0,3,0,0,0.1520900500109671,0.12553616018826477,0.7223737898007682,0,0,True,72
0,636,7,14,0.0,3,0,0,0.14552048654627328,0.1280705862632869,0.7264089271904398,0,0,True,72
0,637,15,20,0.2619047619047619,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,72
0,623,2,5,0.10714285714285715,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,73
0,624,8,0,0.2619047619047619,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,73
0,630,12,19,0.8690476190476191,1,0,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,0,0,True,73
0,631,7,2,0.0,3,0,0,0.15181329357409032,0.12712741153223128,0.7210592948936785,0,0,True,73
0,632,6,3,0.10714285714285715,7,0,0,0.047896461288592686,0.5659217415146814,0.38618179719672596,0,0,True,73
0,633,2,20,0.2619047619047619,2,0,0,0.5460862254813001,0.0710938033572817,0.3828199711614181,0,0,True,73
0,634,19,4,0.0,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,True,73
0,635,20,3,0.0,3,0,0,0.1520900500109671,0.12553616018826477,0.7223737898007682,0,0,True,73
0,636,7,14,0.0,3,0,0,0.14552048654627328,0.1280705862632869,0.7264089271904398,0,0,True,73
0,637,15,20,0.2619047619047619,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,73
0,623,2,5,0.10714285714285715,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,74
0,624,8,0,0.2619047619047619,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,74
0,630,12,19,0.8690476190476191,1,0,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,0,0,True,74
0,631,7,2,0.0,3,0,0,0.15181329357409032,0.12712741153223128,0.7210592948936785,0,0,True,74
0,632,6,3,0.10714285714285715,7,0,0,0.047896461288592686,0.5659217415146814,0.38618179719672596,0,0,True,74
0,633,2,20,0.2619047619047619,2,0,0,0.5460862254813001,0.0710938033572817,0.3828199711614181,0,0,True,74
0,634,19,4,0.0,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,True,74
0,635,20,3,0.0,3,0,0,0.1520900500109671,0.12553616018826477,0.7223737898007682,0,0,True,74
0,636,7,14,0.0,3,0,0,0.14552048654627328,0.1280705862632869,0.7264089271904398,0,0,True,74
0,637,15,20,0.2619047619047619,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,74
0,623,2,5,0.10714285714285715,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,75
0,624,8,0,0.2619047619047619,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,75
0,630,12,19,0.8690476190476191,1,0,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,0,0,True,75
0,631,7,2,0.0,3,0,0,0.15181329357409032,0.12712741153223128,0.7210592948936785,0,0,True,75
0,632,6,3,0.10714285714285715,7,0,0,0.047896461288592686,0.5659217415146814,0.38618179719672596,0,0,True,75
0,633,2,20,0.2619047619047619,2,0,0,0.5460862254813001,0.0710938033572817,0.3828199711614181,0,0,True,75
0,634,19,4,0.0,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,True,75
0,635,20,3,0.0,3,0,0,0.1520900500109671,0.12553616018826477,0.7223737898007682,0,0,True,75
0,636,7,14,0.0,3,0,0,0.14552048654627328,0.1280705862632869,0.7264089271904398,0,0,True,75
0,637,15,20,0.2619047619047619,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,75
0,623,2,5,0.10714285714285715,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,76
0,624,8,0,0.2619047619047619,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,76
0,630,12,19,0.8690476190476191,1,0,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,0,0,True,76
0,631,7,2,0.0,3,0,0,0.15181329357409032,0.12712741153223128,0.7210592948936785,0,0,True,76
0,632,6,3,0.10714285714285715,7,0,0,0.047896461288592686,0.5659217415146814,0.38618179719672596,0,0,True,76
0,633,2,20,0.2619047619047619,2,0,0,0.5460862254813001,0.0710938033572817,0.3828199711614181,0,0,True,76
0,634,19,4,0.0,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,True,76
0,635,20,3,0.0,3,0,0,0.1520900500109671,0.12553616018826477,0.7223737898007682,0,0,True,76
0,636,7,14,0.0,3,0,0,0.14552048654627328,0.1280705862632869,0.7264089271904398,0,0,True,76
0,637,15,20,0.2619047619047619,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,76
0,623,2,5,0.10714285714285715,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,77
0,624,8,0,0.2619047619047619,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,77
0,630,12,19,0.8690476190476191,1,0,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,0,0,True,77
0,631,7,2,0.0,3,0,0,0.15181329357409032,0.12712741153223128,0.7210592948936785,0,0,True,77
0,632,6,3,0.10714285714285715,7,0,0,0.047896461288592686,0.5659217415146814,0.38618179719672596,0,0,True,77
0,633,2,20,0.2619047619047619,2,0,0,0.5460862254813001,0.0710938033572817,0.3828199711614181,0,0,True,77
0,634,19,4,0.0,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,True,77
0,635,20,3,0.0,3,0,0,0.1520900500109671,0.12553616018826477,0.7223737898007682,0,0,True,77
0,636,7,14,0.0,3,0,0,0.14552048654627328,0.1280705862632869,0.7264089271904398,0,0,True,77
0,637,15,20,0.2619047619047619,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,77
0,623,2,5,0.10714285714285715,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,78
0,624,8,0,0.2619047619047619,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,78
0,630,12,19,0.8690476190476191,1,0,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,0,0,True,78
0,631,7,2,0.0,3,0,0,0.15181329357409032,0.12712741153223128,0.7210592948936785,0,0,True,78
0,632,6,3,0.10714285714285715,7,0,0,0.047896461288592686,0.5659217415146814,0.38618179719672596,0,0,True,78
0,633,2,20,0.2619047619047619,2,0,0,0.5460862254813001,0.0710938033572817,0.3828199711614181,0,0,True,78
0,634,19,4,0.0,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,True,78
0,635,20,3,0.0,3,0,0,0.1520900500109671,0.12553616018826477,0.7223737898007682,0,0,True,78
0,636,7,14,0.0,3,0,0,0.14552048654627328,0.1280705862632869,0.7264089271904398,0,0,True,78
0,637,15,20,0.2619047619047619,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,78
0,623,2,5,0.10714285714285715,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,79
0,624,8,0,0.2619047619047619,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,79
0,630,12,19,0.8690476190476191,1,0,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,0,0,True,79
0,631,7,2,0.0,3,0,0,0.15181329357409032,0.12712741153223128,0.7210592948936785,0,0,True,79
0,632,6,3,0.10714285714285715,7,0,0,0.047896461288592686,0.5659217415146814,0.38618179719672596,0,0,True,79
0,633,2,20,0.2619047619047619,2,0,0,0.5460862254813001,0.0710938033572817,0.3828199711614181,0,0,True,79
0,634,19,4,0.0,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,True,79
0,635,20,3,0.0,3,0,0,0.1520900500109671,0.12553616018826477,0.7223737898007682,0,0,True,79
0,636,7,14,0.0,3,0,0,0.14552048654627328,0.1280705862632869,0.7264089271904398,0,0,True,79
0,637,15,20,0.2619047619047619,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,79
0,623,2,5,0.10714285714285715,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,80
0,624,8,0,0.2619047619047619,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,80
0,630,12,19,0.8690476190476191,1,0,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,0,0,True,80
0,631,7,2,0.0,3,0,0,0.15181329357409032,0.12712741153223128,0.7210592948936785,0,0,True,80
0,632,6,3,0.10714285714285715,7,0,0,0.047896461288592686,0.5659217415146814,0.38618179719672596,0,0,True,80
0,633,2,20,0.2619047619047619,2,0,0,0.5460862254813001,0.0710938033572817,0.3828199711614181,0,0,True,80
0,634,19,4,0.0,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,True,80
0,635,20,3,0.0,3,0,0,0.1520900500109671,0.12553616018826477,0.7223737898007682,0,0,True,80
0,636,7,14,0.0,3,0,0,0.14552048654627328,0.1280705862632869,0.7264089271904398,0,0,True,80
0,637,15,20,0.2619047619047619,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,80
0,623,2,5,0.10714285714285715,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,81
0,624,8,0,0.2619047619047619,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,81
0,630,12,19,0.8690476190476191,1,0,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,0,0,True,81
0,631,7,2,0.0,3,0,0,0.15181329357409032,0.12712741153223128,0.7210592948936785,0,0,True,81
0,632,6,3,0.10714285714285715,7,0,0,0.047896461288592686,0.5659217415146814,0.38618179719672596,0,0,True,81
0,633,2,20,0.2619047619047619,2,0,0,0.5460862254813001,0.0710938033572817,0.3828199711614181,0,0,True,81
0,634,19,4,0.0,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,True,81
0,635,20,3,0.0,3,0,0,0.1520900500109671,0.12553616018826477,0.7223737898007682,0,0,True,81
0,636,7,14,0.0,3,0,0,0.14552048654627328,0.1280705862632869,0.7264089271904398,0,0,True,81
0,637,15,20,0.2619047619047619,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,81
0,623,2,5,0.10714285714285715,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,82
