,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,694,2,0,0.17857142857142855,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,False,2
0,702,2,0,0.15476190476190477,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,False,2
0,704,2,0,0.34523809523809523,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,False,2
0,710,0,2,0.0,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,False,2
0,711,1,1,0.0,3,0,0,0.32284036418059864,0.3667214030493723,0.31043823277002897,0,0,False,2
0,712,0,2,0.0,3,0,0,0.3082416458119854,0.38128523993206126,0.31047311425595336,0,0,False,2
0,713,1,1,0.15476190476190477,7,0,0,0.6783800728909364,0.2155894960775634,0.10603043103150024,0,0,False,2
0,714,0,2,0.0,3,0,0,0.32275817414011077,0.36676591374577244,0.3104759121141167,0,0,False,2
0,715,2,0,0.17857142857142855,5,0,0,0.4856383240417017,0.3008027993899528,0.2135588765683456,0,0,False,2
0,716,2,0,0.17857142857142855,5,0,0,0.4863180556642639,0.3042280284836843,0.20945391585205178,0,0,False,2
0,694,3,0,0.17857142857142855,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,False,3
0,702,3,0,0.15476190476190477,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,False,3
0,704,2,1,0.34523809523809523,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,False,3
0,710,0,3,0.0,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,False,3
0,711,1,0,0.0,3,0,0,0.32284036418059864,0.3667214030493723,0.31043823277002897,0,0,False,3
0,712,0,3,0.0,3,0,0,0.3082416458119854,0.38128523993206126,0.31047311425595336,0,0,False,3
0,713,0,1,0.15476190476190477,7,0,0,0.6783800728909364,0.2155894960775634,0.10603043103150024,0,0,False,3
0,714,0,3,0.0,3,0,0,0.32275817414011077,0.36676591374577244,0.3104759121141167,0,0,False,3
0,715,2,1,0.17857142857142855,5,0,0,0.4856383240417017,0.3008027993899528,0.2135588765683456,0,0,False,3
0,716,3,0,0.17857142857142855,5,0,0,0.4863180556642639,0.3042280284836843,0.20945391585205178,0,0,False,3
0,694,3,1,0.17857142857142855,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,False,4
0,702,4,0,0.15476190476190477,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,False,4
0,704,2,2,0.34523809523809523,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,False,4
0,710,0,4,0.0,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,False,4
0,711,2,0,0.0,3,0,0,0.32284036418059864,0.3667214030493723,0.31043823277002897,0,0,False,4
0,712,1,3,0.0,3,0,0,0.3082416458119854,0.38128523993206126,0.31047311425595336,0,0,False,4
0,713,0,0,0.15476190476190477,7,0,0,0.6783800728909364,0.2155894960775634,0.10603043103150024,0,0,False,4
0,714,0,4,0.0,3,0,0,0.32275817414011077,0.36676591374577244,0.3104759121141167,0,0,False,4
0,715,1,1,0.17857142857142855,5,0,0,0.4856383240417017,0.3008027993899528,0.2135588765683456,0,0,False,4
0,716,4,0,0.17857142857142855,5,0,0,0.4863180556642639,0.3042280284836843,0.20945391585205178,0,0,False,4
0,694,4,1,0.17857142857142855,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,False,5
0,702,5,0,0.15476190476190477,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,False,5
0,704,3,2,0.34523809523809523,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,False,5
0,710,0,5,0.0,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,False,5
0,711,2,1,0.0,3,0,0,0.32284036418059864,0.3667214030493723,0.31043823277002897,0,0,False,5
0,712,1,2,0.0,3,0,0,0.3082416458119854,0.38128523993206126,0.31047311425595336,0,0,False,5
0,713,1,0,0.15476190476190477,7,0,0,0.6783800728909364,0.2155894960775634,0.10603043103150024,0,0,False,5
0,714,0,5,0.0,3,0,0,0.32275817414011077,0.36676591374577244,0.3104759121141167,0,0,False,5
0,715,0,1,0.17857142857142855,5,0,0,0.4856383240417017,0.3008027993899528,0.2135588765683456,0,0,False,5
0,716,5,0,0.17857142857142855,5,0,0,0.4863180556642639,0.3042280284836843,0.20945391585205178,0,0,False,5
0,694,4,0,0.17857142857142855,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,False,6
0,702,6,0,0.15476190476190477,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,False,6
0,704,4,2,0.34523809523809523,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,False,6
0,710,0,6,0.0,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,False,6
0,711,1,1,0.0,3,0,0,0.32284036418059864,0.3667214030493723,0.31043823277002897,0,0,False,6
0,712,0,2,0.0,3,0,0,0.3082416458119854,0.38128523993206126,0.31047311425595336,0,0,False,6
0,713,1,1,0.15476190476190477,7,0,0,0.6783800728909364,0.2155894960775634,0.10603043103150024,0,0,False,6
0,714,1,5,0.0,3,0,0,0.32275817414011077,0.36676591374577244,0.3104759121141167,0,0,False,6
0,715,0,2,0.17857142857142855,5,0,0,0.4856383240417017,0.3008027993899528,0.2135588765683456,0,0,False,6
0,716,5,1,0.17857142857142855,5,0,0,0.4863180556642639,0.3042280284836843,0.20945391585205178,0,0,False,6
0,694,5,0,0.17857142857142855,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,False,7
0,702,7,0,0.15476190476190477,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,False,7
0,704,4,3,0.34523809523809523,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,False,7
0,710,1,6,0.0,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,False,7
0,711,1,0,0.0,3,0,0,0.32284036418059864,0.3667214030493723,0.31043823277002897,0,0,False,7
0,712,0,1,0.0,3,0,0,0.3082416458119854,0.38128523993206126,0.31047311425595336,0,0,False,7
0,713,0,1,0.15476190476190477,7,0,0,0.6783800728909364,0.2155894960775634,0.10603043103150024,0,0,False,7
0,714,1,4,0.0,3,0,0,0.32275817414011077,0.36676591374577244,0.3104759121141167,0,0,False,7
0,715,0,3,0.17857142857142855,5,0,0,0.4856383240417017,0.3008027993899528,0.2135588765683456,0,0,False,7
0,716,4,1,0.17857142857142855,5,0,0,0.4863180556642639,0.3042280284836843,0.20945391585205178,0,0,False,7
0,694,5,1,0.17857142857142855,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,False,8
0,702,7,1,0.15476190476190477,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,False,8
0,704,3,3,0.34523809523809523,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,False,8
0,710,2,6,0.0,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,False,8
0,711,0,0,0.0,3,0,0,0.32284036418059864,0.3667214030493723,0.31043823277002897,0,0,False,8
0,712,0,0,0.0,3,0,0,0.3082416458119854,0.38128523993206126,0.31047311425595336,0,0,False,8
0,713,0,2,0.15476190476190477,7,0,0,0.6783800728909364,0.2155894960775634,0.10603043103150024,0,0,False,8
0,714,1,3,0.0,3,0,0,0.32275817414011077,0.36676591374577244,0.3104759121141167,0,0,False,8
0,715,1,3,0.17857142857142855,5,0,0,0.4856383240417017,0.3008027993899528,0.2135588765683456,0,0,False,8
0,716,3,1,0.17857142857142855,5,0,0,0.4863180556642639,0.3042280284836843,0.20945391585205178,0,0,False,8
0,694,4,1,0.17857142857142855,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,False,9
0,702,7,2,0.15476190476190477,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,False,9
0,704,2,3,0.34523809523809523,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,False,9
0,710,2,5,0.0,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,False,9
0,711,0,1,0.0,3,0,0,0.32284036418059864,0.3667214030493723,0.31043823277002897,0,0,False,9
0,712,1,0,0.0,3,0,0,0.3082416458119854,0.38128523993206126,0.31047311425595336,0,0,False,9
0,713,1,2,0.15476190476190477,7,0,0,0.6783800728909364,0.2155894960775634,0.10603043103150024,0,0,False,9
0,714,1,2,0.0,3,0,0,0.32275817414011077,0.36676591374577244,0.3104759121141167,0,0,False,9
0,715,1,2,0.17857142857142855,5,0,0,0.4856383240417017,0.3008027993899528,0.2135588765683456,0,0,False,9
0,716,2,1,0.17857142857142855,5,0,0,0.4863180556642639,0.3042280284836843,0.20945391585205178,0,0,False,9
0,694,3,1,0.17857142857142855,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,False,10
0,702,6,2,0.15476190476190477,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,False,10
0,704,1,3,0.34523809523809523,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,False,10
0,710,2,4,0.0,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,False,10
0,711,0,2,0.0,3,0,0,0.32284036418059864,0.3667214030493723,0.31043823277002897,0,0,False,10
0,712,1,1,0.0,3,0,0,0.3082416458119854,0.38128523993206126,0.31047311425595336,0,0,False,10
0,713,2,2,0.15476190476190477,7,0,0,0.6783800728909364,0.2155894960775634,0.10603043103150024,0,0,False,10
0,714,0,2,0.0,3,0,0,0.32275817414011077,0.36676591374577244,0.3104759121141167,0,0,False,10
0,715,2,2,0.17857142857142855,5,0,0,0.4856383240417017,0.3008027993899528,0.2135588765683456,0,0,False,10
0,716,2,2,0.17857142857142855,5,0,0,0.4863180556642639,0.3042280284836843,0.20945391585205178,0,0,False,10
0,694,2,1,0.17857142857142855,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,False,11
0,702,5,2,0.15476190476190477,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,False,11
0,704,0,3,0.34523809523809523,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,False,11
0,710,1,4,0.0,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,False,11
0,711,0,3,0.0,3,0,0,0.32284036418059864,0.3667214030493723,0.31043823277002897,0,0,False,11
0,712,0,1,0.0,3,0,0,0.3082416458119854,0.38128523993206126,0.31047311425595336,0,0,False,11
0,713,2,3,0.15476190476190477,7,0,0,0.6783800728909364,0.2155894960775634,0.10603043103150024,0,0,False,11
0,714,0,3,0.0,3,0,0,0.32275817414011077,0.36676591374577244,0.3104759121141167,0,0,False,11
0,715,2,1,0.17857142857142855,5,0,0,0.4856383240417017,0.3008027993899528,0.2135588765683456,0,0,False,11
0,716,3,2,0.17857142857142855,5,0,0,0.4863180556642639,0.3042280284836843,0.20945391585205178,0,0,False,11
0,694,1,1,0.17857142857142855,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,False,12
0,702,4,2,0.15476190476190477,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,False,12
0,704,0,2,0.34523809523809523,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,False,12
0,710,0,4,0.0,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,False,12
0,711,0,4,0.0,3,0,0,0.32284036418059864,0.3667214030493723,0.31043823277002897,0,0,False,12
0,712,0,0,0.0,3,0,0,0.3082416458119854,0.38128523993206126,0.31047311425595336,0,0,False,12
0,713,1,3,0.15476190476190477,7,0,0,0.6783800728909364,0.2155894960775634,0.10603043103150024,0,0,False,12
0,714,0,4,0.0,3,0,0,0.32275817414011077,0.36676591374577244,0.3104759121141167,0,0,False,12
0,715,2,0,0.17857142857142855,5,0,0,0.4856383240417017,0.3008027993899528,0.2135588765683456,0,0,False,12
0,716,3,3,0.17857142857142855,5,0,0,0.4863180556642639,0.3042280284836843,0.20945391585205178,0,0,False,12
0,694,0,1,0.17857142857142855,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,False,13
0,702,3,2,0.15476190476190477,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,False,13
0,704,0,1,0.34523809523809523,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,False,13
0,710,0,3,0.0,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,False,13
0,711,1,4,0.0,3,0,0,0.32284036418059864,0.3667214030493723,0.31043823277002897,0,0,False,13
0,712,1,0,0.0,3,0,0,0.3082416458119854,0.38128523993206126,0.31047311425595336,0,0,False,13
0,713,1,2,0.15476190476190477,7,0,0,0.6783800728909364,0.2155894960775634,0.10603043103150024,0,0,False,13
0,714,0,5,0.0,3,0,0,0.32275817414011077,0.36676591374577244,0.3104759121141167,0,0,False,13
0,715,3,0,0.17857142857142855,5,0,0,0.4856383240417017,0.3008027993899528,0.2135588765683456,0,0,False,13
0,716,2,3,0.17857142857142855,5,0,0,0.4863180556642639,0.3042280284836843,0.20945391585205178,0,0,False,13
0,694,0,2,0.17857142857142855,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,False,14
0,702,3,3,0.15476190476190477,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,False,14
0,704,0,0,0.34523809523809523,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,False,14
0,710,1,3,0.0,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,False,14
0,711,1,5,0.0,3,0,0,0.32284036418059864,0.3667214030493723,0.31043823277002897,0,0,False,14
0,712,2,0,0.0,3,0,0,0.3082416458119854,0.38128523993206126,0.31047311425595336,0,0,False,14
0,713,0,2,0.15476190476190477,7,0,0,0.6783800728909364,0.2155894960775634,0.10603043103150024,0,0,False,14
0,714,0,6,0.0,3,0,0,0.32275817414011077,0.36676591374577244,0.3104759121141167,0,0,False,14
0,715,3,1,0.17857142857142855,5,0,0,0.4856383240417017,0.3008027993899528,0.2135588765683456,0,0,False,14
0,716,1,3,0.17857142857142855,5,0,0,0.4863180556642639,0.3042280284836843,0.20945391585205178,0,0,False,14
0,694,0,3,0.17857142857142855,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,False,15
0,702,4,3,0.15476190476190477,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,False,15
0,704,1,0,0.34523809523809523,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,False,15
0,710,1,4,0.0,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,False,15
0,711,1,6,0.0,3,0,0,0.32284036418059864,0.3667214030493723,0.31043823277002897,0,0,False,15
0,712,3,0,0.0,3,0,0,0.3082416458119854,0.38128523993206126,0.31047311425595336,0,0,False,15
0,713,0,1,0.15476190476190477,7,0,0,0.6783800728909364,0.2155894960775634,0.10603043103150024,0,0,False,15
0,714,0,7,0.0,3,0,0,0.32275817414011077,0.36676591374577244,0.3104759121141167,0,0,False,15
0,715,3,2,0.17857142857142855,5,0,0,0.4856383240417017,0.3008027993899528,0.2135588765683456,0,0,False,15
0,716,0,3,0.17857142857142855,5,0,0,0.4863180556642639,0.3042280284836843,0.20945391585205178,0,0,False,15
0,694,0,4,0.17857142857142855,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,False,16
0,702,5,3,0.15476190476190477,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,False,16
0,704,2,0,0.34523809523809523,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,False,16
0,710,1,5,0.0,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,False,16
0,711,1,7,0.0,3,0,0,0.32284036418059864,0.3667214030493723,0.31043823277002897,0,0,False,16
0,712,4,0,0.0,3,0,0,0.3082416458119854,0.38128523993206126,0.31047311425595336,0,0,False,16
0,713,1,1,0.15476190476190477,7,0,0,0.6783800728909364,0.2155894960775634,0.10603043103150024,0,0,False,16
0,714,1,7,0.0,3,0,0,0.32275817414011077,0.36676591374577244,0.3104759121141167,0,0,False,16
0,715,3,3,0.17857142857142855,5,0,0,0.4856383240417017,0.3008027993899528,0.2135588765683456,0,0,False,16
0,716,0,4,0.17857142857142855,5,0,0,0.4863180556642639,0.3042280284836843,0.20945391585205178,0,0,False,16
0,694,1,4,0.17857142857142855,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,False,17
0,702,5,2,0.15476190476190477,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,False,17
0,704,3,0,0.34523809523809523,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,False,17
0,710,2,5,0.0,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,False,17
0,711,2,7,0.0,3,0,0,0.32284036418059864,0.3667214030493723,0.31043823277002897,0,0,False,17
0,712,5,0,0.0,3,0,0,0.3082416458119854,0.38128523993206126,0.31047311425595336,0,0,False,17
0,713,1,0,0.15476190476190477,7,0,0,0.6783800728909364,0.2155894960775634,0.10603043103150024,0,0,False,17
0,714,1,6,0.0,3,0,0,0.32275817414011077,0.36676591374577244,0.3104759121141167,0,0,False,17
0,715,3,4,0.17857142857142855,5,0,0,0.4856383240417017,0.3008027993899528,0.2135588765683456,0,0,False,17
0,716,0,5,0.17857142857142855,5,0,0,0.4863180556642639,0.3042280284836843,0.20945391585205178,0,0,False,17
0,694,2,4,0.17857142857142855,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,False,18
0,702,5,1,0.15476190476190477,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,False,18
0,704,4,0,0.34523809523809523,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,False,18
0,710,2,6,0.0,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,False,18
0,711,2,6,0.0,3,0,0,0.32284036418059864,0.3667214030493723,0.31043823277002897,0,0,False,18
0,712,5,1,0.0,3,0,0,0.3082416458119854,0.38128523993206126,0.31047311425595336,0,0,False,18
0,713,2,0,0.15476190476190477,7,0,0,0.6783800728909364,0.2155894960775634,0.10603043103150024,0,0,False,18
0,714,1,5,0.0,3,0,0,0.32275817414011077,0.36676591374577244,0.3104759121141167,0,0,False,18
0,715,2,4,0.17857142857142855,5,0,0,0.4856383240417017,0.3008027993899528,0.2135588765683456,0,0,False,18
0,716,0,6,0.17857142857142855,5,0,0,0.4863180556642639,0.3042280284836843,0.20945391585205178,0,0,False,18
0,694,2,3,0.17857142857142855,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,False,19
0,702,4,1,0.15476190476190477,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,False,19
0,704,4,1,0.34523809523809523,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,False,19
0,710,1,6,0.0,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,False,19
0,711,2,5,0.0,3,0,0,0.32284036418059864,0.3667214030493723,0.31043823277002897,0,0,False,19
0,712,5,2,0.0,3,0,0,0.3082416458119854,0.38128523993206126,0.31047311425595336,0,0,False,19
0,713,2,1,0.15476190476190477,7,0,0,0.6783800728909364,0.2155894960775634,0.10603043103150024,0,0,False,19
0,714,0,5,0.0,3,0,0,0.32275817414011077,0.36676591374577244,0.3104759121141167,0,0,False,19
0,715,2,3,0.17857142857142855,5,0,0,0.4856383240417017,0.3008027993899528,0.2135588765683456,0,0,False,19
0,716,1,6,0.17857142857142855,5,0,0,0.4863180556642639,0.3042280284836843,0.20945391585205178,0,0,False,19
0,694,2,2,0.17857142857142855,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,False,20
0,702,3,1,0.15476190476190477,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,False,20
0,704,5,1,0.34523809523809523,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,False,20
0,710,1,5,0.0,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,False,20
0,711,2,4,0.0,3,0,0,0.32284036418059864,0.3667214030493723,0.31043823277002897,0,0,False,20
0,712,6,2,0.0,3,0,0,0.3082416458119854,0.38128523993206126,0.31047311425595336,0,0,False,20
0,713,3,1,0.15476190476190477,7,0,0,0.6783800728909364,0.2155894960775634,0.10603043103150024,0,0,False,20
0,714,0,4,0.0,3,0,0,0.32275817414011077,0.36676591374577244,0.3104759121141167,0,0,False,20
0,715,2,2,0.17857142857142855,5,0,0,0.4856383240417017,0.3008027993899528,0.2135588765683456,0,0,False,20
0,716,2,6,0.17857142857142855,5,0,0,0.4863180556642639,0.3042280284836843,0.20945391585205178,0,0,False,20
0,694,2,1,0.17857142857142855,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,False,21
0,702,2,1,0.15476190476190477,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,False,21
0,704,6,1,0.34523809523809523,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,False,21
0,710,0,5,0.0,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,False,21
0,711,2,3,0.0,3,0,0,0.32284036418059864,0.3667214030493723,0.31043823277002897,0,0,False,21
0,712,6,1,0.0,3,0,0,0.3082416458119854,0.38128523993206126,0.31047311425595336,0,0,False,21
0,713,4,1,0.15476190476190477,7,0,0,0.6783800728909364,0.2155894960775634,0.10603043103150024,0,0,False,21
0,714,0,3,0.0,3,0,0,0.32275817414011077,0.36676591374577244,0.3104759121141167,0,0,False,21
0,715,3,2,0.17857142857142855,5,0,0,0.4856383240417017,0.3008027993899528,0.2135588765683456,0,0,False,21
0,716,3,6,0.17857142857142855,5,0,0,0.4863180556642639,0.3042280284836843,0.20945391585205178,0,0,False,21
0,694,3,1,0.17857142857142855,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,False,22
0,702,2,2,0.15476190476190477,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,False,22
0,704,7,1,0.34523809523809523,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,False,22
0,710,0,6,0.0,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,False,22
0,711,2,2,0.0,3,0,0,0.32284036418059864,0.3667214030493723,0.31043823277002897,0,0,False,22
0,712,5,1,0.0,3,0,0,0.3082416458119854,0.38128523993206126,0.31047311425595336,0,0,False,22
0,713,4,2,0.15476190476190477,7,0,0,0.6783800728909364,0.2155894960775634,0.10603043103150024,0,0,False,22
0,714,1,3,0.0,3,0,0,0.32275817414011077,0.36676591374577244,0.3104759121141167,0,0,False,22
0,715,3,1,0.17857142857142855,5,0,0,0.4856383240417017,0.3008027993899528,0.2135588765683456,0,0,False,22
0,716,3,5,0.17857142857142855,5,0,0,0.4863180556642639,0.3042280284836843,0.20945391585205178,0,0,False,22
0,694,4,1,0.17857142857142855,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,False,23
0,702,2,3,0.15476190476190477,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,False,23
0,704,7,0,0.34523809523809523,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,False,23
0,710,0,7,0.0,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,False,23
0,711,2,1,0.0,3,0,0,0.32284036418059864,0.3667214030493723,0.31043823277002897,0,0,False,23
0,712,5,2,0.0,3,0,0,0.3082416458119854,0.38128523993206126,0.31047311425595336,0,0,False,23
0,713,4,3,0.15476190476190477,7,0,0,0.6783800728909364,0.2155894960775634,0.10603043103150024,0,0,False,23
0,714,2,3,0.0,3,0,0,0.32275817414011077,0.36676591374577244,0.3104759121141167,0,0,False,23
0,715,2,1,0.17857142857142855,5,0,0,0.4856383240417017,0.3008027993899528,0.2135588765683456,0,0,False,23
0,716,3,4,0.17857142857142855,5,0,0,0.4863180556642639,0.3042280284836843,0.20945391585205178,0,0,False,23
0,694,4,2,0.17857142857142855,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,False,24
0,702,3,3,0.15476190476190477,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,False,24
0,704,8,0,0.34523809523809523,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,False,24
0,710,0,8,0.0,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,False,24
0,711,2,0,0.0,3,0,0,0.32284036418059864,0.3667214030493723,0.31043823277002897,0,0,False,24
0,712,5,3,0.0,3,0,0,0.3082416458119854,0.38128523993206126,0.31047311425595336,0,0,False,24
0,713,4,4,0.15476190476190477,7,0,0,0.6783800728909364,0.2155894960775634,0.10603043103150024,0,0,False,24
0,714,3,3,0.0,3,0,0,0.32275817414011077,0.36676591374577244,0.3104759121141167,0,0,False,24
