,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,460,0,1,0.4166666666666667,1,0,0,0.38249017043622663,0.48258620122495693,0.13492362833881652,0,0,False,1
0,444,0,2,0.4166666666666667,1,0,0,0.3843755632013637,0.4800357350739444,0.13558870172469184,0,0,False,2
0,452,2,0,0.0,5,0,0,0.573312535596872,0.38769260047867127,0.03899486392445662,0,0,False,2
0,453,0,2,0.4166666666666667,1,0,0,0.3798336835036191,0.4743635103852431,0.14580280611113772,0,0,False,2
0,454,0,2,0.4166666666666667,1,0,0,0.39532994569599145,0.47149400940685593,0.1331760448971525,0,0,False,2
0,455,2,0,0.0,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,False,2
0,456,0,2,0.4166666666666667,1,0,0,0.38437556320136373,0.4800357350739445,0.13558870172469187,0,0,False,2
0,457,0,2,0.4166666666666667,1,0,0,0.3964700436186437,0.4706050132727802,0.13292494310857625,0,0,False,2
0,458,0,2,0.4166666666666667,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,False,2
0,459,0,2,0.4166666666666667,1,0,0,0.38768204893889635,0.484165111297314,0.1281528397637897,0,0,False,2
0,460,0,2,0.4166666666666667,1,0,0,0.38249017043622663,0.48258620122495693,0.13492362833881652,0,0,False,2
0,444,0,3,0.4166666666666667,1,0,0,0.3843755632013637,0.4800357350739444,0.13558870172469184,0,0,False,3
0,452,3,0,0.0,5,0,0,0.573312535596872,0.38769260047867127,0.03899486392445662,0,0,False,3
0,453,0,3,0.4166666666666667,1,0,0,0.3798336835036191,0.4743635103852431,0.14580280611113772,0,0,False,3
0,454,0,3,0.4166666666666667,1,0,0,0.39532994569599145,0.47149400940685593,0.1331760448971525,0,0,False,3
0,455,3,0,0.0,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,False,3
0,456,0,3,0.4166666666666667,1,0,0,0.38437556320136373,0.4800357350739445,0.13558870172469187,0,0,False,3
0,457,1,2,0.4166666666666667,1,0,0,0.3964700436186437,0.4706050132727802,0.13292494310857625,0,0,False,3
0,458,0,3,0.4166666666666667,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,False,3
0,459,0,3,0.4166666666666667,1,0,0,0.38768204893889635,0.484165111297314,0.1281528397637897,0,0,False,3
0,460,0,3,0.4166666666666667,1,0,0,0.38249017043622663,0.48258620122495693,0.13492362833881652,0,0,False,3
0,444,0,4,0.4166666666666667,1,0,0,0.3843755632013637,0.4800357350739444,0.13558870172469184,0,0,False,4
0,452,4,0,0.0,5,0,0,0.573312535596872,0.38769260047867127,0.03899486392445662,0,0,False,4
0,453,0,4,0.4166666666666667,1,0,0,0.3798336835036191,0.4743635103852431,0.14580280611113772,0,0,False,4
0,454,0,4,0.4166666666666667,1,0,0,0.39532994569599145,0.47149400940685593,0.1331760448971525,0,0,False,4
0,455,4,0,0.0,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,False,4
0,456,0,4,0.4166666666666667,1,0,0,0.38437556320136373,0.4800357350739445,0.13558870172469187,0,0,False,4
0,457,2,2,0.4166666666666667,1,0,0,0.3964700436186437,0.4706050132727802,0.13292494310857625,0,0,False,4
0,458,0,4,0.4166666666666667,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,False,4
0,459,0,4,0.4166666666666667,1,0,0,0.38768204893889635,0.484165111297314,0.1281528397637897,0,0,False,4
0,460,0,4,0.4166666666666667,1,0,0,0.38249017043622663,0.48258620122495693,0.13492362833881652,0,0,False,4
0,444,0,5,0.4166666666666667,1,0,0,0.3843755632013637,0.4800357350739444,0.13558870172469184,0,0,False,5
0,452,5,0,0.0,5,0,0,0.573312535596872,0.38769260047867127,0.03899486392445662,0,0,False,5
0,453,0,5,0.4166666666666667,1,0,0,0.3798336835036191,0.4743635103852431,0.14580280611113772,0,0,False,5
0,454,0,5,0.4166666666666667,1,0,0,0.39532994569599145,0.47149400940685593,0.1331760448971525,0,0,False,5
0,455,5,0,0.0,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,False,5
0,456,0,5,0.4166666666666667,1,0,0,0.38437556320136373,0.4800357350739445,0.13558870172469187,0,0,False,5
0,457,3,2,0.4166666666666667,1,0,0,0.3964700436186437,0.4706050132727802,0.13292494310857625,0,0,False,5
0,458,0,5,0.4166666666666667,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,False,5
0,459,1,4,0.4166666666666667,1,0,0,0.38768204893889635,0.484165111297314,0.1281528397637897,0,0,False,5
0,460,0,5,0.4166666666666667,1,0,0,0.38249017043622663,0.48258620122495693,0.13492362833881652,0,0,False,5
0,444,0,6,0.4166666666666667,1,0,0,0.3843755632013637,0.4800357350739444,0.13558870172469184,0,0,False,6
0,452,6,0,0.0,5,0,0,0.573312535596872,0.38769260047867127,0.03899486392445662,0,0,False,6
0,453,0,6,0.4166666666666667,1,0,0,0.3798336835036191,0.4743635103852431,0.14580280611113772,0,0,False,6
0,454,0,6,0.4166666666666667,1,0,0,0.39532994569599145,0.47149400940685593,0.1331760448971525,0,0,False,6
0,455,6,0,0.0,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,False,6
0,456,0,6,0.4166666666666667,1,0,0,0.38437556320136373,0.4800357350739445,0.13558870172469187,0,0,False,6
0,457,4,2,0.4166666666666667,1,0,0,0.3964700436186437,0.4706050132727802,0.13292494310857625,0,0,False,6
0,458,0,6,0.4166666666666667,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,False,6
0,459,2,4,0.4166666666666667,1,0,0,0.38768204893889635,0.484165111297314,0.1281528397637897,0,0,False,6
0,460,0,6,0.4166666666666667,1,0,0,0.38249017043622663,0.48258620122495693,0.13492362833881652,0,0,False,6
0,444,0,7,0.4166666666666667,1,0,0,0.3843755632013637,0.4800357350739444,0.13558870172469184,0,0,False,7
0,452,7,0,0.0,5,0,0,0.573312535596872,0.38769260047867127,0.03899486392445662,0,0,False,7
0,453,0,7,0.4166666666666667,1,0,0,0.3798336835036191,0.4743635103852431,0.14580280611113772,0,0,False,7
0,454,0,7,0.4166666666666667,1,0,0,0.39532994569599145,0.47149400940685593,0.1331760448971525,0,0,False,7
0,455,7,0,0.0,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,False,7
0,456,0,7,0.4166666666666667,1,0,0,0.38437556320136373,0.4800357350739445,0.13558870172469187,0,0,False,7
0,457,5,2,0.4166666666666667,1,0,0,0.3964700436186437,0.4706050132727802,0.13292494310857625,0,0,False,7
0,458,0,7,0.4166666666666667,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,False,7
0,459,3,4,0.4166666666666667,1,0,0,0.38768204893889635,0.484165111297314,0.1281528397637897,0,0,False,7
0,460,0,7,0.4166666666666667,1,0,0,0.38249017043622663,0.48258620122495693,0.13492362833881652,0,0,False,7
0,444,0,8,0.4166666666666667,1,0,0,0.3843755632013637,0.4800357350739444,0.13558870172469184,0,0,False,8
0,452,8,0,0.0,5,0,0,0.573312535596872,0.38769260047867127,0.03899486392445662,0,0,False,8
0,453,0,8,0.4166666666666667,1,0,0,0.3798336835036191,0.4743635103852431,0.14580280611113772,0,0,False,8
0,454,1,7,0.4166666666666667,1,0,0,0.39532994569599145,0.47149400940685593,0.1331760448971525,0,0,False,8
0,455,8,0,0.0,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,False,8
0,456,0,8,0.4166666666666667,1,0,0,0.38437556320136373,0.4800357350739445,0.13558870172469187,0,0,False,8
0,457,5,1,0.4166666666666667,1,0,0,0.3964700436186437,0.4706050132727802,0.13292494310857625,0,0,False,8
0,458,0,8,0.4166666666666667,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,False,8
0,459,4,4,0.4166666666666667,1,0,0,0.38768204893889635,0.484165111297314,0.1281528397637897,0,0,False,8
0,460,0,8,0.4166666666666667,1,0,0,0.38249017043622663,0.48258620122495693,0.13492362833881652,0,0,False,8
0,444,0,9,0.4166666666666667,1,0,0,0.3843755632013637,0.4800357350739444,0.13558870172469184,0,0,False,9
0,452,9,0,0.0,5,0,0,0.573312535596872,0.38769260047867127,0.03899486392445662,0,0,False,9
0,453,1,8,0.4166666666666667,1,0,0,0.3798336835036191,0.4743635103852431,0.14580280611113772,0,0,False,9
0,454,1,8,0.4166666666666667,1,0,0,0.39532994569599145,0.47149400940685593,0.1331760448971525,0,0,False,9
0,455,9,0,0.0,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,False,9
0,456,0,9,0.4166666666666667,1,0,0,0.38437556320136373,0.4800357350739445,0.13558870172469187,0,0,False,9
0,457,5,0,0.4166666666666667,1,0,0,0.3964700436186437,0.4706050132727802,0.13292494310857625,0,0,False,9
0,458,0,9,0.4166666666666667,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,False,9
0,459,5,4,0.4166666666666667,1,0,0,0.38768204893889635,0.484165111297314,0.1281528397637897,0,0,False,9
0,460,1,8,0.4166666666666667,1,0,0,0.38249017043622663,0.48258620122495693,0.13492362833881652,0,0,False,9
0,444,0,10,0.4166666666666667,1,0,0,0.3843755632013637,0.4800357350739444,0.13558870172469184,0,0,False,10
0,452,10,0,0.0,5,0,0,0.573312535596872,0.38769260047867127,0.03899486392445662,0,0,False,10
0,453,1,7,0.4166666666666667,1,0,0,0.3798336835036191,0.4743635103852431,0.14580280611113772,0,0,False,10
0,454,1,9,0.4166666666666667,1,0,0,0.39532994569599145,0.47149400940685593,0.1331760448971525,0,0,False,10
0,455,10,0,0.0,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,False,10
0,456,1,9,0.4166666666666667,1,0,0,0.38437556320136373,0.4800357350739445,0.13558870172469187,0,0,False,10
0,457,4,0,0.4166666666666667,1,0,0,0.3964700436186437,0.4706050132727802,0.13292494310857625,0,0,False,10
0,458,0,10,0.4166666666666667,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,False,10
0,459,6,4,0.4166666666666667,1,0,0,0.38768204893889635,0.484165111297314,0.1281528397637897,0,0,False,10
0,460,2,8,0.4166666666666667,1,0,0,0.38249017043622663,0.48258620122495693,0.13492362833881652,0,0,False,10
0,444,0,11,0.4166666666666667,1,0,0,0.3843755632013637,0.4800357350739444,0.13558870172469184,0,0,False,11
0,452,10,1,0.0,5,0,0,0.573312535596872,0.38769260047867127,0.03899486392445662,0,0,False,11
0,453,1,6,0.4166666666666667,1,0,0,0.3798336835036191,0.4743635103852431,0.14580280611113772,0,0,False,11
0,454,1,10,0.4166666666666667,1,0,0,0.39532994569599145,0.47149400940685593,0.1331760448971525,0,0,False,11
0,455,11,0,0.0,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,False,11
0,456,2,9,0.4166666666666667,1,0,0,0.38437556320136373,0.4800357350739445,0.13558870172469187,0,0,False,11
0,457,3,0,0.4166666666666667,1,0,0,0.3964700436186437,0.4706050132727802,0.13292494310857625,0,0,False,11
0,458,0,11,0.4166666666666667,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,False,11
0,459,7,4,0.4166666666666667,1,0,0,0.38768204893889635,0.484165111297314,0.1281528397637897,0,0,False,11
0,460,3,8,0.4166666666666667,1,0,0,0.38249017043622663,0.48258620122495693,0.13492362833881652,0,0,False,11
0,444,0,12,0.4166666666666667,1,0,0,0.3843755632013637,0.4800357350739444,0.13558870172469184,0,0,False,12
0,452,10,2,0.0,5,0,0,0.573312535596872,0.38769260047867127,0.03899486392445662,0,0,False,12
0,453,1,5,0.4166666666666667,1,0,0,0.3798336835036191,0.4743635103852431,0.14580280611113772,0,0,False,12
0,454,0,10,0.4166666666666667,1,0,0,0.39532994569599145,0.47149400940685593,0.1331760448971525,0,0,False,12
0,455,12,0,0.0,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,False,12
0,456,3,9,0.4166666666666667,1,0,0,0.38437556320136373,0.4800357350739445,0.13558870172469187,0,0,False,12
0,457,2,0,0.4166666666666667,1,0,0,0.3964700436186437,0.4706050132727802,0.13292494310857625,0,0,False,12
0,458,0,12,0.4166666666666667,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,False,12
0,459,8,4,0.4166666666666667,1,0,0,0.38768204893889635,0.484165111297314,0.1281528397637897,0,0,False,12
0,460,3,7,0.4166666666666667,1,0,0,0.38249017043622663,0.48258620122495693,0.13492362833881652,0,0,False,12
0,444,0,13,0.4166666666666667,1,0,0,0.3843755632013637,0.4800357350739444,0.13558870172469184,0,0,False,13
0,452,10,3,0.0,5,0,0,0.573312535596872,0.38769260047867127,0.03899486392445662,0,0,False,13
0,453,1,4,0.4166666666666667,1,0,0,0.3798336835036191,0.4743635103852431,0.14580280611113772,0,0,False,13
0,454,0,11,0.4166666666666667,1,0,0,0.39532994569599145,0.47149400940685593,0.1331760448971525,0,0,False,13
0,455,12,1,0.0,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,False,13
0,456,4,9,0.4166666666666667,1,0,0,0.38437556320136373,0.4800357350739445,0.13558870172469187,0,0,False,13
0,457,1,0,0.4166666666666667,1,0,0,0.3964700436186437,0.4706050132727802,0.13292494310857625,0,0,False,13
0,458,0,13,0.4166666666666667,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,False,13
0,459,9,4,0.4166666666666667,1,0,0,0.38768204893889635,0.484165111297314,0.1281528397637897,0,0,False,13
0,460,3,6,0.4166666666666667,1,0,0,0.38249017043622663,0.48258620122495693,0.13492362833881652,0,0,False,13
0,444,0,14,0.4166666666666667,1,0,0,0.3843755632013637,0.4800357350739444,0.13558870172469184,0,0,False,14
0,452,10,4,0.0,5,0,0,0.573312535596872,0.38769260047867127,0.03899486392445662,0,0,False,14
0,453,1,3,0.4166666666666667,1,0,0,0.3798336835036191,0.4743635103852431,0.14580280611113772,0,0,False,14
0,454,0,12,0.4166666666666667,1,0,0,0.39532994569599145,0.47149400940685593,0.1331760448971525,0,0,False,14
0,455,12,2,0.0,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,False,14
0,456,5,9,0.4166666666666667,1,0,0,0.38437556320136373,0.4800357350739445,0.13558870172469187,0,0,False,14
0,457,0,0,0.4166666666666667,1,0,0,0.3964700436186437,0.4706050132727802,0.13292494310857625,0,0,False,14
0,458,1,13,0.4166666666666667,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,False,14
0,459,10,4,0.4166666666666667,1,0,0,0.38768204893889635,0.484165111297314,0.1281528397637897,0,0,False,14
0,460,2,6,0.4166666666666667,1,0,0,0.38249017043622663,0.48258620122495693,0.13492362833881652,0,0,False,14
0,444,1,14,0.4166666666666667,1,0,0,0.3843755632013637,0.4800357350739444,0.13558870172469184,0,0,False,15
0,452,10,5,0.0,5,0,0,0.573312535596872,0.38769260047867127,0.03899486392445662,0,0,False,15
0,453,1,2,0.4166666666666667,1,0,0,0.3798336835036191,0.4743635103852431,0.14580280611113772,0,0,False,15
0,454,1,12,0.4166666666666667,1,0,0,0.39532994569599145,0.47149400940685593,0.1331760448971525,0,0,False,15
0,455,12,3,0.0,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,False,15
0,456,6,9,0.4166666666666667,1,0,0,0.38437556320136373,0.4800357350739445,0.13558870172469187,0,0,False,15
0,457,0,1,0.4166666666666667,1,0,0,0.3964700436186437,0.4706050132727802,0.13292494310857625,0,0,False,15
0,458,2,13,0.4166666666666667,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,False,15
0,459,11,4,0.4166666666666667,1,0,0,0.38768204893889635,0.484165111297314,0.1281528397637897,0,0,False,15
0,460,1,6,0.4166666666666667,1,0,0,0.38249017043622663,0.48258620122495693,0.13492362833881652,0,0,False,15
0,444,2,14,0.4166666666666667,1,0,0,0.3843755632013637,0.4800357350739444,0.13558870172469184,0,0,False,16
0,452,11,5,0.0,5,0,0,0.573312535596872,0.38769260047867127,0.03899486392445662,0,0,False,16
0,453,1,1,0.4166666666666667,1,0,0,0.3798336835036191,0.4743635103852431,0.14580280611113772,0,0,False,16
0,454,1,11,0.4166666666666667,1,0,0,0.39532994569599145,0.47149400940685593,0.1331760448971525,0,0,False,16
0,455,12,4,0.0,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,False,16
0,456,7,9,0.4166666666666667,1,0,0,0.38437556320136373,0.4800357350739445,0.13558870172469187,0,0,False,16
0,457,0,2,0.4166666666666667,1,0,0,0.3964700436186437,0.4706050132727802,0.13292494310857625,0,0,False,16
0,458,3,13,0.4166666666666667,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,False,16
0,459,12,4,0.4166666666666667,1,0,0,0.38768204893889635,0.484165111297314,0.1281528397637897,0,0,False,16
0,460,0,6,0.4166666666666667,1,0,0,0.38249017043622663,0.48258620122495693,0.13492362833881652,0,0,False,16
0,444,2,13,0.4166666666666667,1,0,0,0.3843755632013637,0.4800357350739444,0.13558870172469184,0,0,False,17
0,452,12,5,0.0,5,0,0,0.573312535596872,0.38769260047867127,0.03899486392445662,0,0,False,17
0,453,0,1,0.4166666666666667,1,0,0,0.3798336835036191,0.4743635103852431,0.14580280611113772,0,0,False,17
0,454,1,10,0.4166666666666667,1,0,0,0.39532994569599145,0.47149400940685593,0.1331760448971525,0,0,False,17
0,455,12,5,0.0,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,False,17
0,456,8,9,0.4166666666666667,1,0,0,0.38437556320136373,0.4800357350739445,0.13558870172469187,0,0,False,17
0,457,0,3,0.4166666666666667,1,0,0,0.3964700436186437,0.4706050132727802,0.13292494310857625,0,0,False,17
0,458,4,13,0.4166666666666667,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,False,17
0,459,13,4,0.4166666666666667,1,0,0,0.38768204893889635,0.484165111297314,0.1281528397637897,0,0,False,17
0,460,0,7,0.4166666666666667,1,0,0,0.38249017043622663,0.48258620122495693,0.13492362833881652,0,0,False,17
0,444,2,12,0.4166666666666667,1,0,0,0.3843755632013637,0.4800357350739444,0.13558870172469184,0,0,False,18
0,452,13,5,0.0,5,0,0,0.573312535596872,0.38769260047867127,0.03899486392445662,0,0,False,18
0,453,0,0,0.4166666666666667,1,0,0,0.3798336835036191,0.4743635103852431,0.14580280611113772,0,0,False,18
0,454,1,9,0.4166666666666667,1,0,0,0.39532994569599145,0.47149400940685593,0.1331760448971525,0,0,False,18
0,455,12,6,0.0,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,False,18
0,456,9,9,0.4166666666666667,1,0,0,0.38437556320136373,0.4800357350739445,0.13558870172469187,0,0,False,18
0,457,0,4,0.4166666666666667,1,0,0,0.3964700436186437,0.4706050132727802,0.13292494310857625,0,0,False,18
0,458,5,13,0.4166666666666667,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,False,18
0,459,13,5,0.4166666666666667,1,0,0,0.38768204893889635,0.484165111297314,0.1281528397637897,0,0,False,18
0,460,0,8,0.4166666666666667,1,0,0,0.38249017043622663,0.48258620122495693,0.13492362833881652,0,0,False,18
0,444,2,11,0.4166666666666667,1,0,0,0.3843755632013637,0.4800357350739444,0.13558870172469184,0,0,False,19
0,452,14,5,0.0,5,0,0,0.573312535596872,0.38769260047867127,0.03899486392445662,0,0,False,19
0,453,1,0,0.4166666666666667,1,0,0,0.3798336835036191,0.4743635103852431,0.14580280611113772,0,0,False,19
0,454,1,8,0.4166666666666667,1,0,0,0.39532994569599145,0.47149400940685593,0.1331760448971525,0,0,False,19
0,455,12,7,0.0,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,False,19
0,456,10,9,0.4166666666666667,1,0,0,0.38437556320136373,0.4800357350739445,0.13558870172469187,0,0,False,19
0,457,0,5,0.4166666666666667,1,0,0,0.3964700436186437,0.4706050132727802,0.13292494310857625,0,0,False,19
0,458,6,13,0.4166666666666667,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,False,19
0,459,13,6,0.4166666666666667,1,0,0,0.38768204893889635,0.484165111297314,0.1281528397637897,0,0,False,19
0,460,0,9,0.4166666666666667,1,0,0,0.38249017043622663,0.48258620122495693,0.13492362833881652,0,0,False,19
0,444,2,10,0.4166666666666667,1,0,0,0.3843755632013637,0.4800357350739444,0.13558870172469184,0,0,False,20
0,452,15,5,0.0,5,0,0,0.573312535596872,0.38769260047867127,0.03899486392445662,0,0,False,20
0,453,2,0,0.4166666666666667,1,0,0,0.3798336835036191,0.4743635103852431,0.14580280611113772,0,0,False,20
0,454,1,7,0.4166666666666667,1,0,0,0.39532994569599145,0.47149400940685593,0.1331760448971525,0,0,False,20
0,455,12,8,0.0,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,False,20
0,456,11,9,0.4166666666666667,1,0,0,0.38437556320136373,0.4800357350739445,0.13558870172469187,0,0,False,20
0,457,0,6,0.4166666666666667,1,0,0,0.3964700436186437,0.4706050132727802,0.13292494310857625,0,0,False,20
0,458,6,14,0.4166666666666667,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,False,20
0,459,13,7,0.4166666666666667,1,0,0,0.38768204893889635,0.484165111297314,0.1281528397637897,0,0,False,20
0,460,0,10,0.4166666666666667,1,0,0,0.38249017043622663,0.48258620122495693,0.13492362833881652,0,0,False,20
0,444,2,9,0.4166666666666667,1,0,0,0.3843755632013637,0.4800357350739444,0.13558870172469184,0,0,False,21
0,452,16,5,0.0,5,0,0,0.573312535596872,0.38769260047867127,0.03899486392445662,0,0,False,21
0,453,3,0,0.4166666666666667,1,0,0,0.3798336835036191,0.4743635103852431,0.14580280611113772,0,0,False,21
0,454,1,6,0.4166666666666667,1,0,0,0.39532994569599145,0.47149400940685593,0.1331760448971525,0,0,False,21
0,455,13,8,0.0,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,False,21
0,456,12,9,0.4166666666666667,1,0,0,0.38437556320136373,0.4800357350739445,0.13558870172469187,0,0,False,21
0,457,0,7,0.4166666666666667,1,0,0,0.3964700436186437,0.4706050132727802,0.13292494310857625,0,0,False,21
0,458,7,14,0.4166666666666667,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,False,21
0,459,13,8,0.4166666666666667,1,0,0,0.38768204893889635,0.484165111297314,0.1281528397637897,0,0,False,21
0,460,0,11,0.4166666666666667,1,0,0,0.38249017043622663,0.48258620122495693,0.13492362833881652,0,0,False,21
0,444,2,8,0.4166666666666667,1,0,0,0.3843755632013637,0.4800357350739444,0.13558870172469184,0,0,False,22
0,452,16,6,0.0,5,0,0,0.573312535596872,0.38769260047867127,0.03899486392445662,0,0,False,22
0,453,4,0,0.4166666666666667,1,0,0,0.3798336835036191,0.4743635103852431,0.14580280611113772,0,0,False,22
0,454,0,6,0.4166666666666667,1,0,0,0.39532994569599145,0.47149400940685593,0.1331760448971525,0,0,False,22
0,455,14,8,0.0,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,False,22
0,456,12,8,0.4166666666666667,1,0,0,0.38437556320136373,0.4800357350739445,0.13558870172469187,0,0,False,22
0,457,1,7,0.4166666666666667,1,0,0,0.3964700436186437,0.4706050132727802,0.13292494310857625,0,0,False,22
0,458,8,14,0.4166666666666667,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,False,22
0,459,14,8,0.4166666666666667,1,0,0,0.38768204893889635,0.484165111297314,0.1281528397637897,0,0,False,22
0,460,1,11,0.4166666666666667,1,0,0,0.38249017043622663,0.48258620122495693,0.13492362833881652,0,0,False,22
0,444,2,7,0.4166666666666667,1,0,0,0.3843755632013637,0.4800357350739444,0.13558870172469184,0,0,False,23
0,452,15,6,0.0,5,0,0,0.573312535596872,0.38769260047867127,0.03899486392445662,0,0,False,23
0,453,5,0,0.4166666666666667,1,0,0,0.3798336835036191,0.4743635103852431,0.14580280611113772,0,0,False,23
0,454,0,5,0.4166666666666667,1,0,0,0.39532994569599145,0.47149400940685593,0.1331760448971525,0,0,False,23
0,455,14,9,0.0,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,False,23
0,456,12,7,0.4166666666666667,1,0,0,0.38437556320136373,0.4800357350739445,0.13558870172469187,0,0,False,23
0,457,2,7,0.4166666666666667,1,0,0,0.3964700436186437,0.4706050132727802,0.13292494310857625,0,0,False,23
0,458,9,14,0.4166666666666667,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,False,23
0,459,14,9,0.4166666666666667,1,0,0,0.38768204893889635,0.484165111297314,0.1281528397637897,0,0,False,23
0,460,2,11,0.4166666666666667,1,0,0,0.38249017043622663,0.48258620122495693,0.13492362833881652,0,0,False,23
0,444,2,6,0.4166666666666667,1,0,0,0.3843755632013637,0.4800357350739444,0.13558870172469184,0,0,False,24
0,452,14,6,0.0,5,0,0,0.573312535596872,0.38769260047867127,0.03899486392445662,0,0,False,24
0,453,6,0,0.4166666666666667,1,0,0,0.3798336835036191,0.4743635103852431,0.14580280611113772,0,0,False,24
0,454,1,5,0.4166666666666667,1,0,0,0.39532994569599145,0.47149400940685593,0.1331760448971525,0,0,False,24
