,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,345,0,2,0.0,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,False,2
0,346,2,0,0.44047619047619047,3,0,0,0.7639180762844751,0.1687561170202052,0.06732580669531976,0,0,False,2
0,347,0,2,0.36904761904761907,1,0,0,0.2747314937070469,0.1811895186733833,0.5440789876195697,0,0,False,2
0,348,2,0,0.44047619047619047,3,0,0,0.7805624181923106,0.15599739587852218,0.06344018592916707,0,0,False,2
0,349,0,2,0.36904761904761907,1,0,0,0.27087017979619044,0.17360622115771032,0.5555235990460992,0,0,False,2
0,350,2,0,0.44047619047619047,3,0,0,0.7756969893188524,0.16125826233027452,0.06304474835087301,0,0,False,2
0,336,0,3,0.36904761904761907,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,False,3
0,340,3,0,0.44047619047619047,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,False,3
0,343,3,0,0.0,2,0,0,0.22834709098281644,0.2350660694972754,0.536586839519908,0,0,False,3
0,344,0,3,0.36904761904761907,1,0,0,0.27248267710909635,0.17970639057813162,0.5478109323127721,0,0,False,3
0,345,0,3,0.0,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,False,3
0,346,3,0,0.44047619047619047,3,0,0,0.7639180762844751,0.1687561170202052,0.06732580669531976,0,0,False,3
0,347,0,3,0.36904761904761907,1,0,0,0.2747314937070469,0.1811895186733833,0.5440789876195697,0,0,False,3
0,348,3,0,0.44047619047619047,3,0,0,0.7805624181923106,0.15599739587852218,0.06344018592916707,0,0,False,3
0,349,0,3,0.36904761904761907,1,0,0,0.27087017979619044,0.17360622115771032,0.5555235990460992,0,0,False,3
0,350,3,0,0.44047619047619047,3,0,0,0.7756969893188524,0.16125826233027452,0.06304474835087301,0,0,False,3
0,336,0,4,0.36904761904761907,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,False,4
0,340,3,1,0.44047619047619047,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,False,4
0,343,4,0,0.0,2,0,0,0.22834709098281644,0.2350660694972754,0.536586839519908,0,0,False,4
0,344,0,4,0.36904761904761907,1,0,0,0.27248267710909635,0.17970639057813162,0.5478109323127721,0,0,False,4
0,345,0,4,0.0,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,False,4
0,346,4,0,0.44047619047619047,3,0,0,0.7639180762844751,0.1687561170202052,0.06732580669531976,0,0,False,4
0,347,0,4,0.36904761904761907,1,0,0,0.2747314937070469,0.1811895186733833,0.5440789876195697,0,0,False,4
0,348,4,0,0.44047619047619047,3,0,0,0.7805624181923106,0.15599739587852218,0.06344018592916707,0,0,False,4
0,349,0,4,0.36904761904761907,1,0,0,0.27087017979619044,0.17360622115771032,0.5555235990460992,0,0,False,4
0,350,3,1,0.44047619047619047,3,0,0,0.7756969893188524,0.16125826233027452,0.06304474835087301,0,0,False,4
0,336,0,5,0.36904761904761907,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,False,5
0,340,3,2,0.44047619047619047,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,False,5
0,343,4,1,0.0,2,0,0,0.22834709098281644,0.2350660694972754,0.536586839519908,0,0,False,5
0,344,0,5,0.36904761904761907,1,0,0,0.27248267710909635,0.17970639057813162,0.5478109323127721,0,0,False,5
0,345,0,5,0.0,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,False,5
0,346,5,0,0.44047619047619047,3,0,0,0.7639180762844751,0.1687561170202052,0.06732580669531976,0,0,False,5
0,347,0,5,0.36904761904761907,1,0,0,0.2747314937070469,0.1811895186733833,0.5440789876195697,0,0,False,5
0,348,5,0,0.44047619047619047,3,0,0,0.7805624181923106,0.15599739587852218,0.06344018592916707,0,0,False,5
0,349,1,4,0.36904761904761907,1,0,0,0.27087017979619044,0.17360622115771032,0.5555235990460992,0,0,False,5
0,350,3,2,0.44047619047619047,3,0,0,0.7756969893188524,0.16125826233027452,0.06304474835087301,0,0,False,5
0,336,0,6,0.36904761904761907,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,False,6
0,340,3,3,0.44047619047619047,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,False,6
0,343,5,1,0.0,2,0,0,0.22834709098281644,0.2350660694972754,0.536586839519908,0,0,False,6
0,344,0,6,0.36904761904761907,1,0,0,0.27248267710909635,0.17970639057813162,0.5478109323127721,0,0,False,6
0,345,0,6,0.0,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,False,6
0,346,6,0,0.44047619047619047,3,0,0,0.7639180762844751,0.1687561170202052,0.06732580669531976,0,0,False,6
0,347,0,6,0.36904761904761907,1,0,0,0.2747314937070469,0.1811895186733833,0.5440789876195697,0,0,False,6
0,348,6,0,0.44047619047619047,3,0,0,0.7805624181923106,0.15599739587852218,0.06344018592916707,0,0,False,6
0,349,1,3,0.36904761904761907,1,0,0,0.27087017979619044,0.17360622115771032,0.5555235990460992,0,0,False,6
0,350,3,3,0.44047619047619047,3,0,0,0.7756969893188524,0.16125826233027452,0.06304474835087301,0,0,False,6
0,336,0,7,0.36904761904761907,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,False,7
0,340,4,3,0.44047619047619047,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,False,7
0,343,5,0,0.0,2,0,0,0.22834709098281644,0.2350660694972754,0.536586839519908,0,0,False,7
0,344,0,7,0.36904761904761907,1,0,0,0.27248267710909635,0.17970639057813162,0.5478109323127721,0,0,False,7
0,345,0,7,0.0,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,False,7
0,346,7,0,0.44047619047619047,3,0,0,0.7639180762844751,0.1687561170202052,0.06732580669531976,0,0,False,7
0,347,0,7,0.36904761904761907,1,0,0,0.2747314937070469,0.1811895186733833,0.5440789876195697,0,0,False,7
0,348,6,1,0.44047619047619047,3,0,0,0.7805624181923106,0.15599739587852218,0.06344018592916707,0,0,False,7
0,349,1,2,0.36904761904761907,1,0,0,0.27087017979619044,0.17360622115771032,0.5555235990460992,0,0,False,7
0,350,3,4,0.44047619047619047,3,0,0,0.7756969893188524,0.16125826233027452,0.06304474835087301,0,0,False,7
0,336,0,8,0.36904761904761907,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,False,8
0,340,5,3,0.44047619047619047,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,False,8
0,343,4,0,0.0,2,0,0,0.22834709098281644,0.2350660694972754,0.536586839519908,0,0,False,8
0,344,0,8,0.36904761904761907,1,0,0,0.27248267710909635,0.17970639057813162,0.5478109323127721,0,0,False,8
0,345,1,7,0.0,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,False,8
0,346,8,0,0.44047619047619047,3,0,0,0.7639180762844751,0.1687561170202052,0.06732580669531976,0,0,False,8
0,347,0,8,0.36904761904761907,1,0,0,0.2747314937070469,0.1811895186733833,0.5440789876195697,0,0,False,8
0,348,6,2,0.44047619047619047,3,0,0,0.7805624181923106,0.15599739587852218,0.06344018592916707,0,0,False,8
0,349,1,1,0.36904761904761907,1,0,0,0.27087017979619044,0.17360622115771032,0.5555235990460992,0,0,False,8
0,350,3,5,0.44047619047619047,3,0,0,0.7756969893188524,0.16125826233027452,0.06304474835087301,0,0,False,8
0,336,0,9,0.36904761904761907,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,False,9
0,340,6,3,0.44047619047619047,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,False,9
0,343,3,0,0.0,2,0,0,0.22834709098281644,0.2350660694972754,0.536586839519908,0,0,False,9
0,344,0,9,0.36904761904761907,1,0,0,0.27248267710909635,0.17970639057813162,0.5478109323127721,0,0,False,9
0,345,1,6,0.0,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,False,9
0,346,9,0,0.44047619047619047,3,0,0,0.7639180762844751,0.1687561170202052,0.06732580669531976,0,0,False,9
0,347,0,9,0.36904761904761907,1,0,0,0.2747314937070469,0.1811895186733833,0.5440789876195697,0,0,False,9
0,348,7,2,0.44047619047619047,3,0,0,0.7805624181923106,0.15599739587852218,0.06344018592916707,0,0,False,9
0,349,1,0,0.36904761904761907,1,0,0,0.27087017979619044,0.17360622115771032,0.5555235990460992,0,0,False,9
0,350,3,6,0.44047619047619047,3,0,0,0.7756969893188524,0.16125826233027452,0.06304474835087301,0,0,False,9
0,336,0,10,0.36904761904761907,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,False,10
0,340,6,2,0.44047619047619047,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,False,10
0,343,2,0,0.0,2,0,0,0.22834709098281644,0.2350660694972754,0.536586839519908,0,0,False,10
0,344,0,10,0.36904761904761907,1,0,0,0.27248267710909635,0.17970639057813162,0.5478109323127721,0,0,False,10
0,345,1,5,0.0,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,False,10
0,346,10,0,0.44047619047619047,3,0,0,0.7639180762844751,0.1687561170202052,0.06732580669531976,0,0,False,10
0,347,0,10,0.36904761904761907,1,0,0,0.2747314937070469,0.1811895186733833,0.5440789876195697,0,0,False,10
0,348,8,2,0.44047619047619047,3,0,0,0.7805624181923106,0.15599739587852218,0.06344018592916707,0,0,False,10
0,349,2,0,0.36904761904761907,1,0,0,0.27087017979619044,0.17360622115771032,0.5555235990460992,0,0,False,10
0,350,3,7,0.44047619047619047,3,0,0,0.7756969893188524,0.16125826233027452,0.06304474835087301,0,0,False,10
0,336,0,11,0.36904761904761907,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,False,11
0,340,6,1,0.44047619047619047,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,False,11
0,343,1,0,0.0,2,0,0,0.22834709098281644,0.2350660694972754,0.536586839519908,0,0,False,11
0,344,0,11,0.36904761904761907,1,0,0,0.27248267710909635,0.17970639057813162,0.5478109323127721,0,0,False,11
0,345,0,5,0.0,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,False,11
0,346,11,0,0.44047619047619047,3,0,0,0.7639180762844751,0.1687561170202052,0.06732580669531976,0,0,False,11
0,347,0,11,0.36904761904761907,1,0,0,0.2747314937070469,0.1811895186733833,0.5440789876195697,0,0,False,11
0,348,9,2,0.44047619047619047,3,0,0,0.7805624181923106,0.15599739587852218,0.06344018592916707,0,0,False,11
0,349,2,1,0.36904761904761907,1,0,0,0.27087017979619044,0.17360622115771032,0.5555235990460992,0,0,False,11
0,350,3,8,0.44047619047619047,3,0,0,0.7756969893188524,0.16125826233027452,0.06304474835087301,0,0,False,11
0,336,0,12,0.36904761904761907,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,False,12
0,340,6,0,0.44047619047619047,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,False,12
0,343,0,0,0.0,2,0,0,0.22834709098281644,0.2350660694972754,0.536586839519908,0,0,False,12
0,344,0,12,0.36904761904761907,1,0,0,0.27248267710909635,0.17970639057813162,0.5478109323127721,0,0,False,12
0,345,0,6,0.0,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,False,12
0,346,12,0,0.44047619047619047,3,0,0,0.7639180762844751,0.1687561170202052,0.06732580669531976,0,0,False,12
0,347,0,12,0.36904761904761907,1,0,0,0.2747314937070469,0.1811895186733833,0.5440789876195697,0,0,False,12
0,348,10,2,0.44047619047619047,3,0,0,0.7805624181923106,0.15599739587852218,0.06344018592916707,0,0,False,12
0,349,2,2,0.36904761904761907,1,0,0,0.27087017979619044,0.17360622115771032,0.5555235990460992,0,0,False,12
0,350,3,9,0.44047619047619047,3,0,0,0.7756969893188524,0.16125826233027452,0.06304474835087301,0,0,False,12
0,336,0,13,0.36904761904761907,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,False,13
0,340,7,0,0.44047619047619047,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,False,13
0,343,0,1,0.0,2,0,0,0.22834709098281644,0.2350660694972754,0.536586839519908,0,0,False,13
0,344,0,13,0.36904761904761907,1,0,0,0.27248267710909635,0.17970639057813162,0.5478109323127721,0,0,False,13
0,345,1,6,0.0,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,False,13
0,346,12,1,0.44047619047619047,3,0,0,0.7639180762844751,0.1687561170202052,0.06732580669531976,0,0,False,13
0,347,0,13,0.36904761904761907,1,0,0,0.2747314937070469,0.1811895186733833,0.5440789876195697,0,0,False,13
0,348,11,2,0.44047619047619047,3,0,0,0.7805624181923106,0.15599739587852218,0.06344018592916707,0,0,False,13
0,349,2,3,0.36904761904761907,1,0,0,0.27087017979619044,0.17360622115771032,0.5555235990460992,0,0,False,13
0,350,4,9,0.44047619047619047,3,0,0,0.7756969893188524,0.16125826233027452,0.06304474835087301,0,0,False,13
0,336,0,14,0.36904761904761907,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,False,14
0,340,8,0,0.44047619047619047,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,False,14
0,343,1,1,0.0,2,0,0,0.22834709098281644,0.2350660694972754,0.536586839519908,0,0,False,14
0,344,0,14,0.36904761904761907,1,0,0,0.27248267710909635,0.17970639057813162,0.5478109323127721,0,0,False,14
0,345,1,5,0.0,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,False,14
0,346,12,2,0.44047619047619047,3,0,0,0.7639180762844751,0.1687561170202052,0.06732580669531976,0,0,False,14
0,347,0,14,0.36904761904761907,1,0,0,0.2747314937070469,0.1811895186733833,0.5440789876195697,0,0,False,14
0,348,11,3,0.44047619047619047,3,0,0,0.7805624181923106,0.15599739587852218,0.06344018592916707,0,0,False,14
0,349,2,4,0.36904761904761907,1,0,0,0.27087017979619044,0.17360622115771032,0.5555235990460992,0,0,False,14
0,350,5,9,0.44047619047619047,3,0,0,0.7756969893188524,0.16125826233027452,0.06304474835087301,0,0,False,14
0,336,0,15,0.36904761904761907,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,False,15
0,340,9,0,0.44047619047619047,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,False,15
0,343,2,1,0.0,2,0,0,0.22834709098281644,0.2350660694972754,0.536586839519908,0,0,False,15
0,344,0,15,0.36904761904761907,1,0,0,0.27248267710909635,0.17970639057813162,0.5478109323127721,0,0,False,15
0,345,0,5,0.0,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,False,15
0,346,11,2,0.44047619047619047,3,0,0,0.7639180762844751,0.1687561170202052,0.06732580669531976,0,0,False,15
0,347,0,15,0.36904761904761907,1,0,0,0.2747314937070469,0.1811895186733833,0.5440789876195697,0,0,False,15
0,348,10,3,0.44047619047619047,3,0,0,0.7805624181923106,0.15599739587852218,0.06344018592916707,0,0,False,15
0,349,2,5,0.36904761904761907,1,0,0,0.27087017979619044,0.17360622115771032,0.5555235990460992,0,0,False,15
0,350,6,9,0.44047619047619047,3,0,0,0.7756969893188524,0.16125826233027452,0.06304474835087301,0,0,False,15
0,336,0,16,0.36904761904761907,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,False,16
0,340,10,0,0.44047619047619047,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,False,16
0,343,2,0,0.0,2,0,0,0.22834709098281644,0.2350660694972754,0.536586839519908,0,0,False,16
0,344,0,16,0.36904761904761907,1,0,0,0.27248267710909635,0.17970639057813162,0.5478109323127721,0,0,False,16
0,345,0,4,0.0,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,False,16
0,346,11,1,0.44047619047619047,3,0,0,0.7639180762844751,0.1687561170202052,0.06732580669531976,0,0,False,16
0,347,0,16,0.36904761904761907,1,0,0,0.2747314937070469,0.1811895186733833,0.5440789876195697,0,0,False,16
0,348,9,3,0.44047619047619047,3,0,0,0.7805624181923106,0.15599739587852218,0.06344018592916707,0,0,False,16
0,349,1,5,0.36904761904761907,1,0,0,0.27087017979619044,0.17360622115771032,0.5555235990460992,0,0,False,16
0,350,6,8,0.44047619047619047,3,0,0,0.7756969893188524,0.16125826233027452,0.06304474835087301,0,0,False,16
0,336,0,17,0.36904761904761907,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,False,17
0,340,11,0,0.44047619047619047,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,False,17
0,343,1,0,0.0,2,0,0,0.22834709098281644,0.2350660694972754,0.536586839519908,0,0,False,17
0,344,1,16,0.36904761904761907,1,0,0,0.27248267710909635,0.17970639057813162,0.5478109323127721,0,0,False,17
0,345,0,3,0.0,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,False,17
0,346,11,0,0.44047619047619047,3,0,0,0.7639180762844751,0.1687561170202052,0.06732580669531976,0,0,False,17
0,347,0,17,0.36904761904761907,1,0,0,0.2747314937070469,0.1811895186733833,0.5440789876195697,0,0,False,17
0,348,8,3,0.44047619047619047,3,0,0,0.7805624181923106,0.15599739587852218,0.06344018592916707,0,0,False,17
0,349,1,4,0.36904761904761907,1,0,0,0.27087017979619044,0.17360622115771032,0.5555235990460992,0,0,False,17
0,350,5,8,0.44047619047619047,3,0,0,0.7756969893188524,0.16125826233027452,0.06304474835087301,0,0,False,17
0,336,0,18,0.36904761904761907,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,False,18
0,340,12,0,0.44047619047619047,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,False,18
0,343,1,1,0.0,2,0,0,0.22834709098281644,0.2350660694972754,0.536586839519908,0,0,False,18
0,344,2,16,0.36904761904761907,1,0,0,0.27248267710909635,0.17970639057813162,0.5478109323127721,0,0,False,18
0,345,0,2,0.0,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,False,18
0,346,10,0,0.44047619047619047,3,0,0,0.7639180762844751,0.1687561170202052,0.06732580669531976,0,0,False,18
0,347,0,18,0.36904761904761907,1,0,0,0.2747314937070469,0.1811895186733833,0.5440789876195697,0,0,False,18
0,348,8,2,0.44047619047619047,3,0,0,0.7805624181923106,0.15599739587852218,0.06344018592916707,0,0,False,18
0,349,1,3,0.36904761904761907,1,0,0,0.27087017979619044,0.17360622115771032,0.5555235990460992,0,0,False,18
0,350,4,8,0.44047619047619047,3,0,0,0.7756969893188524,0.16125826233027452,0.06304474835087301,0,0,False,18
0,336,0,19,0.36904761904761907,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,False,19
0,340,13,0,0.44047619047619047,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,False,19
0,343,1,2,0.0,2,0,0,0.22834709098281644,0.2350660694972754,0.536586839519908,0,0,False,19
0,344,3,16,0.36904761904761907,1,0,0,0.27248267710909635,0.17970639057813162,0.5478109323127721,0,0,False,19
0,345,0,1,0.0,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,False,19
0,346,9,0,0.44047619047619047,3,0,0,0.7639180762844751,0.1687561170202052,0.06732580669531976,0,0,False,19
0,347,0,19,0.36904761904761907,1,0,0,0.2747314937070469,0.1811895186733833,0.5440789876195697,0,0,False,19
0,348,7,2,0.44047619047619047,3,0,0,0.7805624181923106,0.15599739587852218,0.06344018592916707,0,0,False,19
0,349,2,3,0.36904761904761907,1,0,0,0.27087017979619044,0.17360622115771032,0.5555235990460992,0,0,False,19
0,350,3,8,0.44047619047619047,3,0,0,0.7756969893188524,0.16125826233027452,0.06304474835087301,0,0,False,19
0,336,0,20,0.36904761904761907,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,False,20
0,340,14,0,0.44047619047619047,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,False,20
0,343,2,2,0.0,2,0,0,0.22834709098281644,0.2350660694972754,0.536586839519908,0,0,False,20
0,344,4,16,0.36904761904761907,1,0,0,0.27248267710909635,0.17970639057813162,0.5478109323127721,0,0,False,20
0,345,1,1,0.0,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,False,20
0,346,9,1,0.44047619047619047,3,0,0,0.7639180762844751,0.1687561170202052,0.06732580669531976,0,0,False,20
0,347,0,20,0.36904761904761907,1,0,0,0.2747314937070469,0.1811895186733833,0.5440789876195697,0,0,False,20
0,348,7,3,0.44047619047619047,3,0,0,0.7805624181923106,0.15599739587852218,0.06344018592916707,0,0,False,20
0,349,3,3,0.36904761904761907,1,0,0,0.27087017979619044,0.17360622115771032,0.5555235990460992,0,0,False,20
0,350,2,8,0.44047619047619047,3,0,0,0.7756969893188524,0.16125826233027452,0.06304474835087301,0,0,False,20
0,336,1,20,0.36904761904761907,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,False,21
0,340,15,0,0.44047619047619047,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,False,21
0,343,3,2,0.0,2,0,0,0.22834709098281644,0.2350660694972754,0.536586839519908,0,0,False,21
0,344,5,16,0.36904761904761907,1,0,0,0.27248267710909635,0.17970639057813162,0.5478109323127721,0,0,False,21
0,345,2,1,0.0,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,False,21
0,346,9,2,0.44047619047619047,3,0,0,0.7639180762844751,0.1687561170202052,0.06732580669531976,0,0,False,21
0,347,1,20,0.36904761904761907,1,0,0,0.2747314937070469,0.1811895186733833,0.5440789876195697,0,0,False,21
0,348,8,3,0.44047619047619047,3,0,0,0.7805624181923106,0.15599739587852218,0.06344018592916707,0,0,False,21
0,349,4,3,0.36904761904761907,1,0,0,0.27087017979619044,0.17360622115771032,0.5555235990460992,0,0,False,21
0,350,1,8,0.44047619047619047,3,0,0,0.7756969893188524,0.16125826233027452,0.06304474835087301,0,0,False,21
0,336,2,20,0.36904761904761907,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,False,22
0,340,15,1,0.44047619047619047,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,False,22
0,343,4,2,0.0,2,0,0,0.22834709098281644,0.2350660694972754,0.536586839519908,0,0,False,22
0,344,5,17,0.36904761904761907,1,0,0,0.27248267710909635,0.17970639057813162,0.5478109323127721,0,0,False,22
0,345,2,2,0.0,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,False,22
0,346,10,2,0.44047619047619047,3,0,0,0.7639180762844751,0.1687561170202052,0.06732580669531976,0,0,False,22
0,347,2,20,0.36904761904761907,1,0,0,0.2747314937070469,0.1811895186733833,0.5440789876195697,0,0,False,22
0,348,8,4,0.44047619047619047,3,0,0,0.7805624181923106,0.15599739587852218,0.06344018592916707,0,0,False,22
0,349,5,3,0.36904761904761907,1,0,0,0.27087017979619044,0.17360622115771032,0.5555235990460992,0,0,False,22
0,350,1,9,0.44047619047619047,3,0,0,0.7756969893188524,0.16125826233027452,0.06304474835087301,0,0,False,22
0,336,3,20,0.36904761904761907,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,False,23
0,340,14,1,0.44047619047619047,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,False,23
0,343,5,2,0.0,2,0,0,0.22834709098281644,0.2350660694972754,0.536586839519908,0,0,False,23
0,344,6,17,0.36904761904761907,1,0,0,0.27248267710909635,0.17970639057813162,0.5478109323127721,0,0,False,23
0,345,2,3,0.0,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,False,23
0,346,10,1,0.44047619047619047,3,0,0,0.7639180762844751,0.1687561170202052,0.06732580669531976,0,0,False,23
0,347,2,19,0.36904761904761907,1,0,0,0.2747314937070469,0.1811895186733833,0.5440789876195697,0,0,False,23
0,348,7,4,0.44047619047619047,3,0,0,0.7805624181923106,0.15599739587852218,0.06344018592916707,0,0,False,23
0,349,6,3,0.36904761904761907,1,0,0,0.27087017979619044,0.17360622115771032,0.5555235990460992,0,0,False,23
0,350,1,10,0.44047619047619047,3,0,0,0.7756969893188524,0.16125826233027452,0.06304474835087301,0,0,False,23
0,336,4,20,0.36904761904761907,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,False,24
0,340,13,1,0.44047619047619047,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,False,24
0,343,6,2,0.0,2,0,0,0.22834709098281644,0.2350660694972754,0.536586839519908,0,0,False,24
0,344,7,17,0.36904761904761907,1,0,0,0.27248267710909635,0.17970639057813162,0.5478109323127721,0,0,False,24
