,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,113,0,2,0.0,2,0,0,0.536248116654517,0.18130002965999759,0.2824518536854855,0,0,False,2
0,114,0,2,1.6600000000000001,2,0,0,0.08238675395840844,0.46813714963824204,0.4494760964033495,0,0,False,2
0,115,1,1,1.6600000000000001,2,0,0,0.08723479959481759,0.4537801353056553,0.45898506509952713,0,0,False,2
0,116,0,2,1.6600000000000001,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,2
0,117,0,2,0.0,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,2
0,108,0,3,1.6600000000000001,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,False,3
0,109,2,1,0.0,2,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,3
0,110,0,3,1.6600000000000001,2,0,0,0.09180500039605233,0.4496778928449016,0.4585171067590461,0,0,False,3
0,111,1,2,0.0,2,0,0,0.5214851629260824,0.19558794858852274,0.282926888485395,0,0,False,3
0,112,1,2,1.6600000000000001,2,0,0,0.0929738629998198,0.44267118375165954,0.4643549532485206,0,0,False,3
0,113,0,3,0.0,2,0,0,0.536248116654517,0.18130002965999759,0.2824518536854855,0,0,False,3
0,114,0,3,1.6600000000000001,2,0,0,0.08238675395840844,0.46813714963824204,0.4494760964033495,0,0,False,3
0,115,1,0,1.6600000000000001,2,0,0,0.08723479959481759,0.4537801353056553,0.45898506509952713,0,0,False,3
0,116,0,3,1.6600000000000001,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,3
0,117,0,3,0.0,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,3
0,108,1,3,1.6600000000000001,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,False,4
0,109,3,1,0.0,2,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,4
0,110,0,4,1.6600000000000001,2,0,0,0.09180500039605233,0.4496778928449016,0.4585171067590461,0,0,False,4
0,111,1,3,0.0,2,0,0,0.5214851629260824,0.19558794858852274,0.282926888485395,0,0,False,4
0,112,2,2,1.6600000000000001,2,0,0,0.0929738629998198,0.44267118375165954,0.4643549532485206,0,0,False,4
0,113,1,3,0.0,2,0,0,0.536248116654517,0.18130002965999759,0.2824518536854855,0,0,False,4
0,114,0,4,1.6600000000000001,2,0,0,0.08238675395840844,0.46813714963824204,0.4494760964033495,0,0,False,4
0,115,0,0,1.6600000000000001,2,0,0,0.08723479959481759,0.4537801353056553,0.45898506509952713,0,0,False,4
0,116,0,4,1.6600000000000001,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,4
0,117,0,4,0.0,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,4
0,108,1,4,1.6600000000000001,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,False,5
0,109,4,1,0.0,2,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,5
0,110,0,5,1.6600000000000001,2,0,0,0.09180500039605233,0.4496778928449016,0.4585171067590461,0,0,False,5
0,111,1,4,0.0,2,0,0,0.5214851629260824,0.19558794858852274,0.282926888485395,0,0,False,5
0,112,3,2,1.6600000000000001,2,0,0,0.0929738629998198,0.44267118375165954,0.4643549532485206,0,0,False,5
0,113,2,3,0.0,2,0,0,0.536248116654517,0.18130002965999759,0.2824518536854855,0,0,False,5
0,114,1,4,1.6600000000000001,2,0,0,0.08238675395840844,0.46813714963824204,0.4494760964033495,0,0,False,5
0,115,0,1,1.6600000000000001,2,0,0,0.08723479959481759,0.4537801353056553,0.45898506509952713,0,0,False,5
0,116,1,4,1.6600000000000001,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,5
0,117,1,4,0.0,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,5
0,108,1,5,1.6600000000000001,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,False,6
0,109,4,0,0.0,2,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,6
0,110,0,6,1.6600000000000001,2,0,0,0.09180500039605233,0.4496778928449016,0.4585171067590461,0,0,False,6
0,111,1,5,0.0,2,0,0,0.5214851629260824,0.19558794858852274,0.282926888485395,0,0,False,6
0,112,4,2,1.6600000000000001,2,0,0,0.0929738629998198,0.44267118375165954,0.4643549532485206,0,0,False,6
0,113,3,3,0.0,2,0,0,0.536248116654517,0.18130002965999759,0.2824518536854855,0,0,False,6
0,114,2,4,1.6600000000000001,2,0,0,0.08238675395840844,0.46813714963824204,0.4494760964033495,0,0,False,6
0,115,0,2,1.6600000000000001,2,0,0,0.08723479959481759,0.4537801353056553,0.45898506509952713,0,0,False,6
0,116,1,3,1.6600000000000001,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,6
0,117,2,4,0.0,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,6
0,108,1,6,1.6600000000000001,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,False,7
0,109,3,0,0.0,2,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,7
0,110,0,7,1.6600000000000001,2,0,0,0.09180500039605233,0.4496778928449016,0.4585171067590461,0,0,False,7
0,111,2,5,0.0,2,0,0,0.5214851629260824,0.19558794858852274,0.282926888485395,0,0,False,7
0,112,5,2,1.6600000000000001,2,0,0,0.0929738629998198,0.44267118375165954,0.4643549532485206,0,0,False,7
0,113,4,3,0.0,2,0,0,0.536248116654517,0.18130002965999759,0.2824518536854855,0,0,False,7
0,114,3,4,1.6600000000000001,2,0,0,0.08238675395840844,0.46813714963824204,0.4494760964033495,0,0,False,7
0,115,1,2,1.6600000000000001,2,0,0,0.08723479959481759,0.4537801353056553,0.45898506509952713,0,0,False,7
0,116,2,3,1.6600000000000001,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,7
0,117,3,4,0.0,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,7
0,108,2,6,1.6600000000000001,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,False,8
0,109,3,1,0.0,2,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,8
0,110,0,8,1.6600000000000001,2,0,0,0.09180500039605233,0.4496778928449016,0.4585171067590461,0,0,False,8
0,111,3,5,0.0,2,0,0,0.5214851629260824,0.19558794858852274,0.282926888485395,0,0,False,8
0,112,6,2,1.6600000000000001,2,0,0,0.0929738629998198,0.44267118375165954,0.4643549532485206,0,0,False,8
0,113,5,3,0.0,2,0,0,0.536248116654517,0.18130002965999759,0.2824518536854855,0,0,False,8
0,114,4,4,1.6600000000000001,2,0,0,0.08238675395840844,0.46813714963824204,0.4494760964033495,0,0,False,8
0,115,1,1,1.6600000000000001,2,0,0,0.08723479959481759,0.4537801353056553,0.45898506509952713,0,0,False,8
0,116,3,3,1.6600000000000001,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,8
0,117,3,5,0.0,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,8
0,108,3,6,1.6600000000000001,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,False,9
0,109,4,1,0.0,2,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,9
0,110,0,9,1.6600000000000001,2,0,0,0.09180500039605233,0.4496778928449016,0.4585171067590461,0,0,False,9
0,111,4,5,0.0,2,0,0,0.5214851629260824,0.19558794858852274,0.282926888485395,0,0,False,9
0,112,7,2,1.6600000000000001,2,0,0,0.0929738629998198,0.44267118375165954,0.4643549532485206,0,0,False,9
0,113,6,3,0.0,2,0,0,0.536248116654517,0.18130002965999759,0.2824518536854855,0,0,False,9
0,114,5,4,1.6600000000000001,2,0,0,0.08238675395840844,0.46813714963824204,0.4494760964033495,0,0,False,9
0,115,0,1,1.6600000000000001,2,0,0,0.08723479959481759,0.4537801353056553,0.45898506509952713,0,0,False,9
0,116,4,3,1.6600000000000001,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,9
0,117,3,6,0.0,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,9
0,108,4,6,1.6600000000000001,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,False,10
0,109,4,2,0.0,2,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,10
0,110,0,10,1.6600000000000001,2,0,0,0.09180500039605233,0.4496778928449016,0.4585171067590461,0,0,False,10
0,111,5,5,0.0,2,0,0,0.5214851629260824,0.19558794858852274,0.282926888485395,0,0,False,10
0,112,8,2,1.6600000000000001,2,0,0,0.0929738629998198,0.44267118375165954,0.4643549532485206,0,0,False,10
0,113,7,3,0.0,2,0,0,0.536248116654517,0.18130002965999759,0.2824518536854855,0,0,False,10
0,114,6,4,1.6600000000000001,2,0,0,0.08238675395840844,0.46813714963824204,0.4494760964033495,0,0,False,10
0,115,0,0,1.6600000000000001,2,0,0,0.08723479959481759,0.4537801353056553,0.45898506509952713,0,0,False,10
0,116,5,3,1.6600000000000001,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,10
0,117,3,7,0.0,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,10
0,108,5,6,1.6600000000000001,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,False,11
0,109,4,3,0.0,2,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,11
0,110,0,11,1.6600000000000001,2,0,0,0.09180500039605233,0.4496778928449016,0.4585171067590461,0,0,False,11
0,111,6,5,0.0,2,0,0,0.5214851629260824,0.19558794858852274,0.282926888485395,0,0,False,11
0,112,9,2,1.6600000000000001,2,0,0,0.0929738629998198,0.44267118375165954,0.4643549532485206,0,0,False,11
0,113,8,3,0.0,2,0,0,0.536248116654517,0.18130002965999759,0.2824518536854855,0,0,False,11
0,114,7,4,1.6600000000000001,2,0,0,0.08238675395840844,0.46813714963824204,0.4494760964033495,0,0,False,11
0,115,1,0,1.6600000000000001,2,0,0,0.08723479959481759,0.4537801353056553,0.45898506509952713,0,0,False,11
0,116,6,3,1.6600000000000001,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,11
0,117,2,7,0.0,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,11
0,108,6,6,1.6600000000000001,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,False,12
0,109,4,4,0.0,2,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,12
0,110,0,12,1.6600000000000001,2,0,0,0.09180500039605233,0.4496778928449016,0.4585171067590461,0,0,False,12
0,111,6,4,0.0,2,0,0,0.5214851629260824,0.19558794858852274,0.282926888485395,0,0,False,12
0,112,10,2,1.6600000000000001,2,0,0,0.0929738629998198,0.44267118375165954,0.4643549532485206,0,0,False,12
0,113,8,2,0.0,2,0,0,0.536248116654517,0.18130002965999759,0.2824518536854855,0,0,False,12
0,114,8,4,1.6600000000000001,2,0,0,0.08238675395840844,0.46813714963824204,0.4494760964033495,0,0,False,12
0,115,2,0,1.6600000000000001,2,0,0,0.08723479959481759,0.4537801353056553,0.45898506509952713,0,0,False,12
0,116,7,3,1.6600000000000001,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,12
0,117,2,6,0.0,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,12
0,108,7,6,1.6600000000000001,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,False,13
0,109,4,5,0.0,2,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,13
0,110,0,13,1.6600000000000001,2,0,0,0.09180500039605233,0.4496778928449016,0.4585171067590461,0,0,False,13
0,111,6,3,0.0,2,0,0,0.5214851629260824,0.19558794858852274,0.282926888485395,0,0,False,13
0,112,11,2,1.6600000000000001,2,0,0,0.0929738629998198,0.44267118375165954,0.4643549532485206,0,0,False,13
0,113,8,1,0.0,2,0,0,0.536248116654517,0.18130002965999759,0.2824518536854855,0,0,False,13
0,114,9,4,1.6600000000000001,2,0,0,0.08238675395840844,0.46813714963824204,0.4494760964033495,0,0,False,13
0,115,2,1,1.6600000000000001,2,0,0,0.08723479959481759,0.4537801353056553,0.45898506509952713,0,0,False,13
0,116,7,4,1.6600000000000001,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,13
0,117,2,5,0.0,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,13
0,108,8,6,1.6600000000000001,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,False,14
0,109,4,6,0.0,2,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,14
0,110,0,14,1.6600000000000001,2,0,0,0.09180500039605233,0.4496778928449016,0.4585171067590461,0,0,False,14
0,111,6,2,0.0,2,0,0,0.5214851629260824,0.19558794858852274,0.282926888485395,0,0,False,14
0,112,12,2,1.6600000000000001,2,0,0,0.0929738629998198,0.44267118375165954,0.4643549532485206,0,0,False,14
0,113,8,0,0.0,2,0,0,0.536248116654517,0.18130002965999759,0.2824518536854855,0,0,False,14
0,114,10,4,1.6600000000000001,2,0,0,0.08238675395840844,0.46813714963824204,0.4494760964033495,0,0,False,14
0,115,2,2,1.6600000000000001,2,0,0,0.08723479959481759,0.4537801353056553,0.45898506509952713,0,0,False,14
0,116,7,5,1.6600000000000001,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,14
0,117,2,4,0.0,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,14
0,108,9,6,1.6600000000000001,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,False,15
0,109,4,7,0.0,2,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,15
0,110,0,15,1.6600000000000001,2,0,0,0.09180500039605233,0.4496778928449016,0.4585171067590461,0,0,False,15
0,111,6,1,0.0,2,0,0,0.5214851629260824,0.19558794858852274,0.282926888485395,0,0,False,15
0,112,13,2,1.6600000000000001,2,0,0,0.0929738629998198,0.44267118375165954,0.4643549532485206,0,0,False,15
0,113,7,0,0.0,2,0,0,0.536248116654517,0.18130002965999759,0.2824518536854855,0,0,False,15
0,114,11,4,1.6600000000000001,2,0,0,0.08238675395840844,0.46813714963824204,0.4494760964033495,0,0,False,15
0,115,2,3,1.6600000000000001,2,0,0,0.08723479959481759,0.4537801353056553,0.45898506509952713,0,0,False,15
0,116,7,6,1.6600000000000001,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,15
0,117,2,3,0.0,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,15
0,108,9,7,1.6600000000000001,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,False,16
0,109,4,8,0.0,2,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,16
0,110,0,16,1.6600000000000001,2,0,0,0.09180500039605233,0.4496778928449016,0.4585171067590461,0,0,False,16
0,111,6,0,0.0,2,0,0,0.5214851629260824,0.19558794858852274,0.282926888485395,0,0,False,16
0,112,14,2,1.6600000000000001,2,0,0,0.0929738629998198,0.44267118375165954,0.4643549532485206,0,0,False,16
0,113,6,0,0.0,2,0,0,0.536248116654517,0.18130002965999759,0.2824518536854855,0,0,False,16
0,114,12,4,1.6600000000000001,2,0,0,0.08238675395840844,0.46813714963824204,0.4494760964033495,0,0,False,16
0,115,2,4,1.6600000000000001,2,0,0,0.08723479959481759,0.4537801353056553,0.45898506509952713,0,0,False,16
0,116,7,7,1.6600000000000001,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,16
0,117,2,2,0.0,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,16
0,108,9,8,1.6600000000000001,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,False,17
0,109,4,9,0.0,2,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,17
0,110,0,17,1.6600000000000001,2,0,0,0.09180500039605233,0.4496778928449016,0.4585171067590461,0,0,False,17
0,111,5,0,0.0,2,0,0,0.5214851629260824,0.19558794858852274,0.282926888485395,0,0,False,17
0,112,15,2,1.6600000000000001,2,0,0,0.0929738629998198,0.44267118375165954,0.4643549532485206,0,0,False,17
0,113,6,1,0.0,2,0,0,0.536248116654517,0.18130002965999759,0.2824518536854855,0,0,False,17
0,114,13,4,1.6600000000000001,2,0,0,0.08238675395840844,0.46813714963824204,0.4494760964033495,0,0,False,17
0,115,2,5,1.6600000000000001,2,0,0,0.08723479959481759,0.4537801353056553,0.45898506509952713,0,0,False,17
0,116,7,8,1.6600000000000001,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,17
0,117,2,1,0.0,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,17
0,108,9,9,1.6600000000000001,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,False,18
0,109,5,9,0.0,2,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,18
0,110,0,18,1.6600000000000001,2,0,0,0.09180500039605233,0.4496778928449016,0.4585171067590461,0,0,False,18
0,111,4,0,0.0,2,0,0,0.5214851629260824,0.19558794858852274,0.282926888485395,0,0,False,18
0,112,16,2,1.6600000000000001,2,0,0,0.0929738629998198,0.44267118375165954,0.4643549532485206,0,0,False,18
0,113,5,1,0.0,2,0,0,0.536248116654517,0.18130002965999759,0.2824518536854855,0,0,False,18
0,114,14,4,1.6600000000000001,2,0,0,0.08238675395840844,0.46813714963824204,0.4494760964033495,0,0,False,18
0,115,2,6,1.6600000000000001,2,0,0,0.08723479959481759,0.4537801353056553,0.45898506509952713,0,0,False,18
0,116,7,9,1.6600000000000001,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,18
0,117,2,0,0.0,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,18
0,108,9,10,1.6600000000000001,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,False,19
0,109,6,9,0.0,2,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,19
0,110,1,18,1.6600000000000001,2,0,0,0.09180500039605233,0.4496778928449016,0.4585171067590461,0,0,False,19
0,111,3,0,0.0,2,0,0,0.5214851629260824,0.19558794858852274,0.282926888485395,0,0,False,19
0,112,16,3,1.6600000000000001,2,0,0,0.0929738629998198,0.44267118375165954,0.4643549532485206,0,0,False,19
0,113,4,1,0.0,2,0,0,0.536248116654517,0.18130002965999759,0.2824518536854855,0,0,False,19
0,114,15,4,1.6600000000000001,2,0,0,0.08238675395840844,0.46813714963824204,0.4494760964033495,0,0,False,19
0,115,2,7,1.6600000000000001,2,0,0,0.08723479959481759,0.4537801353056553,0.45898506509952713,0,0,False,19
0,116,7,10,1.6600000000000001,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,19
0,117,1,0,0.0,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,19
0,108,9,11,1.6600000000000001,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,False,20
0,109,6,10,0.0,2,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,20
0,110,2,18,1.6600000000000001,2,0,0,0.09180500039605233,0.4496778928449016,0.4585171067590461,0,0,False,20
0,111,2,0,0.0,2,0,0,0.5214851629260824,0.19558794858852274,0.282926888485395,0,0,False,20
0,112,16,4,1.6600000000000001,2,0,0,0.0929738629998198,0.44267118375165954,0.4643549532485206,0,0,False,20
0,113,3,1,0.0,2,0,0,0.536248116654517,0.18130002965999759,0.2824518536854855,0,0,False,20
0,114,16,4,1.6600000000000001,2,0,0,0.08238675395840844,0.46813714963824204,0.4494760964033495,0,0,False,20
0,115,2,8,1.6600000000000001,2,0,0,0.08723479959481759,0.4537801353056553,0.45898506509952713,0,0,False,20
0,116,7,11,1.6600000000000001,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,20
0,117,0,0,0.0,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,20
0,108,9,12,1.6600000000000001,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,False,21
0,109,5,10,0.0,2,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,21
0,110,3,18,1.6600000000000001,2,0,0,0.09180500039605233,0.4496778928449016,0.4585171067590461,0,0,False,21
0,111,1,0,0.0,2,0,0,0.5214851629260824,0.19558794858852274,0.282926888485395,0,0,False,21
0,112,16,5,1.6600000000000001,2,0,0,0.0929738629998198,0.44267118375165954,0.4643549532485206,0,0,False,21
0,113,2,1,0.0,2,0,0,0.536248116654517,0.18130002965999759,0.2824518536854855,0,0,False,21
0,114,17,4,1.6600000000000001,2,0,0,0.08238675395840844,0.46813714963824204,0.4494760964033495,0,0,False,21
0,115,2,9,1.6600000000000001,2,0,0,0.08723479959481759,0.4537801353056553,0.45898506509952713,0,0,False,21
0,116,7,12,1.6600000000000001,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,21
0,117,0,1,0.0,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,21
0,108,9,13,1.6600000000000001,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,False,22
0,109,4,10,0.0,2,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,22
0,110,4,18,1.6600000000000001,2,0,0,0.09180500039605233,0.4496778928449016,0.4585171067590461,0,0,False,22
0,111,0,0,0.0,2,0,0,0.5214851629260824,0.19558794858852274,0.282926888485395,0,0,False,22
0,112,16,6,1.6600000000000001,2,0,0,0.0929738629998198,0.44267118375165954,0.4643549532485206,0,0,False,22
0,113,1,1,0.0,2,0,0,0.536248116654517,0.18130002965999759,0.2824518536854855,0,0,False,22
0,114,18,4,1.6600000000000001,2,0,0,0.08238675395840844,0.46813714963824204,0.4494760964033495,0,0,False,22
0,115,2,10,1.6600000000000001,2,0,0,0.08723479959481759,0.4537801353056553,0.45898506509952713,0,0,False,22
0,116,7,13,1.6600000000000001,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,22
0,117,0,2,0.0,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,22
0,108,9,14,1.6600000000000001,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,False,23
0,109,3,10,0.0,2,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,23
0,110,5,18,1.6600000000000001,2,0,0,0.09180500039605233,0.4496778928449016,0.4585171067590461,0,0,False,23
0,111,0,1,0.0,2,0,0,0.5214851629260824,0.19558794858852274,0.282926888485395,0,0,False,23
0,112,16,7,1.6600000000000001,2,0,0,0.0929738629998198,0.44267118375165954,0.4643549532485206,0,0,False,23
0,113,1,2,0.0,2,0,0,0.536248116654517,0.18130002965999759,0.2824518536854855,0,0,False,23
0,114,19,4,1.6600000000000001,2,0,0,0.08238675395840844,0.46813714963824204,0.4494760964033495,0,0,False,23
0,115,2,11,1.6600000000000001,2,0,0,0.08723479959481759,0.4537801353056553,0.45898506509952713,0,0,False,23
0,116,7,14,1.6600000000000001,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,23
0,117,0,3,0.0,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,23
0,108,9,15,1.6600000000000001,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,False,24
0,109,2,10,0.0,2,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,24
0,110,5,19,1.6600000000000001,2,0,0,0.09180500039605233,0.4496778928449016,0.4585171067590461,0,0,False,24
0,111,0,2,0.0,2,0,0,0.5214851629260824,0.19558794858852274,0.282926888485395,0,0,False,24
0,112,16,8,1.6600000000000001,2,0,0,0.0929738629998198,0.44267118375165954,0.4643549532485206,0,0,False,24
0,113,2,2,0.0,2,0,0,0.536248116654517,0.18130002965999759,0.2824518536854855,0,0,False,24
0,114,20,4,1.6600000000000001,2,0,0,0.08238675395840844,0.46813714963824204,0.4494760964033495,0,0,False,24
0,115,2,12,1.6600000000000001,2,0,0,0.08723479959481759,0.4537801353056553,0.45898506509952713,0,0,False,24
0,116,7,15,1.6600000000000001,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,24
