,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,578,4,3,0.27380952380952384,1,0,0,0.4976212261454297,0.4295448289450063,0.07283394490956407,0,0,True,56
0,579,7,14,0.27380952380952384,1,0,0,0.46209923207121106,0.4702659721381641,0.06763479579062479,0,0,True,56
0,580,4,7,1.6840000000000002,1,0,0,0.05306804861258639,0.30601125129067364,0.6409207000967398,0,0,True,56
0,564,1,4,0.27380952380952384,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,True,57
0,569,19,4,1.6840000000000002,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,57
0,573,5,2,0.0,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,57
0,574,15,6,0.27380952380952384,1,0,0,0.4723947641514829,0.4576067966013787,0.0699984392471384,0,0,True,57
0,575,1,10,0.27380952380952384,1,0,0,0.47696375179995754,0.4563777056400763,0.06665854255996628,0,0,True,57
0,576,3,0,0.0,9,0,0,0.4221760426492655,0.24188893724371338,0.33593502010702114,0,0,True,57
0,577,9,16,0.27380952380952384,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,57
0,578,4,3,0.27380952380952384,1,0,0,0.4976212261454297,0.4295448289450063,0.07283394490956407,0,0,True,57
0,579,7,14,0.27380952380952384,1,0,0,0.46209923207121106,0.4702659721381641,0.06763479579062479,0,0,True,57
0,580,4,7,1.6840000000000002,1,0,0,0.05306804861258639,0.30601125129067364,0.6409207000967398,0,0,True,57
0,564,1,4,0.27380952380952384,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,True,58
0,569,19,3,1.6840000000000002,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,58
0,573,5,2,0.0,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,58
0,574,15,6,0.27380952380952384,1,0,0,0.4723947641514829,0.4576067966013787,0.0699984392471384,0,0,True,58
0,575,1,10,0.27380952380952384,1,0,0,0.47696375179995754,0.4563777056400763,0.06665854255996628,0,0,True,58
0,576,3,0,0.0,9,0,0,0.4221760426492655,0.24188893724371338,0.33593502010702114,0,0,True,58
0,577,9,16,0.27380952380952384,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,58
0,578,4,3,0.27380952380952384,1,0,0,0.4976212261454297,0.4295448289450063,0.07283394490956407,0,0,True,58
0,579,7,14,0.27380952380952384,1,0,0,0.46209923207121106,0.4702659721381641,0.06763479579062479,0,0,True,58
0,580,4,7,1.6840000000000002,1,0,0,0.05306804861258639,0.30601125129067364,0.6409207000967398,0,0,True,58
0,564,1,4,0.27380952380952384,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,True,59
0,569,19,2,1.6840000000000002,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,59
0,573,5,2,0.0,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,59
0,574,15,6,0.27380952380952384,1,0,0,0.4723947641514829,0.4576067966013787,0.0699984392471384,0,0,True,59
0,575,1,10,0.27380952380952384,1,0,0,0.47696375179995754,0.4563777056400763,0.06665854255996628,0,0,True,59
0,576,3,0,0.0,9,0,0,0.4221760426492655,0.24188893724371338,0.33593502010702114,0,0,True,59
0,577,9,16,0.27380952380952384,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,59
0,578,4,3,0.27380952380952384,1,0,0,0.4976212261454297,0.4295448289450063,0.07283394490956407,0,0,True,59
0,579,7,14,0.27380952380952384,1,0,0,0.46209923207121106,0.4702659721381641,0.06763479579062479,0,0,True,59
0,580,4,7,1.6840000000000002,1,0,0,0.05306804861258639,0.30601125129067364,0.6409207000967398,0,0,True,59
0,564,1,4,0.27380952380952384,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,True,60
0,569,19,1,1.6840000000000002,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,60
0,573,5,2,0.0,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,60
0,574,15,6,0.27380952380952384,1,0,0,0.4723947641514829,0.4576067966013787,0.0699984392471384,0,0,True,60
0,575,1,10,0.27380952380952384,1,0,0,0.47696375179995754,0.4563777056400763,0.06665854255996628,0,0,True,60
0,576,3,0,0.0,9,0,0,0.4221760426492655,0.24188893724371338,0.33593502010702114,0,0,True,60
0,577,9,16,0.27380952380952384,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,60
0,578,4,3,0.27380952380952384,1,0,0,0.4976212261454297,0.4295448289450063,0.07283394490956407,0,0,True,60
0,579,7,14,0.27380952380952384,1,0,0,0.46209923207121106,0.4702659721381641,0.06763479579062479,0,0,True,60
0,580,4,7,1.6840000000000002,1,0,0,0.05306804861258639,0.30601125129067364,0.6409207000967398,0,0,True,60
0,564,1,4,0.27380952380952384,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,True,61
0,569,19,0,1.6840000000000002,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,61
0,573,5,2,0.0,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,61
0,574,15,6,0.27380952380952384,1,0,0,0.4723947641514829,0.4576067966013787,0.0699984392471384,0,0,True,61
0,575,1,10,0.27380952380952384,1,0,0,0.47696375179995754,0.4563777056400763,0.06665854255996628,0,0,True,61
0,576,3,0,0.0,9,0,0,0.4221760426492655,0.24188893724371338,0.33593502010702114,0,0,True,61
0,577,9,16,0.27380952380952384,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,61
0,578,4,3,0.27380952380952384,1,0,0,0.4976212261454297,0.4295448289450063,0.07283394490956407,0,0,True,61
0,579,7,14,0.27380952380952384,1,0,0,0.46209923207121106,0.4702659721381641,0.06763479579062479,0,0,True,61
0,580,4,7,1.6840000000000002,1,0,0,0.05306804861258639,0.30601125129067364,0.6409207000967398,0,0,True,61
0,564,1,4,0.27380952380952384,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,True,62
0,569,20,0,1.6840000000000002,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,62
0,573,5,2,0.0,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,62
0,574,15,6,0.27380952380952384,1,0,0,0.4723947641514829,0.4576067966013787,0.0699984392471384,0,0,True,62
0,575,1,10,0.27380952380952384,1,0,0,0.47696375179995754,0.4563777056400763,0.06665854255996628,0,0,True,62
0,576,3,0,0.0,9,0,0,0.4221760426492655,0.24188893724371338,0.33593502010702114,0,0,True,62
0,577,9,16,0.27380952380952384,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,62
0,578,4,3,0.27380952380952384,1,0,0,0.4976212261454297,0.4295448289450063,0.07283394490956407,0,0,True,62
0,579,7,14,0.27380952380952384,1,0,0,0.46209923207121106,0.4702659721381641,0.06763479579062479,0,0,True,62
0,580,4,7,1.6840000000000002,1,0,0,0.05306804861258639,0.30601125129067364,0.6409207000967398,0,0,True,62
0,564,1,4,0.27380952380952384,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,True,63
0,569,20,1,1.6840000000000002,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,63
0,573,5,2,0.0,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,63
0,574,15,6,0.27380952380952384,1,0,0,0.4723947641514829,0.4576067966013787,0.0699984392471384,0,0,True,63
0,575,1,10,0.27380952380952384,1,0,0,0.47696375179995754,0.4563777056400763,0.06665854255996628,0,0,True,63
0,576,3,0,0.0,9,0,0,0.4221760426492655,0.24188893724371338,0.33593502010702114,0,0,True,63
0,577,9,16,0.27380952380952384,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,63
0,578,4,3,0.27380952380952384,1,0,0,0.4976212261454297,0.4295448289450063,0.07283394490956407,0,0,True,63
0,579,7,14,0.27380952380952384,1,0,0,0.46209923207121106,0.4702659721381641,0.06763479579062479,0,0,True,63
0,580,4,7,1.6840000000000002,1,0,0,0.05306804861258639,0.30601125129067364,0.6409207000967398,0,0,True,63
0,564,1,4,0.27380952380952384,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,True,64
0,569,20,2,1.6840000000000002,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,64
0,573,5,2,0.0,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,64
0,574,15,6,0.27380952380952384,1,0,0,0.4723947641514829,0.4576067966013787,0.0699984392471384,0,0,True,64
0,575,1,10,0.27380952380952384,1,0,0,0.47696375179995754,0.4563777056400763,0.06665854255996628,0,0,True,64
0,576,3,0,0.0,9,0,0,0.4221760426492655,0.24188893724371338,0.33593502010702114,0,0,True,64
0,577,9,16,0.27380952380952384,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,64
0,578,4,3,0.27380952380952384,1,0,0,0.4976212261454297,0.4295448289450063,0.07283394490956407,0,0,True,64
0,579,7,14,0.27380952380952384,1,0,0,0.46209923207121106,0.4702659721381641,0.06763479579062479,0,0,True,64
0,580,4,7,1.6840000000000002,1,0,0,0.05306804861258639,0.30601125129067364,0.6409207000967398,0,0,True,64
0,564,1,4,0.27380952380952384,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,True,65
0,569,19,2,1.6840000000000002,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,65
0,573,5,2,0.0,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,65
0,574,15,6,0.27380952380952384,1,0,0,0.4723947641514829,0.4576067966013787,0.0699984392471384,0,0,True,65
0,575,1,10,0.27380952380952384,1,0,0,0.47696375179995754,0.4563777056400763,0.06665854255996628,0,0,True,65
0,576,3,0,0.0,9,0,0,0.4221760426492655,0.24188893724371338,0.33593502010702114,0,0,True,65
0,577,9,16,0.27380952380952384,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,65
0,578,4,3,0.27380952380952384,1,0,0,0.4976212261454297,0.4295448289450063,0.07283394490956407,0,0,True,65
0,579,7,14,0.27380952380952384,1,0,0,0.46209923207121106,0.4702659721381641,0.06763479579062479,0,0,True,65
0,580,4,7,1.6840000000000002,1,0,0,0.05306804861258639,0.30601125129067364,0.6409207000967398,0,0,True,65
0,564,1,4,0.27380952380952384,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,True,66
0,569,18,2,1.6840000000000002,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,66
0,573,5,2,0.0,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,66
0,574,15,6,0.27380952380952384,1,0,0,0.4723947641514829,0.4576067966013787,0.0699984392471384,0,0,True,66
0,575,1,10,0.27380952380952384,1,0,0,0.47696375179995754,0.4563777056400763,0.06665854255996628,0,0,True,66
0,576,3,0,0.0,9,0,0,0.4221760426492655,0.24188893724371338,0.33593502010702114,0,0,True,66
0,577,9,16,0.27380952380952384,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,66
0,578,4,3,0.27380952380952384,1,0,0,0.4976212261454297,0.4295448289450063,0.07283394490956407,0,0,True,66
0,579,7,14,0.27380952380952384,1,0,0,0.46209923207121106,0.4702659721381641,0.06763479579062479,0,0,True,66
0,580,4,7,1.6840000000000002,1,0,0,0.05306804861258639,0.30601125129067364,0.6409207000967398,0,0,True,66
0,564,1,4,0.27380952380952384,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,True,67
0,569,17,2,1.6840000000000002,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,67
0,573,5,2,0.0,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,67
0,574,15,6,0.27380952380952384,1,0,0,0.4723947641514829,0.4576067966013787,0.0699984392471384,0,0,True,67
0,575,1,10,0.27380952380952384,1,0,0,0.47696375179995754,0.4563777056400763,0.06665854255996628,0,0,True,67
0,576,3,0,0.0,9,0,0,0.4221760426492655,0.24188893724371338,0.33593502010702114,0,0,True,67
0,577,9,16,0.27380952380952384,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,67
0,578,4,3,0.27380952380952384,1,0,0,0.4976212261454297,0.4295448289450063,0.07283394490956407,0,0,True,67
0,579,7,14,0.27380952380952384,1,0,0,0.46209923207121106,0.4702659721381641,0.06763479579062479,0,0,True,67
0,580,4,7,1.6840000000000002,1,0,0,0.05306804861258639,0.30601125129067364,0.6409207000967398,0,0,True,67
0,564,1,4,0.27380952380952384,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,True,68
0,569,16,2,1.6840000000000002,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,68
0,573,5,2,0.0,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,68
0,574,15,6,0.27380952380952384,1,0,0,0.4723947641514829,0.4576067966013787,0.0699984392471384,0,0,True,68
0,575,1,10,0.27380952380952384,1,0,0,0.47696375179995754,0.4563777056400763,0.06665854255996628,0,0,True,68
0,576,3,0,0.0,9,0,0,0.4221760426492655,0.24188893724371338,0.33593502010702114,0,0,True,68
0,577,9,16,0.27380952380952384,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,68
0,578,4,3,0.27380952380952384,1,0,0,0.4976212261454297,0.4295448289450063,0.07283394490956407,0,0,True,68
0,579,7,14,0.27380952380952384,1,0,0,0.46209923207121106,0.4702659721381641,0.06763479579062479,0,0,True,68
0,580,4,7,1.6840000000000002,1,0,0,0.05306804861258639,0.30601125129067364,0.6409207000967398,0,0,True,68
0,564,1,4,0.27380952380952384,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,True,69
0,569,16,1,1.6840000000000002,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,69
0,573,5,2,0.0,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,69
0,574,15,6,0.27380952380952384,1,0,0,0.4723947641514829,0.4576067966013787,0.0699984392471384,0,0,True,69
0,575,1,10,0.27380952380952384,1,0,0,0.47696375179995754,0.4563777056400763,0.06665854255996628,0,0,True,69
0,576,3,0,0.0,9,0,0,0.4221760426492655,0.24188893724371338,0.33593502010702114,0,0,True,69
0,577,9,16,0.27380952380952384,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,69
0,578,4,3,0.27380952380952384,1,0,0,0.4976212261454297,0.4295448289450063,0.07283394490956407,0,0,True,69
0,579,7,14,0.27380952380952384,1,0,0,0.46209923207121106,0.4702659721381641,0.06763479579062479,0,0,True,69
0,580,4,7,1.6840000000000002,1,0,0,0.05306804861258639,0.30601125129067364,0.6409207000967398,0,0,True,69
0,564,1,4,0.27380952380952384,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,True,70
0,569,16,0,1.6840000000000002,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,70
0,573,5,2,0.0,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,70
0,574,15,6,0.27380952380952384,1,0,0,0.4723947641514829,0.4576067966013787,0.0699984392471384,0,0,True,70
0,575,1,10,0.27380952380952384,1,0,0,0.47696375179995754,0.4563777056400763,0.06665854255996628,0,0,True,70
0,576,3,0,0.0,9,0,0,0.4221760426492655,0.24188893724371338,0.33593502010702114,0,0,True,70
0,577,9,16,0.27380952380952384,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,70
0,578,4,3,0.27380952380952384,1,0,0,0.4976212261454297,0.4295448289450063,0.07283394490956407,0,0,True,70
0,579,7,14,0.27380952380952384,1,0,0,0.46209923207121106,0.4702659721381641,0.06763479579062479,0,0,True,70
0,580,4,7,1.6840000000000002,1,0,0,0.05306804861258639,0.30601125129067364,0.6409207000967398,0,0,True,70
0,564,1,4,0.27380952380952384,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,True,71
0,569,15,0,1.6840000000000002,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,71
0,573,5,2,0.0,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,71
0,574,15,6,0.27380952380952384,1,0,0,0.4723947641514829,0.4576067966013787,0.0699984392471384,0,0,True,71
0,575,1,10,0.27380952380952384,1,0,0,0.47696375179995754,0.4563777056400763,0.06665854255996628,0,0,True,71
0,576,3,0,0.0,9,0,0,0.4221760426492655,0.24188893724371338,0.33593502010702114,0,0,True,71
0,577,9,16,0.27380952380952384,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,71
0,578,4,3,0.27380952380952384,1,0,0,0.4976212261454297,0.4295448289450063,0.07283394490956407,0,0,True,71
0,579,7,14,0.27380952380952384,1,0,0,0.46209923207121106,0.4702659721381641,0.06763479579062479,0,0,True,71
0,580,4,7,1.6840000000000002,1,0,0,0.05306804861258639,0.30601125129067364,0.6409207000967398,0,0,True,71
0,564,1,4,0.27380952380952384,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,True,72
0,569,14,0,1.6840000000000002,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,72
0,573,5,2,0.0,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,72
0,574,15,6,0.27380952380952384,1,0,0,0.4723947641514829,0.4576067966013787,0.0699984392471384,0,0,True,72
0,575,1,10,0.27380952380952384,1,0,0,0.47696375179995754,0.4563777056400763,0.06665854255996628,0,0,True,72
0,576,3,0,0.0,9,0,0,0.4221760426492655,0.24188893724371338,0.33593502010702114,0,0,True,72
0,577,9,16,0.27380952380952384,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,72
0,578,4,3,0.27380952380952384,1,0,0,0.4976212261454297,0.4295448289450063,0.07283394490956407,0,0,True,72
0,579,7,14,0.27380952380952384,1,0,0,0.46209923207121106,0.4702659721381641,0.06763479579062479,0,0,True,72
0,580,4,7,1.6840000000000002,1,0,0,0.05306804861258639,0.30601125129067364,0.6409207000967398,0,0,True,72
0,564,1,4,0.27380952380952384,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,True,73
0,569,13,0,1.6840000000000002,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,73
0,573,5,2,0.0,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,73
0,574,15,6,0.27380952380952384,1,0,0,0.4723947641514829,0.4576067966013787,0.0699984392471384,0,0,True,73
0,575,1,10,0.27380952380952384,1,0,0,0.47696375179995754,0.4563777056400763,0.06665854255996628,0,0,True,73
0,576,3,0,0.0,9,0,0,0.4221760426492655,0.24188893724371338,0.33593502010702114,0,0,True,73
0,577,9,16,0.27380952380952384,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,73
0,578,4,3,0.27380952380952384,1,0,0,0.4976212261454297,0.4295448289450063,0.07283394490956407,0,0,True,73
0,579,7,14,0.27380952380952384,1,0,0,0.46209923207121106,0.4702659721381641,0.06763479579062479,0,0,True,73
0,580,4,7,1.6840000000000002,1,0,0,0.05306804861258639,0.30601125129067364,0.6409207000967398,0,0,True,73
0,564,1,4,0.27380952380952384,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,True,74
0,569,12,0,1.6840000000000002,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,74
0,573,5,2,0.0,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,74
0,574,15,6,0.27380952380952384,1,0,0,0.4723947641514829,0.4576067966013787,0.0699984392471384,0,0,True,74
0,575,1,10,0.27380952380952384,1,0,0,0.47696375179995754,0.4563777056400763,0.06665854255996628,0,0,True,74
0,576,3,0,0.0,9,0,0,0.4221760426492655,0.24188893724371338,0.33593502010702114,0,0,True,74
0,577,9,16,0.27380952380952384,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,74
0,578,4,3,0.27380952380952384,1,0,0,0.4976212261454297,0.4295448289450063,0.07283394490956407,0,0,True,74
0,579,7,14,0.27380952380952384,1,0,0,0.46209923207121106,0.4702659721381641,0.06763479579062479,0,0,True,74
0,580,4,7,1.6840000000000002,1,0,0,0.05306804861258639,0.30601125129067364,0.6409207000967398,0,0,True,74
0,564,1,4,0.27380952380952384,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,True,75
0,569,11,0,1.6840000000000002,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,75
0,573,5,2,0.0,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,75
0,574,15,6,0.27380952380952384,1,0,0,0.4723947641514829,0.4576067966013787,0.0699984392471384,0,0,True,75
0,575,1,10,0.27380952380952384,1,0,0,0.47696375179995754,0.4563777056400763,0.06665854255996628,0,0,True,75
0,576,3,0,0.0,9,0,0,0.4221760426492655,0.24188893724371338,0.33593502010702114,0,0,True,75
0,577,9,16,0.27380952380952384,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,75
0,578,4,3,0.27380952380952384,1,0,0,0.4976212261454297,0.4295448289450063,0.07283394490956407,0,0,True,75
0,579,7,14,0.27380952380952384,1,0,0,0.46209923207121106,0.4702659721381641,0.06763479579062479,0,0,True,75
0,580,4,7,1.6840000000000002,1,0,0,0.05306804861258639,0.30601125129067364,0.6409207000967398,0,0,True,75
0,564,1,4,0.27380952380952384,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,True,76
0,569,10,0,1.6840000000000002,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,76
0,573,5,2,0.0,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,76
0,574,15,6,0.27380952380952384,1,0,0,0.4723947641514829,0.4576067966013787,0.0699984392471384,0,0,True,76
0,575,1,10,0.27380952380952384,1,0,0,0.47696375179995754,0.4563777056400763,0.06665854255996628,0,0,True,76
0,576,3,0,0.0,9,0,0,0.4221760426492655,0.24188893724371338,0.33593502010702114,0,0,True,76
0,577,9,16,0.27380952380952384,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,76
0,578,4,3,0.27380952380952384,1,0,0,0.4976212261454297,0.4295448289450063,0.07283394490956407,0,0,True,76
0,579,7,14,0.27380952380952384,1,0,0,0.46209923207121106,0.4702659721381641,0.06763479579062479,0,0,True,76
0,580,4,7,1.6840000000000002,1,0,0,0.05306804861258639,0.30601125129067364,0.6409207000967398,0,0,True,76
0,564,1,4,0.27380952380952384,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,True,77
0,569,10,1,1.6840000000000002,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,77
0,573,5,2,0.0,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,77
0,574,15,6,0.27380952380952384,1,0,0,0.4723947641514829,0.4576067966013787,0.0699984392471384,0,0,True,77
0,575,1,10,0.27380952380952384,1,0,0,0.47696375179995754,0.4563777056400763,0.06665854255996628,0,0,True,77
0,576,3,0,0.0,9,0,0,0.4221760426492655,0.24188893724371338,0.33593502010702114,0,0,True,77
0,577,9,16,0.27380952380952384,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,77
0,578,4,3,0.27380952380952384,1,0,0,0.4976212261454297,0.4295448289450063,0.07283394490956407,0,0,True,77
0,579,7,14,0.27380952380952384,1,0,0,0.46209923207121106,0.4702659721381641,0.06763479579062479,0,0,True,77
0,580,4,7,1.6840000000000002,1,0,0,0.05306804861258639,0.30601125129067364,0.6409207000967398,0,0,True,77
0,564,1,4,0.27380952380952384,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,True,78
0,569,10,2,1.6840000000000002,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,78
0,573,5,2,0.0,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,78
0,574,15,6,0.27380952380952384,1,0,0,0.4723947641514829,0.4576067966013787,0.0699984392471384,0,0,True,78
0,575,1,10,0.27380952380952384,1,0,0,0.47696375179995754,0.4563777056400763,0.06665854255996628,0,0,True,78
0,576,3,0,0.0,9,0,0,0.4221760426492655,0.24188893724371338,0.33593502010702114,0,0,True,78
0,577,9,16,0.27380952380952384,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,78
0,578,4,3,0.27380952380952384,1,0,0,0.4976212261454297,0.4295448289450063,0.07283394490956407,0,0,True,78
0,579,7,14,0.27380952380952384,1,0,0,0.46209923207121106,0.4702659721381641,0.06763479579062479,0,0,True,78
0,580,4,7,1.6840000000000002,1,0,0,0.05306804861258639,0.30601125129067364,0.6409207000967398,0,0,True,78
0,564,1,4,0.27380952380952384,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,True,79
0,569,10,3,1.6840000000000002,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,79
0,573,5,2,0.0,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,79
0,574,15,6,0.27380952380952384,1,0,0,0.4723947641514829,0.4576067966013787,0.0699984392471384,0,0,True,79
0,575,1,10,0.27380952380952384,1,0,0,0.47696375179995754,0.4563777056400763,0.06665854255996628,0,0,True,79
0,576,3,0,0.0,9,0,0,0.4221760426492655,0.24188893724371338,0.33593502010702114,0,0,True,79
0,577,9,16,0.27380952380952384,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,79
0,578,4,3,0.27380952380952384,1,0,0,0.4976212261454297,0.4295448289450063,0.07283394490956407,0,0,True,79
0,579,7,14,0.27380952380952384,1,0,0,0.46209923207121106,0.4702659721381641,0.06763479579062479,0,0,True,79
0,580,4,7,1.6840000000000002,1,0,0,0.05306804861258639,0.30601125129067364,0.6409207000967398,0,0,True,79
0,564,1,4,0.27380952380952384,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,True,80
0,569,10,4,1.6840000000000002,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,80
0,573,5,2,0.0,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,80
0,574,15,6,0.27380952380952384,1,0,0,0.4723947641514829,0.4576067966013787,0.0699984392471384,0,0,True,80
0,575,1,10,0.27380952380952384,1,0,0,0.47696375179995754,0.4563777056400763,0.06665854255996628,0,0,True,80
0,576,3,0,0.0,9,0,0,0.4221760426492655,0.24188893724371338,0.33593502010702114,0,0,True,80
0,577,9,16,0.27380952380952384,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,80
0,578,4,3,0.27380952380952384,1,0,0,0.4976212261454297,0.4295448289450063,0.07283394490956407,0,0,True,80
0,579,7,14,0.27380952380952384,1,0,0,0.46209923207121106,0.4702659721381641,0.06763479579062479,0,0,True,80
0,580,4,7,1.6840000000000002,1,0,0,0.05306804861258639,0.30601125129067364,0.6409207000967398,0,0,True,80
0,564,1,4,0.27380952380952384,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,True,81
