,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,684,17,7,0.0,4,0,0,0.368196687538463,0.5127517599617051,0.11905155249983175,0,0,True,55
0,685,19,20,0.35714285714285715,2,1,0,0.003977540253366427,0.7913824346874894,0.20464002505914416,53,0,False,55
0,686,13,20,0.0,3,0,0,0.37008549788275263,0.5102522276541933,0.11966227446305398,0,0,True,55
0,687,6,0,0.0,4,0,0,0.357722582918501,0.5266125284443667,0.11566488863713233,0,0,True,55
0,688,20,5,0.35714285714285715,2,1,0,0.004055848325469416,0.7970891742842586,0.198854977390272,39,0,False,55
0,689,4,0,0.35714285714285715,2,0,0,0.003731887560109992,0.7895681442968968,0.20669996814299324,0,0,True,55
0,690,16,8,0.0,4,0,0,0.3525366200232153,0.5334753041812285,0.11398807579555621,0,0,True,55
0,674,10,0,0.35714285714285715,2,0,0,0.004016431425164948,0.7893426359536132,0.20664093262122177,0,0,True,56
0,682,10,0,0.0,4,0,0,0.3700854978827527,0.5102522276541934,0.11966227446305401,0,0,True,56
0,683,20,0,0.35714285714285715,2,0,0,0.004061416073737773,0.7869832411357334,0.20895534279052888,0,0,True,56
0,684,17,7,0.0,4,0,0,0.368196687538463,0.5127517599617051,0.11905155249983175,0,0,True,56
0,685,18,20,0.35714285714285715,2,1,0,0.003977540253366427,0.7913824346874894,0.20464002505914416,53,0,False,56
0,686,13,20,0.0,3,0,0,0.37008549788275263,0.5102522276541933,0.11966227446305398,0,0,True,56
0,687,6,0,0.0,4,0,0,0.357722582918501,0.5266125284443667,0.11566488863713233,0,0,True,56
0,688,20,4,0.35714285714285715,2,1,0,0.004055848325469416,0.7970891742842586,0.198854977390272,39,0,False,56
0,689,4,0,0.35714285714285715,2,0,0,0.003731887560109992,0.7895681442968968,0.20669996814299324,0,0,True,56
0,690,16,8,0.0,4,0,0,0.3525366200232153,0.5334753041812285,0.11398807579555621,0,0,True,56
0,674,10,0,0.35714285714285715,2,0,0,0.004016431425164948,0.7893426359536132,0.20664093262122177,0,0,True,57
0,682,10,0,0.0,4,0,0,0.3700854978827527,0.5102522276541934,0.11966227446305401,0,0,True,57
0,683,20,0,0.35714285714285715,2,0,0,0.004061416073737773,0.7869832411357334,0.20895534279052888,0,0,True,57
0,684,17,7,0.0,4,0,0,0.368196687538463,0.5127517599617051,0.11905155249983175,0,0,True,57
0,685,18,19,0.35714285714285715,2,1,0,0.003977540253366427,0.7913824346874894,0.20464002505914416,53,0,False,57
0,686,13,20,0.0,3,0,0,0.37008549788275263,0.5102522276541933,0.11966227446305398,0,0,True,57
0,687,6,0,0.0,4,0,0,0.357722582918501,0.5266125284443667,0.11566488863713233,0,0,True,57
0,688,20,3,0.35714285714285715,2,1,0,0.004055848325469416,0.7970891742842586,0.198854977390272,39,0,False,57
0,689,4,0,0.35714285714285715,2,0,0,0.003731887560109992,0.7895681442968968,0.20669996814299324,0,0,True,57
0,690,16,8,0.0,4,0,0,0.3525366200232153,0.5334753041812285,0.11398807579555621,0,0,True,57
0,674,10,0,0.35714285714285715,2,0,0,0.004016431425164948,0.7893426359536132,0.20664093262122177,0,0,True,58
0,682,10,0,0.0,4,0,0,0.3700854978827527,0.5102522276541934,0.11966227446305401,0,0,True,58
0,683,20,0,0.35714285714285715,2,0,0,0.004061416073737773,0.7869832411357334,0.20895534279052888,0,0,True,58
0,684,17,7,0.0,4,0,0,0.368196687538463,0.5127517599617051,0.11905155249983175,0,0,True,58
0,685,19,19,0.35714285714285715,2,1,0,0.003977540253366427,0.7913824346874894,0.20464002505914416,53,0,False,58
0,686,13,20,0.0,3,0,0,0.37008549788275263,0.5102522276541933,0.11966227446305398,0,0,True,58
0,687,6,0,0.0,4,0,0,0.357722582918501,0.5266125284443667,0.11566488863713233,0,0,True,58
0,688,20,2,0.35714285714285715,2,1,0,0.004055848325469416,0.7970891742842586,0.198854977390272,39,0,False,58
0,689,4,0,0.35714285714285715,2,0,0,0.003731887560109992,0.7895681442968968,0.20669996814299324,0,0,True,58
0,690,16,8,0.0,4,0,0,0.3525366200232153,0.5334753041812285,0.11398807579555621,0,0,True,58
0,674,10,0,0.35714285714285715,2,0,0,0.004016431425164948,0.7893426359536132,0.20664093262122177,0,0,True,59
0,682,10,0,0.0,4,0,0,0.3700854978827527,0.5102522276541934,0.11966227446305401,0,0,True,59
0,683,20,0,0.35714285714285715,2,0,0,0.004061416073737773,0.7869832411357334,0.20895534279052888,0,0,True,59
0,684,17,7,0.0,4,0,0,0.368196687538463,0.5127517599617051,0.11905155249983175,0,0,True,59
0,685,20,19,0.35714285714285715,2,1,0,0.003977540253366427,0.7913824346874894,0.20464002505914416,53,0,False,59
0,686,13,20,0.0,3,0,0,0.37008549788275263,0.5102522276541933,0.11966227446305398,0,0,True,59
0,687,6,0,0.0,4,0,0,0.357722582918501,0.5266125284443667,0.11566488863713233,0,0,True,59
0,688,20,1,0.35714285714285715,2,1,0,0.004055848325469416,0.7970891742842586,0.198854977390272,39,0,False,59
0,689,4,0,0.35714285714285715,2,0,0,0.003731887560109992,0.7895681442968968,0.20669996814299324,0,0,True,59
0,690,16,8,0.0,4,0,0,0.3525366200232153,0.5334753041812285,0.11398807579555621,0,0,True,59
0,674,10,0,0.35714285714285715,2,0,0,0.004016431425164948,0.7893426359536132,0.20664093262122177,0,0,True,60
0,682,10,0,0.0,4,0,0,0.3700854978827527,0.5102522276541934,0.11966227446305401,0,0,True,60
0,683,20,0,0.35714285714285715,2,0,0,0.004061416073737773,0.7869832411357334,0.20895534279052888,0,0,True,60
0,684,17,7,0.0,4,0,0,0.368196687538463,0.5127517599617051,0.11905155249983175,0,0,True,60
0,685,20,20,0.35714285714285715,2,1,0,0.003977540253366427,0.7913824346874894,0.20464002505914416,59,0,False,60
0,686,13,20,0.0,3,0,0,0.37008549788275263,0.5102522276541933,0.11966227446305398,0,0,True,60
0,687,6,0,0.0,4,0,0,0.357722582918501,0.5266125284443667,0.11566488863713233,0,0,True,60
0,688,20,0,0.35714285714285715,2,1,0,0.004055848325469416,0.7970891742842586,0.198854977390272,39,0,False,60
0,689,4,0,0.35714285714285715,2,0,0,0.003731887560109992,0.7895681442968968,0.20669996814299324,0,0,True,60
0,690,16,8,0.0,4,0,0,0.3525366200232153,0.5334753041812285,0.11398807579555621,0,0,True,60
0,674,10,0,0.35714285714285715,2,0,0,0.004016431425164948,0.7893426359536132,0.20664093262122177,0,0,True,61
0,682,10,0,0.0,4,0,0,0.3700854978827527,0.5102522276541934,0.11966227446305401,0,0,True,61
0,683,20,0,0.35714285714285715,2,0,0,0.004061416073737773,0.7869832411357334,0.20895534279052888,0,0,True,61
0,684,17,7,0.0,4,0,0,0.368196687538463,0.5127517599617051,0.11905155249983175,0,0,True,61
0,685,19,20,0.35714285714285715,2,1,0,0.003977540253366427,0.7913824346874894,0.20464002505914416,59,0,False,61
0,686,13,20,0.0,3,0,0,0.37008549788275263,0.5102522276541933,0.11966227446305398,0,0,True,61
0,687,6,0,0.0,4,0,0,0.357722582918501,0.5266125284443667,0.11566488863713233,0,0,True,61
0,688,19,0,0.35714285714285715,2,1,0,0.004055848325469416,0.7970891742842586,0.198854977390272,39,0,False,61
0,689,4,0,0.35714285714285715,2,0,0,0.003731887560109992,0.7895681442968968,0.20669996814299324,0,0,True,61
0,690,16,8,0.0,4,0,0,0.3525366200232153,0.5334753041812285,0.11398807579555621,0,0,True,61
0,674,10,0,0.35714285714285715,2,0,0,0.004016431425164948,0.7893426359536132,0.20664093262122177,0,0,True,62
0,682,10,0,0.0,4,0,0,0.3700854978827527,0.5102522276541934,0.11966227446305401,0,0,True,62
0,683,20,0,0.35714285714285715,2,0,0,0.004061416073737773,0.7869832411357334,0.20895534279052888,0,0,True,62
0,684,17,7,0.0,4,0,0,0.368196687538463,0.5127517599617051,0.11905155249983175,0,0,True,62
0,685,18,20,0.35714285714285715,2,1,0,0.003977540253366427,0.7913824346874894,0.20464002505914416,59,0,False,62
0,686,13,20,0.0,3,0,0,0.37008549788275263,0.5102522276541933,0.11966227446305398,0,0,True,62
0,687,6,0,0.0,4,0,0,0.357722582918501,0.5266125284443667,0.11566488863713233,0,0,True,62
0,688,18,0,0.35714285714285715,2,1,0,0.004055848325469416,0.7970891742842586,0.198854977390272,39,0,False,62
0,689,4,0,0.35714285714285715,2,0,0,0.003731887560109992,0.7895681442968968,0.20669996814299324,0,0,True,62
0,690,16,8,0.0,4,0,0,0.3525366200232153,0.5334753041812285,0.11398807579555621,0,0,True,62
0,674,10,0,0.35714285714285715,2,0,0,0.004016431425164948,0.7893426359536132,0.20664093262122177,0,0,True,63
0,682,10,0,0.0,4,0,0,0.3700854978827527,0.5102522276541934,0.11966227446305401,0,0,True,63
0,683,20,0,0.35714285714285715,2,0,0,0.004061416073737773,0.7869832411357334,0.20895534279052888,0,0,True,63
0,684,17,7,0.0,4,0,0,0.368196687538463,0.5127517599617051,0.11905155249983175,0,0,True,63
0,685,17,20,0.35714285714285715,2,1,0,0.003977540253366427,0.7913824346874894,0.20464002505914416,59,0,False,63
0,686,13,20,0.0,3,0,0,0.37008549788275263,0.5102522276541933,0.11966227446305398,0,0,True,63
0,687,6,0,0.0,4,0,0,0.357722582918501,0.5266125284443667,0.11566488863713233,0,0,True,63
0,688,17,0,0.35714285714285715,2,1,0,0.004055848325469416,0.7970891742842586,0.198854977390272,39,0,False,63
0,689,4,0,0.35714285714285715,2,0,0,0.003731887560109992,0.7895681442968968,0.20669996814299324,0,0,True,63
0,690,16,8,0.0,4,0,0,0.3525366200232153,0.5334753041812285,0.11398807579555621,0,0,True,63
0,674,10,0,0.35714285714285715,2,0,0,0.004016431425164948,0.7893426359536132,0.20664093262122177,0,0,True,64
0,682,10,0,0.0,4,0,0,0.3700854978827527,0.5102522276541934,0.11966227446305401,0,0,True,64
0,683,20,0,0.35714285714285715,2,0,0,0.004061416073737773,0.7869832411357334,0.20895534279052888,0,0,True,64
0,684,17,7,0.0,4,0,0,0.368196687538463,0.5127517599617051,0.11905155249983175,0,0,True,64
0,685,16,20,0.35714285714285715,2,1,0,0.003977540253366427,0.7913824346874894,0.20464002505914416,59,0,False,64
0,686,13,20,0.0,3,0,0,0.37008549788275263,0.5102522276541933,0.11966227446305398,0,0,True,64
0,687,6,0,0.0,4,0,0,0.357722582918501,0.5266125284443667,0.11566488863713233,0,0,True,64
0,688,16,0,0.35714285714285715,2,1,0,0.004055848325469416,0.7970891742842586,0.198854977390272,39,0,False,64
0,689,4,0,0.35714285714285715,2,0,0,0.003731887560109992,0.7895681442968968,0.20669996814299324,0,0,True,64
0,690,16,8,0.0,4,0,0,0.3525366200232153,0.5334753041812285,0.11398807579555621,0,0,True,64
0,674,10,0,0.35714285714285715,2,0,0,0.004016431425164948,0.7893426359536132,0.20664093262122177,0,0,True,65
0,682,10,0,0.0,4,0,0,0.3700854978827527,0.5102522276541934,0.11966227446305401,0,0,True,65
0,683,20,0,0.35714285714285715,2,0,0,0.004061416073737773,0.7869832411357334,0.20895534279052888,0,0,True,65
0,684,17,7,0.0,4,0,0,0.368196687538463,0.5127517599617051,0.11905155249983175,0,0,True,65
0,685,15,20,0.35714285714285715,2,1,0,0.003977540253366427,0.7913824346874894,0.20464002505914416,59,0,False,65
0,686,13,20,0.0,3,0,0,0.37008549788275263,0.5102522276541933,0.11966227446305398,0,0,True,65
0,687,6,0,0.0,4,0,0,0.357722582918501,0.5266125284443667,0.11566488863713233,0,0,True,65
0,688,15,0,0.35714285714285715,2,1,0,0.004055848325469416,0.7970891742842586,0.198854977390272,39,0,False,65
0,689,4,0,0.35714285714285715,2,0,0,0.003731887560109992,0.7895681442968968,0.20669996814299324,0,0,True,65
0,690,16,8,0.0,4,0,0,0.3525366200232153,0.5334753041812285,0.11398807579555621,0,0,True,65
0,674,10,0,0.35714285714285715,2,0,0,0.004016431425164948,0.7893426359536132,0.20664093262122177,0,0,True,66
0,682,10,0,0.0,4,0,0,0.3700854978827527,0.5102522276541934,0.11966227446305401,0,0,True,66
0,683,20,0,0.35714285714285715,2,0,0,0.004061416073737773,0.7869832411357334,0.20895534279052888,0,0,True,66
0,684,17,7,0.0,4,0,0,0.368196687538463,0.5127517599617051,0.11905155249983175,0,0,True,66
0,685,14,20,0.35714285714285715,2,1,0,0.003977540253366427,0.7913824346874894,0.20464002505914416,59,0,False,66
0,686,13,20,0.0,3,0,0,0.37008549788275263,0.5102522276541933,0.11966227446305398,0,0,True,66
0,687,6,0,0.0,4,0,0,0.357722582918501,0.5266125284443667,0.11566488863713233,0,0,True,66
0,688,14,0,0.35714285714285715,2,1,0,0.004055848325469416,0.7970891742842586,0.198854977390272,39,0,False,66
0,689,4,0,0.35714285714285715,2,0,0,0.003731887560109992,0.7895681442968968,0.20669996814299324,0,0,True,66
0,690,16,8,0.0,4,0,0,0.3525366200232153,0.5334753041812285,0.11398807579555621,0,0,True,66
0,674,10,0,0.35714285714285715,2,0,0,0.004016431425164948,0.7893426359536132,0.20664093262122177,0,0,True,67
0,682,10,0,0.0,4,0,0,0.3700854978827527,0.5102522276541934,0.11966227446305401,0,0,True,67
0,683,20,0,0.35714285714285715,2,0,0,0.004061416073737773,0.7869832411357334,0.20895534279052888,0,0,True,67
0,684,17,7,0.0,4,0,0,0.368196687538463,0.5127517599617051,0.11905155249983175,0,0,True,67
0,685,13,20,0.35714285714285715,2,1,0,0.003977540253366427,0.7913824346874894,0.20464002505914416,59,0,False,67
0,686,13,20,0.0,3,0,0,0.37008549788275263,0.5102522276541933,0.11966227446305398,0,0,True,67
0,687,6,0,0.0,4,0,0,0.357722582918501,0.5266125284443667,0.11566488863713233,0,0,True,67
0,688,13,0,0.35714285714285715,2,1,0,0.004055848325469416,0.7970891742842586,0.198854977390272,39,0,False,67
0,689,4,0,0.35714285714285715,2,0,0,0.003731887560109992,0.7895681442968968,0.20669996814299324,0,0,True,67
0,690,16,8,0.0,4,0,0,0.3525366200232153,0.5334753041812285,0.11398807579555621,0,0,True,67
0,674,10,0,0.35714285714285715,2,0,0,0.004016431425164948,0.7893426359536132,0.20664093262122177,0,0,True,68
0,682,10,0,0.0,4,0,0,0.3700854978827527,0.5102522276541934,0.11966227446305401,0,0,True,68
0,683,20,0,0.35714285714285715,2,0,0,0.004061416073737773,0.7869832411357334,0.20895534279052888,0,0,True,68
0,684,17,7,0.0,4,0,0,0.368196687538463,0.5127517599617051,0.11905155249983175,0,0,True,68
0,685,12,20,0.35714285714285715,2,1,0,0.003977540253366427,0.7913824346874894,0.20464002505914416,59,0,False,68
0,686,13,20,0.0,3,0,0,0.37008549788275263,0.5102522276541933,0.11966227446305398,0,0,True,68
0,687,6,0,0.0,4,0,0,0.357722582918501,0.5266125284443667,0.11566488863713233,0,0,True,68
0,688,12,0,0.35714285714285715,2,1,0,0.004055848325469416,0.7970891742842586,0.198854977390272,39,0,False,68
0,689,4,0,0.35714285714285715,2,0,0,0.003731887560109992,0.7895681442968968,0.20669996814299324,0,0,True,68
0,690,16,8,0.0,4,0,0,0.3525366200232153,0.5334753041812285,0.11398807579555621,0,0,True,68
0,674,10,0,0.35714285714285715,2,0,0,0.004016431425164948,0.7893426359536132,0.20664093262122177,0,0,True,69
0,682,10,0,0.0,4,0,0,0.3700854978827527,0.5102522276541934,0.11966227446305401,0,0,True,69
0,683,20,0,0.35714285714285715,2,0,0,0.004061416073737773,0.7869832411357334,0.20895534279052888,0,0,True,69
0,684,17,7,0.0,4,0,0,0.368196687538463,0.5127517599617051,0.11905155249983175,0,0,True,69
0,685,11,20,0.35714285714285715,2,1,0,0.003977540253366427,0.7913824346874894,0.20464002505914416,59,0,False,69
0,686,13,20,0.0,3,0,0,0.37008549788275263,0.5102522276541933,0.11966227446305398,0,0,True,69
0,687,6,0,0.0,4,0,0,0.357722582918501,0.5266125284443667,0.11566488863713233,0,0,True,69
0,688,11,0,0.35714285714285715,2,1,0,0.004055848325469416,0.7970891742842586,0.198854977390272,39,0,False,69
0,689,4,0,0.35714285714285715,2,0,0,0.003731887560109992,0.7895681442968968,0.20669996814299324,0,0,True,69
0,690,16,8,0.0,4,0,0,0.3525366200232153,0.5334753041812285,0.11398807579555621,0,0,True,69
0,674,10,0,0.35714285714285715,2,0,0,0.004016431425164948,0.7893426359536132,0.20664093262122177,0,0,True,70
0,682,10,0,0.0,4,0,0,0.3700854978827527,0.5102522276541934,0.11966227446305401,0,0,True,70
0,683,20,0,0.35714285714285715,2,0,0,0.004061416073737773,0.7869832411357334,0.20895534279052888,0,0,True,70
0,684,17,7,0.0,4,0,0,0.368196687538463,0.5127517599617051,0.11905155249983175,0,0,True,70
0,685,10,20,0.35714285714285715,2,1,0,0.003977540253366427,0.7913824346874894,0.20464002505914416,59,0,False,70
0,686,13,20,0.0,3,0,0,0.37008549788275263,0.5102522276541933,0.11966227446305398,0,0,True,70
0,687,6,0,0.0,4,0,0,0.357722582918501,0.5266125284443667,0.11566488863713233,0,0,True,70
0,688,10,0,0.35714285714285715,2,1,0,0.004055848325469416,0.7970891742842586,0.198854977390272,39,0,False,70
0,689,4,0,0.35714285714285715,2,0,0,0.003731887560109992,0.7895681442968968,0.20669996814299324,0,0,True,70
0,690,16,8,0.0,4,0,0,0.3525366200232153,0.5334753041812285,0.11398807579555621,0,0,True,70
0,674,10,0,0.35714285714285715,2,0,0,0.004016431425164948,0.7893426359536132,0.20664093262122177,0,0,True,71
0,682,10,0,0.0,4,0,0,0.3700854978827527,0.5102522276541934,0.11966227446305401,0,0,True,71
0,683,20,0,0.35714285714285715,2,0,0,0.004061416073737773,0.7869832411357334,0.20895534279052888,0,0,True,71
0,684,17,7,0.0,4,0,0,0.368196687538463,0.5127517599617051,0.11905155249983175,0,0,True,71
0,685,9,20,0.35714285714285715,2,1,0,0.003977540253366427,0.7913824346874894,0.20464002505914416,59,0,False,71
0,686,13,20,0.0,3,0,0,0.37008549788275263,0.5102522276541933,0.11966227446305398,0,0,True,71
0,687,6,0,0.0,4,0,0,0.357722582918501,0.5266125284443667,0.11566488863713233,0,0,True,71
0,688,9,0,0.35714285714285715,2,1,0,0.004055848325469416,0.7970891742842586,0.198854977390272,39,0,False,71
0,689,4,0,0.35714285714285715,2,0,0,0.003731887560109992,0.7895681442968968,0.20669996814299324,0,0,True,71
0,690,16,8,0.0,4,0,0,0.3525366200232153,0.5334753041812285,0.11398807579555621,0,0,True,71
0,674,10,0,0.35714285714285715,2,0,0,0.004016431425164948,0.7893426359536132,0.20664093262122177,0,0,True,72
0,682,10,0,0.0,4,0,0,0.3700854978827527,0.5102522276541934,0.11966227446305401,0,0,True,72
0,683,20,0,0.35714285714285715,2,0,0,0.004061416073737773,0.7869832411357334,0.20895534279052888,0,0,True,72
0,684,17,7,0.0,4,0,0,0.368196687538463,0.5127517599617051,0.11905155249983175,0,0,True,72
0,685,8,20,0.35714285714285715,2,1,0,0.003977540253366427,0.7913824346874894,0.20464002505914416,59,0,False,72
0,686,13,20,0.0,3,0,0,0.37008549788275263,0.5102522276541933,0.11966227446305398,0,0,True,72
0,687,6,0,0.0,4,0,0,0.357722582918501,0.5266125284443667,0.11566488863713233,0,0,True,72
0,688,8,0,0.35714285714285715,2,1,0,0.004055848325469416,0.7970891742842586,0.198854977390272,39,0,False,72
0,689,4,0,0.35714285714285715,2,0,0,0.003731887560109992,0.7895681442968968,0.20669996814299324,0,0,True,72
0,690,16,8,0.0,4,0,0,0.3525366200232153,0.5334753041812285,0.11398807579555621,0,0,True,72
0,674,10,0,0.35714285714285715,2,0,0,0.004016431425164948,0.7893426359536132,0.20664093262122177,0,0,True,73
0,682,10,0,0.0,4,0,0,0.3700854978827527,0.5102522276541934,0.11966227446305401,0,0,True,73
0,683,20,0,0.35714285714285715,2,0,0,0.004061416073737773,0.7869832411357334,0.20895534279052888,0,0,True,73
0,684,17,7,0.0,4,0,0,0.368196687538463,0.5127517599617051,0.11905155249983175,0,0,True,73
0,685,7,20,0.35714285714285715,2,1,0,0.003977540253366427,0.7913824346874894,0.20464002505914416,59,0,False,73
0,686,13,20,0.0,3,0,0,0.37008549788275263,0.5102522276541933,0.11966227446305398,0,0,True,73
0,687,6,0,0.0,4,0,0,0.357722582918501,0.5266125284443667,0.11566488863713233,0,0,True,73
0,688,7,0,0.35714285714285715,2,1,0,0.004055848325469416,0.7970891742842586,0.198854977390272,39,0,False,73
0,689,4,0,0.35714285714285715,2,0,0,0.003731887560109992,0.7895681442968968,0.20669996814299324,0,0,True,73
0,690,16,8,0.0,4,0,0,0.3525366200232153,0.5334753041812285,0.11398807579555621,0,0,True,73
0,674,10,0,0.35714285714285715,2,0,0,0.004016431425164948,0.7893426359536132,0.20664093262122177,0,0,True,74
0,682,10,0,0.0,4,0,0,0.3700854978827527,0.5102522276541934,0.11966227446305401,0,0,True,74
0,683,20,0,0.35714285714285715,2,0,0,0.004061416073737773,0.7869832411357334,0.20895534279052888,0,0,True,74
0,684,17,7,0.0,4,0,0,0.368196687538463,0.5127517599617051,0.11905155249983175,0,0,True,74
0,685,6,20,0.35714285714285715,2,1,0,0.003977540253366427,0.7913824346874894,0.20464002505914416,59,0,False,74
0,686,13,20,0.0,3,0,0,0.37008549788275263,0.5102522276541933,0.11966227446305398,0,0,True,74
0,687,6,0,0.0,4,0,0,0.357722582918501,0.5266125284443667,0.11566488863713233,0,0,True,74
0,688,6,0,0.35714285714285715,2,1,0,0.004055848325469416,0.7970891742842586,0.198854977390272,39,0,False,74
0,689,4,0,0.35714285714285715,2,0,0,0.003731887560109992,0.7895681442968968,0.20669996814299324,0,0,True,74
0,690,16,8,0.0,4,0,0,0.3525366200232153,0.5334753041812285,0.11398807579555621,0,0,True,74
0,674,10,0,0.35714285714285715,2,0,0,0.004016431425164948,0.7893426359536132,0.20664093262122177,0,0,True,75
0,682,10,0,0.0,4,0,0,0.3700854978827527,0.5102522276541934,0.11966227446305401,0,0,True,75
0,683,20,0,0.35714285714285715,2,0,0,0.004061416073737773,0.7869832411357334,0.20895534279052888,0,0,True,75
0,684,17,7,0.0,4,0,0,0.368196687538463,0.5127517599617051,0.11905155249983175,0,0,True,75
0,685,5,20,0.35714285714285715,2,1,0,0.003977540253366427,0.7913824346874894,0.20464002505914416,59,0,False,75
0,686,13,20,0.0,3,0,0,0.37008549788275263,0.5102522276541933,0.11966227446305398,0,0,True,75
0,687,6,0,0.0,4,0,0,0.357722582918501,0.5266125284443667,0.11566488863713233,0,0,True,75
0,688,5,0,0.35714285714285715,2,1,0,0.004055848325469416,0.7970891742842586,0.198854977390272,39,0,False,75
0,689,4,0,0.35714285714285715,2,0,0,0.003731887560109992,0.7895681442968968,0.20669996814299324,0,0,True,75
0,690,16,8,0.0,4,0,0,0.3525366200232153,0.5334753041812285,0.11398807579555621,0,0,True,75
0,674,10,0,0.35714285714285715,2,0,0,0.004016431425164948,0.7893426359536132,0.20664093262122177,0,0,True,76
0,682,10,0,0.0,4,0,0,0.3700854978827527,0.5102522276541934,0.11966227446305401,0,0,True,76
0,683,20,0,0.35714285714285715,2,0,0,0.004061416073737773,0.7869832411357334,0.20895534279052888,0,0,True,76
0,684,17,7,0.0,4,0,0,0.368196687538463,0.5127517599617051,0.11905155249983175,0,0,True,76
0,685,4,20,0.35714285714285715,2,1,0,0.003977540253366427,0.7913824346874894,0.20464002505914416,59,0,False,76
0,686,13,20,0.0,3,0,0,0.37008549788275263,0.5102522276541933,0.11966227446305398,0,0,True,76
0,687,6,0,0.0,4,0,0,0.357722582918501,0.5266125284443667,0.11566488863713233,0,0,True,76
0,688,4,0,0.35714285714285715,2,1,0,0.004055848325469416,0.7970891742842586,0.198854977390272,39,0,False,76
0,689,4,0,0.35714285714285715,2,0,0,0.003731887560109992,0.7895681442968968,0.20669996814299324,0,0,True,76
0,690,16,8,0.0,4,0,0,0.3525366200232153,0.5334753041812285,0.11398807579555621,0,0,True,76
0,674,10,0,0.35714285714285715,2,0,0,0.004016431425164948,0.7893426359536132,0.20664093262122177,0,0,True,77
0,682,10,0,0.0,4,0,0,0.3700854978827527,0.5102522276541934,0.11966227446305401,0,0,True,77
0,683,20,0,0.35714285714285715,2,0,0,0.004061416073737773,0.7869832411357334,0.20895534279052888,0,0,True,77
0,684,17,7,0.0,4,0,0,0.368196687538463,0.5127517599617051,0.11905155249983175,0,0,True,77
0,685,3,20,0.35714285714285715,2,1,0,0.003977540253366427,0.7913824346874894,0.20464002505914416,59,0,False,77
0,686,13,20,0.0,3,0,0,0.37008549788275263,0.5102522276541933,0.11966227446305398,0,0,True,77
0,687,6,0,0.0,4,0,0,0.357722582918501,0.5266125284443667,0.11566488863713233,0,0,True,77
0,688,3,0,0.35714285714285715,2,1,0,0.004055848325469416,0.7970891742842586,0.198854977390272,39,0,False,77
0,689,4,0,0.35714285714285715,2,0,0,0.003731887560109992,0.7895681442968968,0.20669996814299324,0,0,True,77
0,690,16,8,0.0,4,0,0,0.3525366200232153,0.5334753041812285,0.11398807579555621,0,0,True,77
0,674,10,0,0.35714285714285715,2,0,0,0.004016431425164948,0.7893426359536132,0.20664093262122177,0,0,True,78
0,682,10,0,0.0,4,0,0,0.3700854978827527,0.5102522276541934,0.11966227446305401,0,0,True,78
0,683,20,0,0.35714285714285715,2,0,0,0.004061416073737773,0.7869832411357334,0.20895534279052888,0,0,True,78
0,684,17,7,0.0,4,0,0,0.368196687538463,0.5127517599617051,0.11905155249983175,0,0,True,78
0,685,2,20,0.35714285714285715,2,1,0,0.003977540253366427,0.7913824346874894,0.20464002505914416,59,0,False,78
0,686,13,20,0.0,3,0,0,0.37008549788275263,0.5102522276541933,0.11966227446305398,0,0,True,78
0,687,6,0,0.0,4,0,0,0.357722582918501,0.5266125284443667,0.11566488863713233,0,0,True,78
0,688,2,0,0.35714285714285715,2,1,0,0.004055848325469416,0.7970891742842586,0.198854977390272,39,0,False,78
0,689,4,0,0.35714285714285715,2,0,0,0.003731887560109992,0.7895681442968968,0.20669996814299324,0,0,True,78
0,690,16,8,0.0,4,0,0,0.3525366200232153,0.5334753041812285,0.11398807579555621,0,0,True,78
0,674,10,0,0.35714285714285715,2,0,0,0.004016431425164948,0.7893426359536132,0.20664093262122177,0,0,True,79
0,682,10,0,0.0,4,0,0,0.3700854978827527,0.5102522276541934,0.11966227446305401,0,0,True,79
0,683,20,0,0.35714285714285715,2,0,0,0.004061416073737773,0.7869832411357334,0.20895534279052888,0,0,True,79
0,684,17,7,0.0,4,0,0,0.368196687538463,0.5127517599617051,0.11905155249983175,0,0,True,79
0,685,1,20,0.35714285714285715,2,1,0,0.003977540253366427,0.7913824346874894,0.20464002505914416,59,0,False,79
0,686,13,20,0.0,3,0,0,0.37008549788275263,0.5102522276541933,0.11966227446305398,0,0,True,79
0,687,6,0,0.0,4,0,0,0.357722582918501,0.5266125284443667,0.11566488863713233,0,0,True,79
0,688,1,0,0.35714285714285715,2,1,0,0.004055848325469416,0.7970891742842586,0.198854977390272,39,0,False,79
0,689,4,0,0.35714285714285715,2,0,0,0.003731887560109992,0.7895681442968968,0.20669996814299324,0,0,True,79
0,690,16,8,0.0,4,0,0,0.3525366200232153,0.5334753041812285,0.11398807579555621,0,0,True,79
0,674,10,0,0.35714285714285715,2,0,0,0.004016431425164948,0.7893426359536132,0.20664093262122177,0,0,True,80
0,682,10,0,0.0,4,0,0,0.3700854978827527,0.5102522276541934,0.11966227446305401,0,0,True,80
0,683,20,0,0.35714285714285715,2,0,0,0.004061416073737773,0.7869832411357334,0.20895534279052888,0,0,True,80
0,684,17,7,0.0,4,0,0,0.368196687538463,0.5127517599617051,0.11905155249983175,0,0,True,80
0,685,0,20,0.35714285714285715,2,1,0,0.003977540253366427,0.7913824346874894,0.20464002505914416,59,0,False,80
