,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,644,1,1,0.0,8,0,0,0.5553574427581537,0.11871869218451947,0.32592386505732684,0,0,False,2
0,645,2,0,0.4166666666666667,1,0,0,0.5425557056937709,0.07164676758444082,0.3857975267217884,0,0,False,2
0,634,1,2,0.27380952380952384,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,False,3
0,637,3,0,0.4166666666666667,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,False,3
0,638,0,3,0.0,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,False,3
0,639,2,1,0.27380952380952384,3,0,0,0.15525210980916984,0.12396014960160957,0.7207877405892206,0,0,False,3
0,640,3,0,0.4166666666666667,1,0,0,0.518228894541301,0.07545693071557127,0.4063141747431277,0,0,False,3
0,641,1,2,0.0,8,0,0,0.5462558001773093,0.1211488129328154,0.3325953868898752,0,0,False,3
0,642,2,1,0.27380952380952384,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,False,3
0,643,2,1,0.27380952380952384,3,0,0,0.15788849916767678,0.1211910980502066,0.7209204027821167,0,0,False,3
0,644,2,1,0.0,8,0,0,0.5553574427581537,0.11871869218451947,0.32592386505732684,0,0,False,3
0,645,3,0,0.4166666666666667,1,0,0,0.5425557056937709,0.07164676758444082,0.3857975267217884,0,0,False,3
0,634,0,2,0.27380952380952384,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,False,4
0,637,4,0,0.4166666666666667,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,False,4
0,638,1,3,0.0,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,False,4
0,639,1,1,0.27380952380952384,3,0,0,0.15525210980916984,0.12396014960160957,0.7207877405892206,0,0,False,4
0,640,4,0,0.4166666666666667,1,0,0,0.518228894541301,0.07545693071557127,0.4063141747431277,0,0,False,4
0,641,1,1,0.0,8,0,0,0.5462558001773093,0.1211488129328154,0.3325953868898752,0,0,False,4
0,642,1,1,0.27380952380952384,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,False,4
0,643,2,2,0.27380952380952384,3,0,0,0.15788849916767678,0.1211910980502066,0.7209204027821167,0,0,False,4
0,644,2,0,0.0,8,0,0,0.5553574427581537,0.11871869218451947,0.32592386505732684,0,0,False,4
0,645,4,0,0.4166666666666667,1,0,0,0.5425557056937709,0.07164676758444082,0.3857975267217884,0,0,False,4
0,634,0,1,0.27380952380952384,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,False,5
0,637,5,0,0.4166666666666667,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,False,5
0,638,1,2,0.0,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,False,5
0,639,1,0,0.27380952380952384,3,0,0,0.15525210980916984,0.12396014960160957,0.7207877405892206,0,0,False,5
0,640,5,0,0.4166666666666667,1,0,0,0.518228894541301,0.07545693071557127,0.4063141747431277,0,0,False,5
0,641,1,0,0.0,8,0,0,0.5462558001773093,0.1211488129328154,0.3325953868898752,0,0,False,5
0,642,0,1,0.27380952380952384,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,False,5
0,643,3,2,0.27380952380952384,3,0,0,0.15788849916767678,0.1211910980502066,0.7209204027821167,0,0,False,5
0,644,1,0,0.0,8,0,0,0.5553574427581537,0.11871869218451947,0.32592386505732684,0,0,False,5
0,645,5,0,0.4166666666666667,1,0,0,0.5425557056937709,0.07164676758444082,0.3857975267217884,0,0,False,5
0,634,0,0,0.27380952380952384,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,False,6
0,637,6,0,0.4166666666666667,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,False,6
0,638,2,2,0.0,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,False,6
0,639,2,0,0.27380952380952384,3,0,0,0.15525210980916984,0.12396014960160957,0.7207877405892206,0,0,False,6
0,640,5,1,0.4166666666666667,1,0,0,0.518228894541301,0.07545693071557127,0.4063141747431277,0,0,False,6
0,641,2,0,0.0,8,0,0,0.5462558001773093,0.1211488129328154,0.3325953868898752,0,0,False,6
0,642,0,0,0.27380952380952384,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,False,6
0,643,3,1,0.27380952380952384,3,0,0,0.15788849916767678,0.1211910980502066,0.7209204027821167,0,0,False,6
0,644,0,0,0.0,8,0,0,0.5553574427581537,0.11871869218451947,0.32592386505732684,0,0,False,6
0,645,5,1,0.4166666666666667,1,0,0,0.5425557056937709,0.07164676758444082,0.3857975267217884,0,0,False,6
0,634,1,0,0.27380952380952384,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,False,7
0,637,7,0,0.4166666666666667,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,False,7
0,638,2,1,0.0,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,False,7
0,639,3,0,0.27380952380952384,3,0,0,0.15525210980916984,0.12396014960160957,0.7207877405892206,0,0,False,7
0,640,6,1,0.4166666666666667,1,0,0,0.518228894541301,0.07545693071557127,0.4063141747431277,0,0,False,7
0,641,3,0,0.0,8,0,0,0.5462558001773093,0.1211488129328154,0.3325953868898752,0,0,False,7
0,642,1,0,0.27380952380952384,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,False,7
0,643,2,1,0.27380952380952384,3,0,0,0.15788849916767678,0.1211910980502066,0.7209204027821167,0,0,False,7
0,644,0,1,0.0,8,0,0,0.5553574427581537,0.11871869218451947,0.32592386505732684,0,0,False,7
0,645,5,2,0.4166666666666667,1,0,0,0.5425557056937709,0.07164676758444082,0.3857975267217884,0,0,False,7
0,634,1,1,0.27380952380952384,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,False,8
0,637,8,0,0.4166666666666667,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,False,8
0,638,2,0,0.0,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,False,8
0,639,3,1,0.27380952380952384,3,0,0,0.15525210980916984,0.12396014960160957,0.7207877405892206,0,0,False,8
0,640,6,0,0.4166666666666667,1,0,0,0.518228894541301,0.07545693071557127,0.4063141747431277,0,0,False,8
0,641,3,1,0.0,8,0,0,0.5462558001773093,0.1211488129328154,0.3325953868898752,0,0,False,8
0,642,1,1,0.27380952380952384,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,False,8
0,643,1,1,0.27380952380952384,3,0,0,0.15788849916767678,0.1211910980502066,0.7209204027821167,0,0,False,8
0,644,0,2,0.0,8,0,0,0.5553574427581537,0.11871869218451947,0.32592386505732684,0,0,False,8
0,645,5,3,0.4166666666666667,1,0,0,0.5425557056937709,0.07164676758444082,0.3857975267217884,0,0,False,8
0,634,1,2,0.27380952380952384,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,False,9
0,637,9,0,0.4166666666666667,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,False,9
0,638,1,0,0.0,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,False,9
0,639,2,1,0.27380952380952384,3,0,0,0.15525210980916984,0.12396014960160957,0.7207877405892206,0,0,False,9
0,640,7,0,0.4166666666666667,1,0,0,0.518228894541301,0.07545693071557127,0.4063141747431277,0,0,False,9
0,641,3,2,0.0,8,0,0,0.5462558001773093,0.1211488129328154,0.3325953868898752,0,0,False,9
0,642,0,1,0.27380952380952384,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,False,9
0,643,1,2,0.27380952380952384,3,0,0,0.15788849916767678,0.1211910980502066,0.7209204027821167,0,0,False,9
0,644,0,3,0.0,8,0,0,0.5553574427581537,0.11871869218451947,0.32592386505732684,0,0,False,9
0,645,5,4,0.4166666666666667,1,0,0,0.5425557056937709,0.07164676758444082,0.3857975267217884,0,0,False,9
0,634,2,2,0.27380952380952384,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,False,10
0,637,10,0,0.4166666666666667,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,False,10
0,638,1,1,0.0,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,False,10
0,639,1,1,0.27380952380952384,3,0,0,0.15525210980916984,0.12396014960160957,0.7207877405892206,0,0,False,10
0,640,8,0,0.4166666666666667,1,0,0,0.518228894541301,0.07545693071557127,0.4063141747431277,0,0,False,10
0,641,2,2,0.0,8,0,0,0.5462558001773093,0.1211488129328154,0.3325953868898752,0,0,False,10
0,642,0,2,0.27380952380952384,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,False,10
0,643,1,3,0.27380952380952384,3,0,0,0.15788849916767678,0.1211910980502066,0.7209204027821167,0,0,False,10
0,644,1,3,0.0,8,0,0,0.5553574427581537,0.11871869218451947,0.32592386505732684,0,0,False,10
0,645,5,5,0.4166666666666667,1,0,0,0.5425557056937709,0.07164676758444082,0.3857975267217884,0,0,False,10
0,634,2,1,0.27380952380952384,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,False,11
0,637,11,0,0.4166666666666667,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,False,11
0,638,2,1,0.0,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,False,11
0,639,1,0,0.27380952380952384,3,0,0,0.15525210980916984,0.12396014960160957,0.7207877405892206,0,0,False,11
0,640,8,1,0.4166666666666667,1,0,0,0.518228894541301,0.07545693071557127,0.4063141747431277,0,0,False,11
0,641,1,2,0.0,8,0,0,0.5462558001773093,0.1211488129328154,0.3325953868898752,0,0,False,11
0,642,0,3,0.27380952380952384,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,False,11
0,643,0,3,0.27380952380952384,3,0,0,0.15788849916767678,0.1211910980502066,0.7209204027821167,0,0,False,11
0,644,1,2,0.0,8,0,0,0.5553574427581537,0.11871869218451947,0.32592386505732684,0,0,False,11
0,645,5,6,0.4166666666666667,1,0,0,0.5425557056937709,0.07164676758444082,0.3857975267217884,0,0,False,11
0,634,1,1,0.27380952380952384,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,False,12
0,637,12,0,0.4166666666666667,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,False,12
0,638,2,2,0.0,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,False,12
0,639,2,0,0.27380952380952384,3,0,0,0.15525210980916984,0.12396014960160957,0.7207877405892206,0,0,False,12
0,640,8,2,0.4166666666666667,1,0,0,0.518228894541301,0.07545693071557127,0.4063141747431277,0,0,False,12
0,641,0,2,0.0,8,0,0,0.5462558001773093,0.1211488129328154,0.3325953868898752,0,0,False,12
0,642,1,3,0.27380952380952384,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,False,12
0,643,0,2,0.27380952380952384,3,0,0,0.15788849916767678,0.1211910980502066,0.7209204027821167,0,0,False,12
0,644,1,1,0.0,8,0,0,0.5553574427581537,0.11871869218451947,0.32592386505732684,0,0,False,12
0,645,5,7,0.4166666666666667,1,0,0,0.5425557056937709,0.07164676758444082,0.3857975267217884,0,0,False,12
0,634,1,2,0.27380952380952384,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,False,13
0,637,13,0,0.4166666666666667,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,False,13
0,638,2,3,0.0,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,False,13
0,639,3,0,0.27380952380952384,3,0,0,0.15525210980916984,0.12396014960160957,0.7207877405892206,0,0,False,13
0,640,8,3,0.4166666666666667,1,0,0,0.518228894541301,0.07545693071557127,0.4063141747431277,0,0,False,13
0,641,0,3,0.0,8,0,0,0.5462558001773093,0.1211488129328154,0.3325953868898752,0,0,False,13
0,642,1,4,0.27380952380952384,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,False,13
0,643,0,1,0.27380952380952384,3,0,0,0.15788849916767678,0.1211910980502066,0.7209204027821167,0,0,False,13
0,644,0,1,0.0,8,0,0,0.5553574427581537,0.11871869218451947,0.32592386505732684,0,0,False,13
0,645,4,7,0.4166666666666667,1,0,0,0.5425557056937709,0.07164676758444082,0.3857975267217884,0,0,False,13
0,634,0,2,0.27380952380952384,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,False,14
0,637,14,0,0.4166666666666667,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,False,14
0,638,2,4,0.0,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,False,14
0,639,3,1,0.27380952380952384,3,0,0,0.15525210980916984,0.12396014960160957,0.7207877405892206,0,0,False,14
0,640,8,4,0.4166666666666667,1,0,0,0.518228894541301,0.07545693071557127,0.4063141747431277,0,0,False,14
0,641,1,3,0.0,8,0,0,0.5462558001773093,0.1211488129328154,0.3325953868898752,0,0,False,14
0,642,1,5,0.27380952380952384,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,False,14
0,643,1,1,0.27380952380952384,3,0,0,0.15788849916767678,0.1211910980502066,0.7209204027821167,0,0,False,14
0,644,0,2,0.0,8,0,0,0.5553574427581537,0.11871869218451947,0.32592386505732684,0,0,False,14
0,645,3,7,0.4166666666666667,1,0,0,0.5425557056937709,0.07164676758444082,0.3857975267217884,0,0,False,14
0,634,0,1,0.27380952380952384,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,False,15
0,637,15,0,0.4166666666666667,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,False,15
0,638,1,4,0.0,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,False,15
0,639,3,2,0.27380952380952384,3,0,0,0.15525210980916984,0.12396014960160957,0.7207877405892206,0,0,False,15
0,640,8,5,0.4166666666666667,1,0,0,0.518228894541301,0.07545693071557127,0.4063141747431277,0,0,False,15
0,641,1,2,0.0,8,0,0,0.5462558001773093,0.1211488129328154,0.3325953868898752,0,0,False,15
0,642,1,6,0.27380952380952384,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,False,15
0,643,1,2,0.27380952380952384,3,0,0,0.15788849916767678,0.1211910980502066,0.7209204027821167,0,0,False,15
0,644,1,2,0.0,8,0,0,0.5553574427581537,0.11871869218451947,0.32592386505732684,0,0,False,15
0,645,2,7,0.4166666666666667,1,0,0,0.5425557056937709,0.07164676758444082,0.3857975267217884,0,0,False,15
0,634,1,1,0.27380952380952384,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,False,16
0,637,16,0,0.4166666666666667,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,False,16
0,638,0,4,0.0,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,False,16
0,639,2,2,0.27380952380952384,3,0,0,0.15525210980916984,0.12396014960160957,0.7207877405892206,0,0,False,16
0,640,8,6,0.4166666666666667,1,0,0,0.518228894541301,0.07545693071557127,0.4063141747431277,0,0,False,16
0,641,1,1,0.0,8,0,0,0.5462558001773093,0.1211488129328154,0.3325953868898752,0,0,False,16
0,642,2,6,0.27380952380952384,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,False,16
0,643,2,2,0.27380952380952384,3,0,0,0.15788849916767678,0.1211910980502066,0.7209204027821167,0,0,False,16
0,644,1,1,0.0,8,0,0,0.5553574427581537,0.11871869218451947,0.32592386505732684,0,0,False,16
0,645,1,7,0.4166666666666667,1,0,0,0.5425557056937709,0.07164676758444082,0.3857975267217884,0,0,False,16
0,634,1,2,0.27380952380952384,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,False,17
0,637,17,0,0.4166666666666667,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,False,17
0,638,0,3,0.0,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,False,17
0,639,1,2,0.27380952380952384,3,0,0,0.15525210980916984,0.12396014960160957,0.7207877405892206,0,0,False,17
0,640,8,7,0.4166666666666667,1,0,0,0.518228894541301,0.07545693071557127,0.4063141747431277,0,0,False,17
0,641,2,1,0.0,8,0,0,0.5462558001773093,0.1211488129328154,0.3325953868898752,0,0,False,17
0,642,2,5,0.27380952380952384,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,False,17
0,643,2,1,0.27380952380952384,3,0,0,0.15788849916767678,0.1211910980502066,0.7209204027821167,0,0,False,17
0,644,1,0,0.0,8,0,0,0.5553574427581537,0.11871869218451947,0.32592386505732684,0,0,False,17
0,645,1,8,0.4166666666666667,1,0,0,0.5425557056937709,0.07164676758444082,0.3857975267217884,0,0,False,17
0,634,1,3,0.27380952380952384,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,False,18
0,637,18,0,0.4166666666666667,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,False,18
0,638,1,3,0.0,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,False,18
0,639,1,3,0.27380952380952384,3,0,0,0.15525210980916984,0.12396014960160957,0.7207877405892206,0,0,False,18
0,640,7,7,0.4166666666666667,1,0,0,0.518228894541301,0.07545693071557127,0.4063141747431277,0,0,False,18
0,641,3,1,0.0,8,0,0,0.5462558001773093,0.1211488129328154,0.3325953868898752,0,0,False,18
0,642,3,5,0.27380952380952384,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,False,18
0,643,2,0,0.27380952380952384,3,0,0,0.15788849916767678,0.1211910980502066,0.7209204027821167,0,0,False,18
0,644,2,0,0.0,8,0,0,0.5553574427581537,0.11871869218451947,0.32592386505732684,0,0,False,18
0,645,1,9,0.4166666666666667,1,0,0,0.5425557056937709,0.07164676758444082,0.3857975267217884,0,0,False,18
0,634,2,3,0.27380952380952384,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,False,19
0,637,19,0,0.4166666666666667,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,False,19
0,638,1,4,0.0,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,False,19
0,639,2,3,0.27380952380952384,3,0,0,0.15525210980916984,0.12396014960160957,0.7207877405892206,0,0,False,19
0,640,6,7,0.4166666666666667,1,0,0,0.518228894541301,0.07545693071557127,0.4063141747431277,0,0,False,19
0,641,3,0,0.0,8,0,0,0.5462558001773093,0.1211488129328154,0.3325953868898752,0,0,False,19
0,642,4,5,0.27380952380952384,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,False,19
0,643,1,0,0.27380952380952384,3,0,0,0.15788849916767678,0.1211910980502066,0.7209204027821167,0,0,False,19
0,644,2,1,0.0,8,0,0,0.5553574427581537,0.11871869218451947,0.32592386505732684,0,0,False,19
0,645,0,9,0.4166666666666667,1,0,0,0.5425557056937709,0.07164676758444082,0.3857975267217884,0,0,False,19
0,634,2,2,0.27380952380952384,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,False,20
0,637,20,0,0.4166666666666667,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,False,20
0,638,1,5,0.0,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,20
0,639,2,2,0.27380952380952384,3,0,0,0.15525210980916984,0.12396014960160957,0.7207877405892206,0,0,False,20
0,640,5,7,0.4166666666666667,1,0,0,0.518228894541301,0.07545693071557127,0.4063141747431277,0,0,False,20
0,641,2,0,0.0,8,0,0,0.5462558001773093,0.1211488129328154,0.3325953868898752,0,0,True,20
0,642,5,5,0.27380952380952384,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,False,20
0,643,1,1,0.27380952380952384,3,0,0,0.15788849916767678,0.1211910980502066,0.7209204027821167,0,0,False,20
0,644,2,2,0.0,8,0,0,0.5553574427581537,0.11871869218451947,0.32592386505732684,0,0,True,20
0,645,0,10,0.4166666666666667,1,0,0,0.5425557056937709,0.07164676758444082,0.3857975267217884,0,0,False,20
0,634,2,1,0.27380952380952384,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,False,21
0,637,20,1,0.4166666666666667,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,False,21
0,638,1,5,0.0,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,21
0,639,1,2,0.27380952380952384,3,0,0,0.15525210980916984,0.12396014960160957,0.7207877405892206,0,0,False,21
0,640,5,6,0.4166666666666667,1,0,0,0.518228894541301,0.07545693071557127,0.4063141747431277,0,0,False,21
0,641,2,0,0.0,8,0,0,0.5462558001773093,0.1211488129328154,0.3325953868898752,0,0,True,21
0,642,6,5,0.27380952380952384,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,False,21
0,643,1,2,0.27380952380952384,3,0,0,0.15788849916767678,0.1211910980502066,0.7209204027821167,0,0,False,21
0,644,2,2,0.0,8,0,0,0.5553574427581537,0.11871869218451947,0.32592386505732684,0,0,True,21
0,645,0,11,0.4166666666666667,1,0,0,0.5425557056937709,0.07164676758444082,0.3857975267217884,0,0,False,21
0,634,1,1,0.27380952380952384,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,False,22
0,637,20,2,0.4166666666666667,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,False,22
0,638,1,5,0.0,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,22
0,639,1,3,0.27380952380952384,3,0,0,0.15525210980916984,0.12396014960160957,0.7207877405892206,0,0,False,22
0,640,5,5,0.4166666666666667,1,0,0,0.518228894541301,0.07545693071557127,0.4063141747431277,0,0,False,22
0,641,2,0,0.0,8,0,0,0.5462558001773093,0.1211488129328154,0.3325953868898752,0,0,True,22
0,642,7,5,0.27380952380952384,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,False,22
0,643,0,2,0.27380952380952384,3,0,0,0.15788849916767678,0.1211910980502066,0.7209204027821167,0,0,False,22
0,644,2,2,0.0,8,0,0,0.5553574427581537,0.11871869218451947,0.32592386505732684,0,0,True,22
0,645,1,11,0.4166666666666667,1,0,0,0.5425557056937709,0.07164676758444082,0.3857975267217884,0,0,False,22
0,634,1,2,0.27380952380952384,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,False,23
0,637,20,3,0.4166666666666667,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,False,23
0,638,1,5,0.0,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,23
0,639,2,3,0.27380952380952384,3,0,0,0.15525210980916984,0.12396014960160957,0.7207877405892206,0,0,False,23
0,640,6,5,0.4166666666666667,1,0,0,0.518228894541301,0.07545693071557127,0.4063141747431277,0,0,False,23
0,641,2,0,0.0,8,0,0,0.5462558001773093,0.1211488129328154,0.3325953868898752,0,0,True,23
0,642,8,5,0.27380952380952384,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,False,23
0,643,0,3,0.27380952380952384,3,0,0,0.15788849916767678,0.1211910980502066,0.7209204027821167,0,0,False,23
0,644,2,2,0.0,8,0,0,0.5553574427581537,0.11871869218451947,0.32592386505732684,0,0,True,23
0,645,2,11,0.4166666666666667,1,0,0,0.5425557056937709,0.07164676758444082,0.3857975267217884,0,0,False,23
0,634,2,2,0.27380952380952384,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,False,24
0,637,20,4,0.4166666666666667,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,False,24
0,638,1,5,0.0,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,24
0,639,2,2,0.27380952380952384,3,0,0,0.15525210980916984,0.12396014960160957,0.7207877405892206,0,0,False,24
0,640,7,5,0.4166666666666667,1,0,0,0.518228894541301,0.07545693071557127,0.4063141747431277,0,0,False,24
0,641,2,0,0.0,8,0,0,0.5462558001773093,0.1211488129328154,0.3325953868898752,0,0,True,24
