,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,60
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,60
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,60
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,61
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,61
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,61
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,61
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,61
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,61
0,498,7,20,0.0,2,1,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,0,False,61
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,61
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,61
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,61
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,62
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,62
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,62
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,62
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,62
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,62
0,498,6,20,0.0,2,1,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,0,False,62
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,62
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,62
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,62
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,63
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,63
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,63
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,63
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,63
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,63
0,498,5,20,0.0,2,1,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,0,False,63
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,63
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,63
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,63
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,64
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,64
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,64
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,64
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,64
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,64
0,498,4,20,0.0,2,1,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,0,False,64
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,64
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,64
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,64
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,65
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,65
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,65
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,65
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,65
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,65
0,498,3,20,0.0,2,1,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,0,False,65
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,65
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,65
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,65
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,66
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,66
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,66
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,66
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,66
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,66
0,498,2,20,0.0,2,1,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,0,False,66
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,66
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,66
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,66
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,67
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,67
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,67
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,67
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,67
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,67
0,498,1,20,0.0,2,1,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,0,False,67
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,67
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,67
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,67
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,68
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,68
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,68
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,68
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,68
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,68
0,498,0,20,0.0,2,1,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,0,False,68
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,68
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,68
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,68
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,69
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,69
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,69
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,69
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,69
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,69
0,498,0,19,0.0,2,1,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,0,False,69
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,69
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,69
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,69
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,70
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,70
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,70
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,70
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,70
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,70
0,498,0,18,0.0,2,1,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,0,False,70
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,70
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,70
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,70
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,71
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,71
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,71
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,71
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,71
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,71
0,498,0,17,0.0,2,1,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,0,False,71
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,71
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,71
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,71
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,72
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,72
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,72
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,72
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,72
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,72
0,498,0,16,0.0,2,1,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,0,False,72
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,72
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,72
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,72
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,73
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,73
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,73
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,73
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,73
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,73
0,498,0,15,0.0,2,1,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,0,False,73
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,73
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,73
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,73
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,74
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,74
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,74
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,74
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,74
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,74
0,498,0,14,0.0,2,1,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,0,False,74
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,74
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,74
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,74
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,75
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,75
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,75
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,75
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,75
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,75
0,498,0,13,0.0,2,1,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,0,False,75
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,75
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,75
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,75
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,76
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,76
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,76
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,76
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,76
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,76
0,498,0,12,0.0,2,1,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,0,False,76
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,76
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,76
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,76
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,77
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,77
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,77
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,77
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,77
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,77
0,498,0,11,0.0,2,1,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,0,False,77
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,77
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,77
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,77
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,78
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,78
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,78
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,78
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,78
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,78
0,498,0,10,0.0,2,1,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,0,False,78
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,78
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,78
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,78
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,79
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,79
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,79
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,79
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,79
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,79
0,498,1,10,0.0,2,1,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,0,False,79
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,79
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,79
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,79
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,80
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,80
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,80
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,80
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,80
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,80
0,498,1,9,0.0,2,1,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,0,False,80
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,80
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,80
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,80
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,81
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,81
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,81
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,81
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,81
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,81
0,498,1,8,0.0,2,1,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,0,False,81
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,81
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,81
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,81
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,82
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,82
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,82
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,82
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,82
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,82
0,498,1,7,0.0,2,1,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,0,False,82
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,82
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,82
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,82
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,83
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,83
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,83
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,83
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,83
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,83
0,498,1,6,0.0,2,1,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,0,False,83
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,83
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,83
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,83
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,84
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,84
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,84
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,84
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,84
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,84
0,498,0,6,0.0,2,1,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,0,False,84
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,84
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,84
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,84
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,85
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,85
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,85
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,85
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,85
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,85
0,498,0,5,0.0,2,1,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,0,False,85
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,85
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,85
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,85
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,86
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,86
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,86
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,86
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,86
