,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,58
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,59
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,59
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,59
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,59
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,59
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,59
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,59
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,59
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,59
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,59
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,60
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,60
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,60
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,60
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,60
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,60
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,60
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,60
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,60
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,60
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,61
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,61
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,61
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,61
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,61
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,61
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,61
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,61
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,61
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,61
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,62
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,62
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,62
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,62
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,62
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,62
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,62
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,62
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,62
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,62
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,63
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,63
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,63
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,63
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,63
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,63
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,63
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,63
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,63
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,63
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,64
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,64
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,64
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,64
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,64
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,64
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,64
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,64
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,64
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,64
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,65
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,65
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,65
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,65
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,65
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,65
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,65
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,65
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,65
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,65
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,66
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,66
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,66
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,66
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,66
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,66
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,66
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,66
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,66
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,66
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,67
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,67
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,67
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,67
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,67
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,67
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,67
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,67
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,67
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,67
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,68
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,68
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,68
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,68
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,68
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,68
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,68
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,68
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,68
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,68
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,69
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,69
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,69
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,69
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,69
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,69
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,69
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,69
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,69
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,69
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,70
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,70
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,70
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,70
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,70
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,70
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,70
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,70
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,70
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,70
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,71
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,71
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,71
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,71
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,71
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,71
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,71
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,71
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,71
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,71
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,72
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,72
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,72
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,72
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,72
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,72
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,72
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,72
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,72
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,72
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,73
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,73
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,73
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,73
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,73
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,73
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,73
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,73
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,73
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,73
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,74
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,74
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,74
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,74
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,74
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,74
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,74
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,74
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,74
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,74
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,75
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,75
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,75
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,75
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,75
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,75
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,75
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,75
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,75
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,75
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,76
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,76
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,76
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,76
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,76
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,76
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,76
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,76
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,76
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,76
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,77
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,77
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,77
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,77
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,77
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,77
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,77
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,77
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,77
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,77
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,78
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,78
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,78
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,78
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,78
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,78
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,78
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,78
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,78
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,78
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,79
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,79
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,79
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,79
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,79
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,79
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,79
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,79
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,79
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,79
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,80
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,80
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,80
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,80
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,80
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,80
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,80
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,80
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,80
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,80
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,81
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,81
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,81
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,81
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,81
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,81
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,81
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,81
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,81
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,81
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,82
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,82
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,82
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,82
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,82
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,82
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,82
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,82
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,82
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,82
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,83
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,83
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,83
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,83
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,83
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,83
