,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,187,3,1,0.0,4,0,0,0.01764592069385078,0.28619290673523495,0.6961611725709143,0,0,False,4
0,188,0,0,0.0,4,0,0,0.018470032914728925,0.2877095592708605,0.6938204078144107,0,0,False,4
0,189,4,0,0.23809523809523808,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,False,4
0,190,4,0,0.23809523809523808,2,0,0,0.41633048197714906,0.27708564005124625,0.3065838779716047,0,0,False,4
0,181,4,1,0.23809523809523808,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,False,5
0,182,2,3,0.0,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,False,5
0,183,5,0,0.23809523809523808,1,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,False,5
0,184,2,1,0.0,4,0,0,0.018353509598727863,0.3002560863462187,0.6813904040550535,0,0,False,5
0,185,0,1,0.23809523809523808,2,0,0,0.4241361890903825,0.2675743136435049,0.30828949726611266,0,0,False,5
0,186,0,1,0.0,4,0,0,0.017753379338290864,0.28184602430474326,0.7004005963569658,0,0,False,5
0,187,3,2,0.0,4,0,0,0.01764592069385078,0.28619290673523495,0.6961611725709143,0,0,False,5
0,188,0,1,0.0,4,0,0,0.018470032914728925,0.2877095592708605,0.6938204078144107,0,0,False,5
0,189,5,0,0.23809523809523808,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,False,5
0,190,4,1,0.23809523809523808,2,0,0,0.41633048197714906,0.27708564005124625,0.3065838779716047,0,0,False,5
0,181,4,2,0.23809523809523808,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,False,6
0,182,2,2,0.0,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,False,6
0,183,6,0,0.23809523809523808,1,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,False,6
0,184,3,1,0.0,4,0,0,0.018353509598727863,0.3002560863462187,0.6813904040550535,0,0,False,6
0,185,0,2,0.23809523809523808,2,0,0,0.4241361890903825,0.2675743136435049,0.30828949726611266,0,0,False,6
0,186,0,2,0.0,4,0,0,0.017753379338290864,0.28184602430474326,0.7004005963569658,0,0,False,6
0,187,2,2,0.0,4,0,0,0.01764592069385078,0.28619290673523495,0.6961611725709143,0,0,False,6
0,188,1,1,0.0,4,0,0,0.018470032914728925,0.2877095592708605,0.6938204078144107,0,0,False,6
0,189,6,0,0.23809523809523808,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,False,6
0,190,3,1,0.23809523809523808,2,0,0,0.41633048197714906,0.27708564005124625,0.3065838779716047,0,0,False,6
0,181,4,3,0.23809523809523808,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,False,7
0,182,2,1,0.0,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,False,7
0,183,7,0,0.23809523809523808,1,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,False,7
0,184,3,2,0.0,4,0,0,0.018353509598727863,0.3002560863462187,0.6813904040550535,0,0,False,7
0,185,1,2,0.23809523809523808,2,0,0,0.4241361890903825,0.2675743136435049,0.30828949726611266,0,0,False,7
0,186,0,3,0.0,4,0,0,0.017753379338290864,0.28184602430474326,0.7004005963569658,0,0,False,7
0,187,2,3,0.0,4,0,0,0.01764592069385078,0.28619290673523495,0.6961611725709143,0,0,False,7
0,188,2,1,0.0,4,0,0,0.018470032914728925,0.2877095592708605,0.6938204078144107,0,0,False,7
0,189,7,0,0.23809523809523808,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,False,7
0,190,2,1,0.23809523809523808,2,0,0,0.41633048197714906,0.27708564005124625,0.3065838779716047,0,0,False,7
0,181,3,3,0.23809523809523808,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,False,8
0,182,3,1,0.0,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,False,8
0,183,7,1,0.23809523809523808,1,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,False,8
0,184,2,2,0.0,4,0,0,0.018353509598727863,0.3002560863462187,0.6813904040550535,0,0,False,8
0,185,2,2,0.23809523809523808,2,0,0,0.4241361890903825,0.2675743136435049,0.30828949726611266,0,0,False,8
0,186,0,4,0.0,4,0,0,0.017753379338290864,0.28184602430474326,0.7004005963569658,0,0,False,8
0,187,2,4,0.0,4,0,0,0.01764592069385078,0.28619290673523495,0.6961611725709143,0,0,False,8
0,188,2,0,0.0,4,0,0,0.018470032914728925,0.2877095592708605,0.6938204078144107,0,0,False,8
0,189,8,0,0.23809523809523808,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,False,8
0,190,1,1,0.23809523809523808,2,0,0,0.41633048197714906,0.27708564005124625,0.3065838779716047,0,0,False,8
0,181,2,3,0.23809523809523808,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,False,9
0,182,3,2,0.0,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,False,9
0,183,7,2,0.23809523809523808,1,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,False,9
0,184,1,2,0.0,4,0,0,0.018353509598727863,0.3002560863462187,0.6813904040550535,0,0,False,9
0,185,3,2,0.23809523809523808,2,0,0,0.4241361890903825,0.2675743136435049,0.30828949726611266,0,0,False,9
0,186,1,4,0.0,4,0,0,0.017753379338290864,0.28184602430474326,0.7004005963569658,0,0,False,9
0,187,1,4,0.0,4,0,0,0.01764592069385078,0.28619290673523495,0.6961611725709143,0,0,False,9
0,188,1,0,0.0,4,0,0,0.018470032914728925,0.2877095592708605,0.6938204078144107,0,0,False,9
0,189,9,0,0.23809523809523808,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,False,9
0,190,0,1,0.23809523809523808,2,0,0,0.41633048197714906,0.27708564005124625,0.3065838779716047,0,0,False,9
0,181,1,3,0.23809523809523808,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,False,10
0,182,2,2,0.0,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,False,10
0,183,8,2,0.23809523809523808,1,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,False,10
0,184,1,1,0.0,4,0,0,0.018353509598727863,0.3002560863462187,0.6813904040550535,0,0,False,10
0,185,4,2,0.23809523809523808,2,0,0,0.4241361890903825,0.2675743136435049,0.30828949726611266,0,0,False,10
0,186,1,5,0.0,4,0,0,0.017753379338290864,0.28184602430474326,0.7004005963569658,0,0,False,10
0,187,1,5,0.0,4,0,0,0.01764592069385078,0.28619290673523495,0.6961611725709143,0,0,False,10
0,188,1,1,0.0,4,0,0,0.018470032914728925,0.2877095592708605,0.6938204078144107,0,0,False,10
0,189,10,0,0.23809523809523808,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,False,10
0,190,0,0,0.23809523809523808,2,0,0,0.41633048197714906,0.27708564005124625,0.3065838779716047,0,0,False,10
0,181,0,3,0.23809523809523808,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,False,11
0,182,2,1,0.0,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,False,11
0,183,8,3,0.23809523809523808,1,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,False,11
0,184,1,0,0.0,4,0,0,0.018353509598727863,0.3002560863462187,0.6813904040550535,0,0,False,11
0,185,5,2,0.23809523809523808,2,0,0,0.4241361890903825,0.2675743136435049,0.30828949726611266,0,0,False,11
0,186,2,5,0.0,4,0,0,0.017753379338290864,0.28184602430474326,0.7004005963569658,0,0,False,11
0,187,1,6,0.0,4,0,0,0.01764592069385078,0.28619290673523495,0.6961611725709143,0,0,False,11
0,188,1,2,0.0,4,0,0,0.018470032914728925,0.2877095592708605,0.6938204078144107,0,0,False,11
0,189,11,0,0.23809523809523808,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,False,11
0,190,1,0,0.23809523809523808,2,0,0,0.41633048197714906,0.27708564005124625,0.3065838779716047,0,0,False,11
0,181,0,2,0.23809523809523808,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,False,12
0,182,2,0,0.0,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,False,12
0,183,8,4,0.23809523809523808,1,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,False,12
0,184,0,0,0.0,4,0,0,0.018353509598727863,0.3002560863462187,0.6813904040550535,0,0,False,12
0,185,6,2,0.23809523809523808,2,0,0,0.4241361890903825,0.2675743136435049,0.30828949726611266,0,0,False,12
0,186,2,4,0.0,4,0,0,0.017753379338290864,0.28184602430474326,0.7004005963569658,0,0,False,12
0,187,1,7,0.0,4,0,0,0.01764592069385078,0.28619290673523495,0.6961611725709143,0,0,False,12
0,188,2,2,0.0,4,0,0,0.018470032914728925,0.2877095592708605,0.6938204078144107,0,0,False,12
0,189,12,0,0.23809523809523808,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,False,12
0,190,1,1,0.23809523809523808,2,0,0,0.41633048197714906,0.27708564005124625,0.3065838779716047,0,0,False,12
0,181,1,2,0.23809523809523808,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,False,13
0,182,3,0,0.0,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,False,13
0,183,9,4,0.23809523809523808,1,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,False,13
0,184,0,1,0.0,4,0,0,0.018353509598727863,0.3002560863462187,0.6813904040550535,0,0,False,13
0,185,6,1,0.23809523809523808,2,0,0,0.4241361890903825,0.2675743136435049,0.30828949726611266,0,0,False,13
0,186,3,4,0.0,4,0,0,0.017753379338290864,0.28184602430474326,0.7004005963569658,0,0,False,13
0,187,1,8,0.0,4,0,0,0.01764592069385078,0.28619290673523495,0.6961611725709143,0,0,False,13
0,188,2,3,0.0,4,0,0,0.018470032914728925,0.2877095592708605,0.6938204078144107,0,0,False,13
0,189,13,0,0.23809523809523808,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,False,13
0,190,0,1,0.23809523809523808,2,0,0,0.41633048197714906,0.27708564005124625,0.3065838779716047,0,0,False,13
0,181,2,2,0.23809523809523808,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,False,14
0,182,3,1,0.0,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,False,14
0,183,10,4,0.23809523809523808,1,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,False,14
0,184,1,1,0.0,4,0,0,0.018353509598727863,0.3002560863462187,0.6813904040550535,0,0,False,14
0,185,5,1,0.23809523809523808,2,0,0,0.4241361890903825,0.2675743136435049,0.30828949726611266,0,0,False,14
0,186,3,3,0.0,4,0,0,0.017753379338290864,0.28184602430474326,0.7004005963569658,0,0,False,14
0,187,1,9,0.0,4,0,0,0.01764592069385078,0.28619290673523495,0.6961611725709143,0,0,False,14
0,188,3,3,0.0,4,0,0,0.018470032914728925,0.2877095592708605,0.6938204078144107,0,0,False,14
0,189,14,0,0.23809523809523808,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,False,14
0,190,0,2,0.23809523809523808,2,0,0,0.41633048197714906,0.27708564005124625,0.3065838779716047,0,0,False,14
0,181,2,3,0.23809523809523808,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,False,15
0,182,3,2,0.0,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,False,15
0,183,11,4,0.23809523809523808,1,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,False,15
0,184,2,1,0.0,4,0,0,0.018353509598727863,0.3002560863462187,0.6813904040550535,0,0,False,15
0,185,4,1,0.23809523809523808,2,0,0,0.4241361890903825,0.2675743136435049,0.30828949726611266,0,0,False,15
0,186,2,3,0.0,4,0,0,0.017753379338290864,0.28184602430474326,0.7004005963569658,0,0,False,15
0,187,2,9,0.0,4,0,0,0.01764592069385078,0.28619290673523495,0.6961611725709143,0,0,False,15
0,188,4,3,0.0,4,0,0,0.018470032914728925,0.2877095592708605,0.6938204078144107,0,0,False,15
0,189,15,0,0.23809523809523808,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,False,15
0,190,0,3,0.23809523809523808,2,0,0,0.41633048197714906,0.27708564005124625,0.3065838779716047,0,0,False,15
0,181,1,3,0.23809523809523808,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,False,16
0,182,3,3,0.0,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,False,16
0,183,12,4,0.23809523809523808,1,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,False,16
0,184,2,0,0.0,4,0,0,0.018353509598727863,0.3002560863462187,0.6813904040550535,0,0,False,16
0,185,3,1,0.23809523809523808,2,0,0,0.4241361890903825,0.2675743136435049,0.30828949726611266,0,0,False,16
0,186,2,2,0.0,4,0,0,0.017753379338290864,0.28184602430474326,0.7004005963569658,0,0,False,16
0,187,2,8,0.0,4,0,0,0.01764592069385078,0.28619290673523495,0.6961611725709143,0,0,False,16
0,188,4,2,0.0,4,0,0,0.018470032914728925,0.2877095592708605,0.6938204078144107,0,0,False,16
0,189,16,0,0.23809523809523808,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,False,16
0,190,0,4,0.23809523809523808,2,0,0,0.41633048197714906,0.27708564005124625,0.3065838779716047,0,0,False,16
0,181,0,3,0.23809523809523808,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,False,17
0,182,2,3,0.0,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,False,17
0,183,12,3,0.23809523809523808,1,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,False,17
0,184,3,0,0.0,4,0,0,0.018353509598727863,0.3002560863462187,0.6813904040550535,0,0,False,17
0,185,2,1,0.23809523809523808,2,0,0,0.4241361890903825,0.2675743136435049,0.30828949726611266,0,0,False,17
0,186,1,2,0.0,4,0,0,0.017753379338290864,0.28184602430474326,0.7004005963569658,0,0,False,17
0,187,3,8,0.0,4,0,0,0.01764592069385078,0.28619290673523495,0.6961611725709143,0,0,False,17
0,188,4,1,0.0,4,0,0,0.018470032914728925,0.2877095592708605,0.6938204078144107,0,0,False,17
0,189,17,0,0.23809523809523808,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,False,17
0,190,0,5,0.23809523809523808,2,0,0,0.41633048197714906,0.27708564005124625,0.3065838779716047,0,0,False,17
0,181,0,2,0.23809523809523808,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,False,18
0,182,2,4,0.0,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,False,18
0,183,12,2,0.23809523809523808,1,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,False,18
0,184,4,0,0.0,4,0,0,0.018353509598727863,0.3002560863462187,0.6813904040550535,0,0,False,18
0,185,2,2,0.23809523809523808,2,0,0,0.4241361890903825,0.2675743136435049,0.30828949726611266,0,0,False,18
0,186,1,3,0.0,4,0,0,0.017753379338290864,0.28184602430474326,0.7004005963569658,0,0,False,18
0,187,4,8,0.0,4,0,0,0.01764592069385078,0.28619290673523495,0.6961611725709143,0,0,False,18
0,188,5,1,0.0,4,0,0,0.018470032914728925,0.2877095592708605,0.6938204078144107,0,0,False,18
0,189,18,0,0.23809523809523808,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,False,18
0,190,0,6,0.23809523809523808,2,0,0,0.41633048197714906,0.27708564005124625,0.3065838779716047,0,0,False,18
0,181,0,1,0.23809523809523808,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,False,19
0,182,2,5,0.0,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,False,19
0,183,13,2,0.23809523809523808,1,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,False,19
0,184,4,1,0.0,4,0,0,0.018353509598727863,0.3002560863462187,0.6813904040550535,0,0,False,19
0,185,2,3,0.23809523809523808,2,0,0,0.4241361890903825,0.2675743136435049,0.30828949726611266,0,0,False,19
0,186,1,4,0.0,4,0,0,0.017753379338290864,0.28184602430474326,0.7004005963569658,0,0,False,19
0,187,4,7,0.0,4,0,0,0.01764592069385078,0.28619290673523495,0.6961611725709143,0,0,False,19
0,188,6,1,0.0,4,0,0,0.018470032914728925,0.2877095592708605,0.6938204078144107,0,0,False,19
0,189,19,0,0.23809523809523808,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,False,19
0,190,1,6,0.23809523809523808,2,0,0,0.41633048197714906,0.27708564005124625,0.3065838779716047,0,0,False,19
0,181,0,0,0.23809523809523808,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,False,20
0,182,3,5,0.0,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,False,20
0,183,14,2,0.23809523809523808,1,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,False,20
0,184,3,1,0.0,4,0,0,0.018353509598727863,0.3002560863462187,0.6813904040550535,0,0,False,20
0,185,2,4,0.23809523809523808,2,0,0,0.4241361890903825,0.2675743136435049,0.30828949726611266,0,0,False,20
0,186,1,5,0.0,4,0,0,0.017753379338290864,0.28184602430474326,0.7004005963569658,0,0,False,20
0,187,4,6,0.0,4,0,0,0.01764592069385078,0.28619290673523495,0.6961611725709143,0,0,False,20
0,188,6,2,0.0,4,0,0,0.018470032914728925,0.2877095592708605,0.6938204078144107,0,0,False,20
0,189,20,0,0.23809523809523808,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,False,20
0,190,2,6,0.23809523809523808,2,0,0,0.41633048197714906,0.27708564005124625,0.3065838779716047,0,0,False,20
0,181,1,0,0.23809523809523808,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,False,21
0,182,3,6,0.0,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,False,21
0,183,15,2,0.23809523809523808,1,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,False,21
0,184,2,1,0.0,4,0,0,0.018353509598727863,0.3002560863462187,0.6813904040550535,0,0,False,21
0,185,2,5,0.23809523809523808,2,0,0,0.4241361890903825,0.2675743136435049,0.30828949726611266,0,0,False,21
0,186,1,6,0.0,4,0,0,0.017753379338290864,0.28184602430474326,0.7004005963569658,0,0,False,21
0,187,4,5,0.0,4,0,0,0.01764592069385078,0.28619290673523495,0.6961611725709143,0,0,False,21
0,188,5,2,0.0,4,0,0,0.018470032914728925,0.2877095592708605,0.6938204078144107,0,0,False,21
0,189,20,1,0.23809523809523808,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,False,21
0,190,3,6,0.23809523809523808,2,0,0,0.41633048197714906,0.27708564005124625,0.3065838779716047,0,0,False,21
0,181,1,1,0.23809523809523808,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,False,22
0,182,4,6,0.0,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,False,22
0,183,16,2,0.23809523809523808,1,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,False,22
0,184,1,1,0.0,4,0,0,0.018353509598727863,0.3002560863462187,0.6813904040550535,0,0,False,22
0,185,3,5,0.23809523809523808,2,0,0,0.4241361890903825,0.2675743136435049,0.30828949726611266,0,0,False,22
0,186,0,6,0.0,4,0,0,0.017753379338290864,0.28184602430474326,0.7004005963569658,0,0,False,22
0,187,4,4,0.0,4,0,0,0.01764592069385078,0.28619290673523495,0.6961611725709143,0,0,False,22
0,188,4,2,0.0,4,0,0,0.018470032914728925,0.2877095592708605,0.6938204078144107,0,0,False,22
0,189,20,2,0.23809523809523808,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,False,22
0,190,4,6,0.23809523809523808,2,0,0,0.41633048197714906,0.27708564005124625,0.3065838779716047,0,0,False,22
0,181,0,1,0.23809523809523808,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,False,23
0,182,5,6,0.0,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,False,23
0,183,17,2,0.23809523809523808,1,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,False,23
0,184,1,2,0.0,4,0,0,0.018353509598727863,0.3002560863462187,0.6813904040550535,0,0,False,23
0,185,3,6,0.23809523809523808,2,0,0,0.4241361890903825,0.2675743136435049,0.30828949726611266,0,0,False,23
0,186,0,5,0.0,4,0,0,0.017753379338290864,0.28184602430474326,0.7004005963569658,0,0,False,23
0,187,4,3,0.0,4,0,0,0.01764592069385078,0.28619290673523495,0.6961611725709143,0,0,False,23
0,188,3,2,0.0,4,0,0,0.018470032914728925,0.2877095592708605,0.6938204078144107,0,0,False,23
0,189,20,3,0.23809523809523808,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,False,23
0,190,5,6,0.23809523809523808,2,0,0,0.41633048197714906,0.27708564005124625,0.3065838779716047,0,0,False,23
0,181,0,0,0.23809523809523808,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,False,24
0,182,6,6,0.0,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,False,24
0,183,18,2,0.23809523809523808,1,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,False,24
0,184,2,2,0.0,4,0,0,0.018353509598727863,0.3002560863462187,0.6813904040550535,0,0,False,24
0,185,3,7,0.23809523809523808,2,0,0,0.4241361890903825,0.2675743136435049,0.30828949726611266,0,0,False,24
0,186,0,4,0.0,4,0,0,0.017753379338290864,0.28184602430474326,0.7004005963569658,0,0,False,24
0,187,3,3,0.0,4,0,0,0.01764592069385078,0.28619290673523495,0.6961611725709143,0,0,False,24
0,188,2,2,0.0,4,0,0,0.018470032914728925,0.2877095592708605,0.6938204078144107,0,0,False,24
0,189,20,4,0.23809523809523808,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,False,24
0,190,6,6,0.23809523809523808,2,0,0,0.41633048197714906,0.27708564005124625,0.3065838779716047,0,0,False,24
0,181,1,0,0.23809523809523808,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,False,25
