,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,61,2,1,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,False,7
0,62,0,1,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,False,7
0,63,7,0,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,False,7
0,64,3,4,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,False,7
0,65,2,3,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,False,7
0,66,4,3,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,False,7
0,67,3,0,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,False,7
0,53,2,2,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,False,8
0,54,3,1,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,False,8
0,60,0,2,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,False,8
0,61,2,0,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,False,8
0,62,1,1,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,False,8
0,63,8,0,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,False,8
0,64,4,4,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,False,8
0,65,2,4,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,False,8
0,66,4,4,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,False,8
0,67,3,1,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,False,8
0,53,2,3,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,False,9
0,54,4,1,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,False,9
0,60,0,3,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,False,9
0,61,1,0,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,False,9
0,62,2,1,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,False,9
0,63,9,0,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,False,9
0,64,4,5,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,False,9
0,65,1,4,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,False,9
0,66,3,4,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,False,9
0,67,2,1,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,False,9
0,53,3,3,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,False,10
0,54,4,2,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,False,10
0,60,1,3,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,False,10
0,61,0,0,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,False,10
0,62,2,2,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,False,10
0,63,10,0,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,False,10
0,64,3,5,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,False,10
0,65,1,3,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,False,10
0,66,3,3,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,False,10
0,67,1,1,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,False,10
0,53,3,4,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,False,11
0,54,4,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,False,11
0,60,1,2,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,False,11
0,61,0,1,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,False,11
0,62,2,3,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,False,11
0,63,11,0,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,False,11
0,64,3,4,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,False,11
0,65,1,2,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,False,11
0,66,3,2,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,False,11
0,67,1,2,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,False,11
0,53,3,5,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,False,12
0,54,4,4,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,False,12
0,60,2,2,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,False,12
0,61,1,1,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,False,12
0,62,1,3,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,False,12
0,63,12,0,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,False,12
0,64,3,3,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,False,12
0,65,2,2,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,False,12
0,66,3,1,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,False,12
0,67,1,3,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,False,12
0,53,3,6,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,False,13
0,54,3,4,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,False,13
0,60,2,1,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,False,13
0,61,2,1,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,False,13
0,62,1,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,False,13
0,63,13,0,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,False,13
0,64,2,3,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,False,13
0,65,3,2,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,False,13
0,66,2,1,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,False,13
0,67,0,3,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,False,13
0,53,4,6,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,False,14
0,54,2,4,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,False,14
0,60,1,1,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,False,14
0,61,2,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,False,14
0,62,2,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,False,14
0,63,14,0,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,False,14
0,64,2,2,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,False,14
0,65,3,3,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,False,14
0,66,2,2,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,False,14
0,67,0,4,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,False,14
0,53,4,5,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,False,15
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,15
0,60,0,1,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,False,15
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,15
0,62,3,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,True,15
0,63,15,0,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,False,15
0,64,1,2,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,False,15
0,65,3,4,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,True,15
0,66,1,2,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,True,15
0,67,1,4,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,True,15
0,53,5,5,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,False,16
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,16
0,60,0,2,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,False,16
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,16
0,62,3,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,True,16
0,63,16,0,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,False,16
0,64,1,3,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,False,16
0,65,3,4,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,True,16
0,66,1,2,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,True,16
0,67,1,4,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,True,16
0,53,6,5,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,False,17
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,17
0,60,1,2,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,False,17
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,17
0,62,3,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,True,17
0,63,17,0,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,False,17
0,64,1,4,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,False,17
0,65,3,4,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,True,17
0,66,1,2,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,True,17
0,67,1,4,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,True,17
0,53,7,5,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,False,18
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,18
0,60,1,1,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,False,18
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,18
0,62,3,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,True,18
0,63,18,0,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,False,18
0,64,2,4,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,False,18
0,65,3,4,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,True,18
0,66,1,2,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,True,18
0,67,1,4,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,True,18
0,53,8,5,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,False,19
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,19
0,60,2,1,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,False,19
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,19
0,62,3,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,True,19
0,63,19,0,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,False,19
0,64,3,4,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,False,19
0,65,3,4,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,True,19
0,66,1,2,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,True,19
0,67,1,4,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,True,19
0,53,9,5,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,False,20
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,20
0,60,3,1,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,False,20
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,20
0,62,3,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,True,20
0,63,19,1,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,False,20
0,64,3,3,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,False,20
0,65,3,4,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,True,20
0,66,1,2,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,True,20
0,67,1,4,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,True,20
0,53,9,4,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,False,21
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,21
0,60,3,2,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,False,21
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,21
0,62,3,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,True,21
0,63,19,2,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,False,21
0,64,3,2,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,False,21
0,65,3,4,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,True,21
0,66,1,2,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,True,21
0,67,1,4,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,True,21
0,53,10,4,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,False,22
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,22
0,60,3,3,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,False,22
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,22
0,62,3,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,True,22
0,63,19,3,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,False,22
0,64,4,2,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,False,22
0,65,3,4,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,True,22
0,66,1,2,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,True,22
0,67,1,4,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,True,22
0,53,11,4,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,False,23
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,23
0,60,3,4,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,False,23
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,23
0,62,3,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,True,23
0,63,19,4,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,False,23
0,64,4,3,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,False,23
0,65,3,4,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,True,23
0,66,1,2,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,True,23
0,67,1,4,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,True,23
0,53,11,5,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,False,24
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,24
0,60,3,5,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,False,24
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,24
