,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,283,8,11,0.8690476190476191,3,0,0,0.26161603287854834,0.3651566785544836,0.37322728856696813,0,0,True,64
0,284,4,4,0.0,6,0,0,0.12650548446119259,0.3318049970675931,0.5416895184712143,0,0,True,64
0,271,7,9,0.4285714285714286,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,65
0,272,2,9,0.8690476190476191,3,0,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,0,0,True,65
0,277,3,1,0.0,6,0,0,0.11825800789348145,0.33493787757191595,0.5468041145346026,0,0,True,65
0,278,5,0,0.8690476190476191,3,0,0,0.25713305467926206,0.36737366795589926,0.3754932773648387,0,0,True,65
0,279,3,5,0.0,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,65
0,280,16,2,0.4285714285714286,2,0,0,0.42650324597786854,0.2947806835994697,0.27871607042266183,0,0,True,65
0,281,12,12,0.4285714285714286,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,65
0,282,2,4,0.0,6,0,0,0.11950074409751019,0.3279489489387359,0.5525503069637538,0,0,True,65
0,283,8,11,0.8690476190476191,3,0,0,0.26161603287854834,0.3651566785544836,0.37322728856696813,0,0,True,65
0,284,4,4,0.0,6,0,0,0.12650548446119259,0.3318049970675931,0.5416895184712143,0,0,True,65
0,271,7,9,0.4285714285714286,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,66
0,272,2,9,0.8690476190476191,3,0,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,0,0,True,66
0,277,3,1,0.0,6,0,0,0.11825800789348145,0.33493787757191595,0.5468041145346026,0,0,True,66
0,278,5,0,0.8690476190476191,3,0,0,0.25713305467926206,0.36737366795589926,0.3754932773648387,0,0,True,66
0,279,3,5,0.0,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,66
0,280,16,2,0.4285714285714286,2,0,0,0.42650324597786854,0.2947806835994697,0.27871607042266183,0,0,True,66
0,281,12,12,0.4285714285714286,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,66
0,282,2,4,0.0,6,0,0,0.11950074409751019,0.3279489489387359,0.5525503069637538,0,0,True,66
0,283,8,11,0.8690476190476191,3,0,0,0.26161603287854834,0.3651566785544836,0.37322728856696813,0,0,True,66
0,284,4,4,0.0,6,0,0,0.12650548446119259,0.3318049970675931,0.5416895184712143,0,0,True,66
0,271,7,9,0.4285714285714286,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,67
0,272,2,9,0.8690476190476191,3,0,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,0,0,True,67
0,277,3,1,0.0,6,0,0,0.11825800789348145,0.33493787757191595,0.5468041145346026,0,0,True,67
0,278,5,0,0.8690476190476191,3,0,0,0.25713305467926206,0.36737366795589926,0.3754932773648387,0,0,True,67
0,279,3,5,0.0,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,67
0,280,16,2,0.4285714285714286,2,0,0,0.42650324597786854,0.2947806835994697,0.27871607042266183,0,0,True,67
0,281,12,12,0.4285714285714286,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,67
0,282,2,4,0.0,6,0,0,0.11950074409751019,0.3279489489387359,0.5525503069637538,0,0,True,67
0,283,8,11,0.8690476190476191,3,0,0,0.26161603287854834,0.3651566785544836,0.37322728856696813,0,0,True,67
0,284,4,4,0.0,6,0,0,0.12650548446119259,0.3318049970675931,0.5416895184712143,0,0,True,67
0,271,7,9,0.4285714285714286,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,68
0,272,2,9,0.8690476190476191,3,0,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,0,0,True,68
0,277,3,1,0.0,6,0,0,0.11825800789348145,0.33493787757191595,0.5468041145346026,0,0,True,68
0,278,5,0,0.8690476190476191,3,0,0,0.25713305467926206,0.36737366795589926,0.3754932773648387,0,0,True,68
0,279,3,5,0.0,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,68
0,280,16,2,0.4285714285714286,2,0,0,0.42650324597786854,0.2947806835994697,0.27871607042266183,0,0,True,68
0,281,12,12,0.4285714285714286,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,68
0,282,2,4,0.0,6,0,0,0.11950074409751019,0.3279489489387359,0.5525503069637538,0,0,True,68
0,283,8,11,0.8690476190476191,3,0,0,0.26161603287854834,0.3651566785544836,0.37322728856696813,0,0,True,68
0,284,4,4,0.0,6,0,0,0.12650548446119259,0.3318049970675931,0.5416895184712143,0,0,True,68
0,271,7,9,0.4285714285714286,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,69
0,272,2,9,0.8690476190476191,3,0,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,0,0,True,69
0,277,3,1,0.0,6,0,0,0.11825800789348145,0.33493787757191595,0.5468041145346026,0,0,True,69
0,278,5,0,0.8690476190476191,3,0,0,0.25713305467926206,0.36737366795589926,0.3754932773648387,0,0,True,69
0,279,3,5,0.0,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,69
0,280,16,2,0.4285714285714286,2,0,0,0.42650324597786854,0.2947806835994697,0.27871607042266183,0,0,True,69
0,281,12,12,0.4285714285714286,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,69
0,282,2,4,0.0,6,0,0,0.11950074409751019,0.3279489489387359,0.5525503069637538,0,0,True,69
0,283,8,11,0.8690476190476191,3,0,0,0.26161603287854834,0.3651566785544836,0.37322728856696813,0,0,True,69
0,284,4,4,0.0,6,0,0,0.12650548446119259,0.3318049970675931,0.5416895184712143,0,0,True,69
0,271,7,9,0.4285714285714286,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,70
0,272,2,9,0.8690476190476191,3,0,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,0,0,True,70
0,277,3,1,0.0,6,0,0,0.11825800789348145,0.33493787757191595,0.5468041145346026,0,0,True,70
0,278,5,0,0.8690476190476191,3,0,0,0.25713305467926206,0.36737366795589926,0.3754932773648387,0,0,True,70
0,279,3,5,0.0,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,70
0,280,16,2,0.4285714285714286,2,0,0,0.42650324597786854,0.2947806835994697,0.27871607042266183,0,0,True,70
0,281,12,12,0.4285714285714286,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,70
0,282,2,4,0.0,6,0,0,0.11950074409751019,0.3279489489387359,0.5525503069637538,0,0,True,70
0,283,8,11,0.8690476190476191,3,0,0,0.26161603287854834,0.3651566785544836,0.37322728856696813,0,0,True,70
0,284,4,4,0.0,6,0,0,0.12650548446119259,0.3318049970675931,0.5416895184712143,0,0,True,70
0,271,7,9,0.4285714285714286,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,71
0,272,2,9,0.8690476190476191,3,0,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,0,0,True,71
0,277,3,1,0.0,6,0,0,0.11825800789348145,0.33493787757191595,0.5468041145346026,0,0,True,71
0,278,5,0,0.8690476190476191,3,0,0,0.25713305467926206,0.36737366795589926,0.3754932773648387,0,0,True,71
0,279,3,5,0.0,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,71
0,280,16,2,0.4285714285714286,2,0,0,0.42650324597786854,0.2947806835994697,0.27871607042266183,0,0,True,71
0,281,12,12,0.4285714285714286,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,71
0,282,2,4,0.0,6,0,0,0.11950074409751019,0.3279489489387359,0.5525503069637538,0,0,True,71
0,283,8,11,0.8690476190476191,3,0,0,0.26161603287854834,0.3651566785544836,0.37322728856696813,0,0,True,71
0,284,4,4,0.0,6,0,0,0.12650548446119259,0.3318049970675931,0.5416895184712143,0,0,True,71
0,271,7,9,0.4285714285714286,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,72
0,272,2,9,0.8690476190476191,3,0,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,0,0,True,72
0,277,3,1,0.0,6,0,0,0.11825800789348145,0.33493787757191595,0.5468041145346026,0,0,True,72
0,278,5,0,0.8690476190476191,3,0,0,0.25713305467926206,0.36737366795589926,0.3754932773648387,0,0,True,72
0,279,3,5,0.0,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,72
0,280,16,2,0.4285714285714286,2,0,0,0.42650324597786854,0.2947806835994697,0.27871607042266183,0,0,True,72
0,281,12,12,0.4285714285714286,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,72
0,282,2,4,0.0,6,0,0,0.11950074409751019,0.3279489489387359,0.5525503069637538,0,0,True,72
0,283,8,11,0.8690476190476191,3,0,0,0.26161603287854834,0.3651566785544836,0.37322728856696813,0,0,True,72
0,284,4,4,0.0,6,0,0,0.12650548446119259,0.3318049970675931,0.5416895184712143,0,0,True,72
0,271,7,9,0.4285714285714286,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,73
0,272,2,9,0.8690476190476191,3,0,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,0,0,True,73
0,277,3,1,0.0,6,0,0,0.11825800789348145,0.33493787757191595,0.5468041145346026,0,0,True,73
0,278,5,0,0.8690476190476191,3,0,0,0.25713305467926206,0.36737366795589926,0.3754932773648387,0,0,True,73
0,279,3,5,0.0,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,73
0,280,16,2,0.4285714285714286,2,0,0,0.42650324597786854,0.2947806835994697,0.27871607042266183,0,0,True,73
0,281,12,12,0.4285714285714286,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,73
0,282,2,4,0.0,6,0,0,0.11950074409751019,0.3279489489387359,0.5525503069637538,0,0,True,73
0,283,8,11,0.8690476190476191,3,0,0,0.26161603287854834,0.3651566785544836,0.37322728856696813,0,0,True,73
0,284,4,4,0.0,6,0,0,0.12650548446119259,0.3318049970675931,0.5416895184712143,0,0,True,73
0,271,7,9,0.4285714285714286,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,74
0,272,2,9,0.8690476190476191,3,0,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,0,0,True,74
0,277,3,1,0.0,6,0,0,0.11825800789348145,0.33493787757191595,0.5468041145346026,0,0,True,74
0,278,5,0,0.8690476190476191,3,0,0,0.25713305467926206,0.36737366795589926,0.3754932773648387,0,0,True,74
0,279,3,5,0.0,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,74
0,280,16,2,0.4285714285714286,2,0,0,0.42650324597786854,0.2947806835994697,0.27871607042266183,0,0,True,74
0,281,12,12,0.4285714285714286,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,74
0,282,2,4,0.0,6,0,0,0.11950074409751019,0.3279489489387359,0.5525503069637538,0,0,True,74
0,283,8,11,0.8690476190476191,3,0,0,0.26161603287854834,0.3651566785544836,0.37322728856696813,0,0,True,74
0,284,4,4,0.0,6,0,0,0.12650548446119259,0.3318049970675931,0.5416895184712143,0,0,True,74
0,271,7,9,0.4285714285714286,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,75
0,272,2,9,0.8690476190476191,3,0,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,0,0,True,75
0,277,3,1,0.0,6,0,0,0.11825800789348145,0.33493787757191595,0.5468041145346026,0,0,True,75
0,278,5,0,0.8690476190476191,3,0,0,0.25713305467926206,0.36737366795589926,0.3754932773648387,0,0,True,75
0,279,3,5,0.0,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,75
0,280,16,2,0.4285714285714286,2,0,0,0.42650324597786854,0.2947806835994697,0.27871607042266183,0,0,True,75
0,281,12,12,0.4285714285714286,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,75
0,282,2,4,0.0,6,0,0,0.11950074409751019,0.3279489489387359,0.5525503069637538,0,0,True,75
0,283,8,11,0.8690476190476191,3,0,0,0.26161603287854834,0.3651566785544836,0.37322728856696813,0,0,True,75
0,284,4,4,0.0,6,0,0,0.12650548446119259,0.3318049970675931,0.5416895184712143,0,0,True,75
0,271,7,9,0.4285714285714286,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,76
0,272,2,9,0.8690476190476191,3,0,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,0,0,True,76
0,277,3,1,0.0,6,0,0,0.11825800789348145,0.33493787757191595,0.5468041145346026,0,0,True,76
0,278,5,0,0.8690476190476191,3,0,0,0.25713305467926206,0.36737366795589926,0.3754932773648387,0,0,True,76
0,279,3,5,0.0,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,76
0,280,16,2,0.4285714285714286,2,0,0,0.42650324597786854,0.2947806835994697,0.27871607042266183,0,0,True,76
0,281,12,12,0.4285714285714286,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,76
0,282,2,4,0.0,6,0,0,0.11950074409751019,0.3279489489387359,0.5525503069637538,0,0,True,76
0,283,8,11,0.8690476190476191,3,0,0,0.26161603287854834,0.3651566785544836,0.37322728856696813,0,0,True,76
0,284,4,4,0.0,6,0,0,0.12650548446119259,0.3318049970675931,0.5416895184712143,0,0,True,76
0,271,7,9,0.4285714285714286,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,77
0,272,2,9,0.8690476190476191,3,0,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,0,0,True,77
0,277,3,1,0.0,6,0,0,0.11825800789348145,0.33493787757191595,0.5468041145346026,0,0,True,77
0,278,5,0,0.8690476190476191,3,0,0,0.25713305467926206,0.36737366795589926,0.3754932773648387,0,0,True,77
0,279,3,5,0.0,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,77
0,280,16,2,0.4285714285714286,2,0,0,0.42650324597786854,0.2947806835994697,0.27871607042266183,0,0,True,77
0,281,12,12,0.4285714285714286,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,77
0,282,2,4,0.0,6,0,0,0.11950074409751019,0.3279489489387359,0.5525503069637538,0,0,True,77
0,283,8,11,0.8690476190476191,3,0,0,0.26161603287854834,0.3651566785544836,0.37322728856696813,0,0,True,77
0,284,4,4,0.0,6,0,0,0.12650548446119259,0.3318049970675931,0.5416895184712143,0,0,True,77
0,271,7,9,0.4285714285714286,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,78
0,272,2,9,0.8690476190476191,3,0,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,0,0,True,78
0,277,3,1,0.0,6,0,0,0.11825800789348145,0.33493787757191595,0.5468041145346026,0,0,True,78
0,278,5,0,0.8690476190476191,3,0,0,0.25713305467926206,0.36737366795589926,0.3754932773648387,0,0,True,78
0,279,3,5,0.0,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,78
0,280,16,2,0.4285714285714286,2,0,0,0.42650324597786854,0.2947806835994697,0.27871607042266183,0,0,True,78
0,281,12,12,0.4285714285714286,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,78
0,282,2,4,0.0,6,0,0,0.11950074409751019,0.3279489489387359,0.5525503069637538,0,0,True,78
0,283,8,11,0.8690476190476191,3,0,0,0.26161603287854834,0.3651566785544836,0.37322728856696813,0,0,True,78
0,284,4,4,0.0,6,0,0,0.12650548446119259,0.3318049970675931,0.5416895184712143,0,0,True,78
0,271,7,9,0.4285714285714286,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,79
0,272,2,9,0.8690476190476191,3,0,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,0,0,True,79
0,277,3,1,0.0,6,0,0,0.11825800789348145,0.33493787757191595,0.5468041145346026,0,0,True,79
0,278,5,0,0.8690476190476191,3,0,0,0.25713305467926206,0.36737366795589926,0.3754932773648387,0,0,True,79
0,279,3,5,0.0,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,79
0,280,16,2,0.4285714285714286,2,0,0,0.42650324597786854,0.2947806835994697,0.27871607042266183,0,0,True,79
0,281,12,12,0.4285714285714286,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,79
0,282,2,4,0.0,6,0,0,0.11950074409751019,0.3279489489387359,0.5525503069637538,0,0,True,79
0,283,8,11,0.8690476190476191,3,0,0,0.26161603287854834,0.3651566785544836,0.37322728856696813,0,0,True,79
0,284,4,4,0.0,6,0,0,0.12650548446119259,0.3318049970675931,0.5416895184712143,0,0,True,79
0,271,7,9,0.4285714285714286,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,80
0,272,2,9,0.8690476190476191,3,0,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,0,0,True,80
0,277,3,1,0.0,6,0,0,0.11825800789348145,0.33493787757191595,0.5468041145346026,0,0,True,80
0,278,5,0,0.8690476190476191,3,0,0,0.25713305467926206,0.36737366795589926,0.3754932773648387,0,0,True,80
0,279,3,5,0.0,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,80
0,280,16,2,0.4285714285714286,2,0,0,0.42650324597786854,0.2947806835994697,0.27871607042266183,0,0,True,80
0,281,12,12,0.4285714285714286,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,80
0,282,2,4,0.0,6,0,0,0.11950074409751019,0.3279489489387359,0.5525503069637538,0,0,True,80
0,283,8,11,0.8690476190476191,3,0,0,0.26161603287854834,0.3651566785544836,0.37322728856696813,0,0,True,80
0,284,4,4,0.0,6,0,0,0.12650548446119259,0.3318049970675931,0.5416895184712143,0,0,True,80
0,271,7,9,0.4285714285714286,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,81
0,272,2,9,0.8690476190476191,3,0,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,0,0,True,81
0,277,3,1,0.0,6,0,0,0.11825800789348145,0.33493787757191595,0.5468041145346026,0,0,True,81
0,278,5,0,0.8690476190476191,3,0,0,0.25713305467926206,0.36737366795589926,0.3754932773648387,0,0,True,81
0,279,3,5,0.0,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,81
0,280,16,2,0.4285714285714286,2,0,0,0.42650324597786854,0.2947806835994697,0.27871607042266183,0,0,True,81
0,281,12,12,0.4285714285714286,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,81
0,282,2,4,0.0,6,0,0,0.11950074409751019,0.3279489489387359,0.5525503069637538,0,0,True,81
0,283,8,11,0.8690476190476191,3,0,0,0.26161603287854834,0.3651566785544836,0.37322728856696813,0,0,True,81
0,284,4,4,0.0,6,0,0,0.12650548446119259,0.3318049970675931,0.5416895184712143,0,0,True,81
0,271,7,9,0.4285714285714286,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,82
0,272,2,9,0.8690476190476191,3,0,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,0,0,True,82
0,277,3,1,0.0,6,0,0,0.11825800789348145,0.33493787757191595,0.5468041145346026,0,0,True,82
0,278,5,0,0.8690476190476191,3,0,0,0.25713305467926206,0.36737366795589926,0.3754932773648387,0,0,True,82
0,279,3,5,0.0,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,82
0,280,16,2,0.4285714285714286,2,0,0,0.42650324597786854,0.2947806835994697,0.27871607042266183,0,0,True,82
0,281,12,12,0.4285714285714286,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,82
0,282,2,4,0.0,6,0,0,0.11950074409751019,0.3279489489387359,0.5525503069637538,0,0,True,82
0,283,8,11,0.8690476190476191,3,0,0,0.26161603287854834,0.3651566785544836,0.37322728856696813,0,0,True,82
0,284,4,4,0.0,6,0,0,0.12650548446119259,0.3318049970675931,0.5416895184712143,0,0,True,82
0,271,7,9,0.4285714285714286,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,83
0,272,2,9,0.8690476190476191,3,0,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,0,0,True,83
0,277,3,1,0.0,6,0,0,0.11825800789348145,0.33493787757191595,0.5468041145346026,0,0,True,83
0,278,5,0,0.8690476190476191,3,0,0,0.25713305467926206,0.36737366795589926,0.3754932773648387,0,0,True,83
0,279,3,5,0.0,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,83
0,280,16,2,0.4285714285714286,2,0,0,0.42650324597786854,0.2947806835994697,0.27871607042266183,0,0,True,83
0,281,12,12,0.4285714285714286,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,83
0,282,2,4,0.0,6,0,0,0.11950074409751019,0.3279489489387359,0.5525503069637538,0,0,True,83
0,283,8,11,0.8690476190476191,3,0,0,0.26161603287854834,0.3651566785544836,0.37322728856696813,0,0,True,83
0,284,4,4,0.0,6,0,0,0.12650548446119259,0.3318049970675931,0.5416895184712143,0,0,True,83
0,271,7,9,0.4285714285714286,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,84
0,272,2,9,0.8690476190476191,3,0,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,0,0,True,84
0,277,3,1,0.0,6,0,0,0.11825800789348145,0.33493787757191595,0.5468041145346026,0,0,True,84
0,278,5,0,0.8690476190476191,3,0,0,0.25713305467926206,0.36737366795589926,0.3754932773648387,0,0,True,84
0,279,3,5,0.0,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,84
0,280,16,2,0.4285714285714286,2,0,0,0.42650324597786854,0.2947806835994697,0.27871607042266183,0,0,True,84
0,281,12,12,0.4285714285714286,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,84
0,282,2,4,0.0,6,0,0,0.11950074409751019,0.3279489489387359,0.5525503069637538,0,0,True,84
0,283,8,11,0.8690476190476191,3,0,0,0.26161603287854834,0.3651566785544836,0.37322728856696813,0,0,True,84
0,284,4,4,0.0,6,0,0,0.12650548446119259,0.3318049970675931,0.5416895184712143,0,0,True,84
0,271,7,9,0.4285714285714286,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,85
0,272,2,9,0.8690476190476191,3,0,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,0,0,True,85
0,277,3,1,0.0,6,0,0,0.11825800789348145,0.33493787757191595,0.5468041145346026,0,0,True,85
0,278,5,0,0.8690476190476191,3,0,0,0.25713305467926206,0.36737366795589926,0.3754932773648387,0,0,True,85
0,279,3,5,0.0,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,85
0,280,16,2,0.4285714285714286,2,0,0,0.42650324597786854,0.2947806835994697,0.27871607042266183,0,0,True,85
0,281,12,12,0.4285714285714286,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,85
0,282,2,4,0.0,6,0,0,0.11950074409751019,0.3279489489387359,0.5525503069637538,0,0,True,85
0,283,8,11,0.8690476190476191,3,0,0,0.26161603287854834,0.3651566785544836,0.37322728856696813,0,0,True,85
0,284,4,4,0.0,6,0,0,0.12650548446119259,0.3318049970675931,0.5416895184712143,0,0,True,85
0,271,7,9,0.4285714285714286,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,86
0,272,2,9,0.8690476190476191,3,0,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,0,0,True,86
0,277,3,1,0.0,6,0,0,0.11825800789348145,0.33493787757191595,0.5468041145346026,0,0,True,86
0,278,5,0,0.8690476190476191,3,0,0,0.25713305467926206,0.36737366795589926,0.3754932773648387,0,0,True,86
0,279,3,5,0.0,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,86
0,280,16,2,0.4285714285714286,2,0,0,0.42650324597786854,0.2947806835994697,0.27871607042266183,0,0,True,86
0,281,12,12,0.4285714285714286,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,86
0,282,2,4,0.0,6,0,0,0.11950074409751019,0.3279489489387359,0.5525503069637538,0,0,True,86
0,283,8,11,0.8690476190476191,3,0,0,0.26161603287854834,0.3651566785544836,0.37322728856696813,0,0,True,86
0,284,4,4,0.0,6,0,0,0.12650548446119259,0.3318049970675931,0.5416895184712143,0,0,True,86
0,271,7,9,0.4285714285714286,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,87
0,272,2,9,0.8690476190476191,3,0,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,0,0,True,87
0,277,3,1,0.0,6,0,0,0.11825800789348145,0.33493787757191595,0.5468041145346026,0,0,True,87
0,278,5,0,0.8690476190476191,3,0,0,0.25713305467926206,0.36737366795589926,0.3754932773648387,0,0,True,87
0,279,3,5,0.0,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,87
0,280,16,2,0.4285714285714286,2,0,0,0.42650324597786854,0.2947806835994697,0.27871607042266183,0,0,True,87
0,281,12,12,0.4285714285714286,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,87
0,282,2,4,0.0,6,0,0,0.11950074409751019,0.3279489489387359,0.5525503069637538,0,0,True,87
0,283,8,11,0.8690476190476191,3,0,0,0.26161603287854834,0.3651566785544836,0.37322728856696813,0,0,True,87
0,284,4,4,0.0,6,0,0,0.12650548446119259,0.3318049970675931,0.5416895184712143,0,0,True,87
0,271,7,9,0.4285714285714286,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,88
0,272,2,9,0.8690476190476191,3,0,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,0,0,True,88
0,277,3,1,0.0,6,0,0,0.11825800789348145,0.33493787757191595,0.5468041145346026,0,0,True,88
0,278,5,0,0.8690476190476191,3,0,0,0.25713305467926206,0.36737366795589926,0.3754932773648387,0,0,True,88
0,279,3,5,0.0,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,88
0,280,16,2,0.4285714285714286,2,0,0,0.42650324597786854,0.2947806835994697,0.27871607042266183,0,0,True,88
0,281,12,12,0.4285714285714286,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,88
0,282,2,4,0.0,6,0,0,0.11950074409751019,0.3279489489387359,0.5525503069637538,0,0,True,88
0,283,8,11,0.8690476190476191,3,0,0,0.26161603287854834,0.3651566785544836,0.37322728856696813,0,0,True,88
0,284,4,4,0.0,6,0,0,0.12650548446119259,0.3318049970675931,0.5416895184712143,0,0,True,88
0,271,7,9,0.4285714285714286,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,89
0,272,2,9,0.8690476190476191,3,0,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,0,0,True,89
0,277,3,1,0.0,6,0,0,0.11825800789348145,0.33493787757191595,0.5468041145346026,0,0,True,89
0,278,5,0,0.8690476190476191,3,0,0,0.25713305467926206,0.36737366795589926,0.3754932773648387,0,0,True,89
0,279,3,5,0.0,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,89
0,280,16,2,0.4285714285714286,2,0,0,0.42650324597786854,0.2947806835994697,0.27871607042266183,0,0,True,89
