,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,306,3,1,0.44047619047619047,3,0,0,0.009667038097014349,0.3936645933307421,0.5966683685722436,0,0,False,8
0,307,0,8,0.44047619047619047,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,False,8
0,308,2,2,0.0,5,0,0,0.4699510480788895,0.4945443202967575,0.03550463162435315,0,0,False,8
0,309,0,2,0.0,5,0,0,0.45804088274344607,0.5073542943134426,0.03460482294311137,0,0,False,8
0,310,1,1,0.44047619047619047,4,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,False,8
0,311,1,1,0.0,4,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,False,8
0,312,0,8,0.0,5,0,0,0.4494590358087259,0.516584496678626,0.03395646751264816,0,0,False,8
0,313,0,8,0.0,5,0,0,0.4267074845345339,0.5381474996277696,0.035145015837696456,0,0,False,8
0,302,0,1,0.44047619047619047,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,False,9
0,305,0,9,0.0,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,False,9
0,306,4,1,0.44047619047619047,3,0,0,0.009667038097014349,0.3936645933307421,0.5966683685722436,0,0,False,9
0,307,0,9,0.44047619047619047,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,False,9
0,308,1,2,0.0,5,0,0,0.4699510480788895,0.4945443202967575,0.03550463162435315,0,0,False,9
0,309,0,3,0.0,5,0,0,0.45804088274344607,0.5073542943134426,0.03460482294311137,0,0,False,9
0,310,1,0,0.44047619047619047,4,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,False,9
0,311,2,1,0.0,4,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,False,9
0,312,0,9,0.0,5,0,0,0.4494590358087259,0.516584496678626,0.03395646751264816,0,0,False,9
0,313,0,9,0.0,5,0,0,0.4267074845345339,0.5381474996277696,0.035145015837696456,0,0,False,9
0,302,0,2,0.44047619047619047,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,False,10
0,305,0,10,0.0,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,False,10
0,306,4,2,0.44047619047619047,3,0,0,0.009667038097014349,0.3936645933307421,0.5966683685722436,0,0,False,10
0,307,0,10,0.44047619047619047,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,False,10
0,308,0,2,0.0,5,0,0,0.4699510480788895,0.4945443202967575,0.03550463162435315,0,0,False,10
0,309,0,4,0.0,5,0,0,0.45804088274344607,0.5073542943134426,0.03460482294311137,0,0,False,10
0,310,2,0,0.44047619047619047,4,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,False,10
0,311,2,2,0.0,4,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,False,10
0,312,0,10,0.0,5,0,0,0.4494590358087259,0.516584496678626,0.03395646751264816,0,0,False,10
0,313,0,10,0.0,5,0,0,0.4267074845345339,0.5381474996277696,0.035145015837696456,0,0,False,10
0,302,0,3,0.44047619047619047,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,False,11
0,305,0,11,0.0,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,False,11
0,306,3,2,0.44047619047619047,3,0,0,0.009667038097014349,0.3936645933307421,0.5966683685722436,0,0,False,11
0,307,0,11,0.44047619047619047,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,False,11
0,308,0,1,0.0,5,0,0,0.4699510480788895,0.4945443202967575,0.03550463162435315,0,0,False,11
0,309,0,5,0.0,5,0,0,0.45804088274344607,0.5073542943134426,0.03460482294311137,0,0,False,11
0,310,2,1,0.44047619047619047,4,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,False,11
0,311,1,2,0.0,4,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,False,11
0,312,0,11,0.0,5,0,0,0.4494590358087259,0.516584496678626,0.03395646751264816,0,0,False,11
0,313,0,11,0.0,5,0,0,0.4267074845345339,0.5381474996277696,0.035145015837696456,0,0,False,11
0,302,1,3,0.44047619047619047,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,False,12
0,305,1,11,0.0,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,False,12
0,306,2,2,0.44047619047619047,3,0,0,0.009667038097014349,0.3936645933307421,0.5966683685722436,0,0,False,12
0,307,0,12,0.44047619047619047,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,False,12
0,308,1,1,0.0,5,0,0,0.4699510480788895,0.4945443202967575,0.03550463162435315,0,0,False,12
0,309,0,6,0.0,5,0,0,0.45804088274344607,0.5073542943134426,0.03460482294311137,0,0,False,12
0,310,3,1,0.44047619047619047,4,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,False,12
0,311,0,2,0.0,4,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,False,12
0,312,0,12,0.0,5,0,0,0.4494590358087259,0.516584496678626,0.03395646751264816,0,0,False,12
0,313,0,12,0.0,5,0,0,0.4267074845345339,0.5381474996277696,0.035145015837696456,0,0,False,12
0,302,1,2,0.44047619047619047,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,False,13
0,305,2,11,0.0,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,False,13
0,306,2,3,0.44047619047619047,3,0,0,0.009667038097014349,0.3936645933307421,0.5966683685722436,0,0,False,13
0,307,0,13,0.44047619047619047,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,False,13
0,308,1,2,0.0,5,0,0,0.4699510480788895,0.4945443202967575,0.03550463162435315,0,0,False,13
0,309,0,7,0.0,5,0,0,0.45804088274344607,0.5073542943134426,0.03460482294311137,0,0,False,13
0,310,4,1,0.44047619047619047,4,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,False,13
0,311,0,1,0.0,4,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,False,13
0,312,0,13,0.0,5,0,0,0.4494590358087259,0.516584496678626,0.03395646751264816,0,0,False,13
0,313,1,12,0.0,5,0,0,0.4267074845345339,0.5381474996277696,0.035145015837696456,0,0,False,13
0,302,0,2,0.44047619047619047,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,False,14
0,305,3,11,0.0,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,False,14
0,306,1,3,0.44047619047619047,3,0,0,0.009667038097014349,0.3936645933307421,0.5966683685722436,0,0,False,14
0,307,0,14,0.44047619047619047,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,False,14
0,308,1,3,0.0,5,0,0,0.4699510480788895,0.4945443202967575,0.03550463162435315,0,0,False,14
0,309,1,7,0.0,5,0,0,0.45804088274344607,0.5073542943134426,0.03460482294311137,0,0,False,14
0,310,4,0,0.44047619047619047,4,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,False,14
0,311,1,1,0.0,4,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,False,14
0,312,0,14,0.0,5,0,0,0.4494590358087259,0.516584496678626,0.03395646751264816,0,0,False,14
0,313,1,11,0.0,5,0,0,0.4267074845345339,0.5381474996277696,0.035145015837696456,0,0,False,14
0,302,0,3,0.44047619047619047,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,False,15
0,305,4,11,0.0,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,False,15
0,306,0,3,0.44047619047619047,3,0,0,0.009667038097014349,0.3936645933307421,0.5966683685722436,0,0,False,15
0,307,0,15,0.44047619047619047,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,False,15
0,308,0,3,0.0,5,0,0,0.4699510480788895,0.4945443202967575,0.03550463162435315,0,0,False,15
0,309,1,8,0.0,5,0,0,0.45804088274344607,0.5073542943134426,0.03460482294311137,0,0,False,15
0,310,3,0,0.44047619047619047,4,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,False,15
0,311,1,0,0.0,4,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,False,15
0,312,0,15,0.0,5,0,0,0.4494590358087259,0.516584496678626,0.03395646751264816,0,0,False,15
0,313,0,11,0.0,5,0,0,0.4267074845345339,0.5381474996277696,0.035145015837696456,0,0,False,15
0,302,0,4,0.44047619047619047,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,False,16
0,305,5,11,0.0,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,False,16
0,306,0,4,0.44047619047619047,3,0,0,0.009667038097014349,0.3936645933307421,0.5966683685722436,0,0,False,16
0,307,0,16,0.44047619047619047,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,False,16
0,308,0,2,0.0,5,0,0,0.4699510480788895,0.4945443202967575,0.03550463162435315,0,0,False,16
0,309,1,9,0.0,5,0,0,0.45804088274344607,0.5073542943134426,0.03460482294311137,0,0,False,16
0,310,3,1,0.44047619047619047,4,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,False,16
0,311,0,0,0.0,4,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,False,16
0,312,0,16,0.0,5,0,0,0.4494590358087259,0.516584496678626,0.03395646751264816,0,0,False,16
0,313,0,12,0.0,5,0,0,0.4267074845345339,0.5381474996277696,0.035145015837696456,0,0,False,16
0,302,1,4,0.44047619047619047,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,False,17
0,305,6,11,0.0,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,False,17
0,306,1,4,0.44047619047619047,3,0,0,0.009667038097014349,0.3936645933307421,0.5966683685722436,0,0,False,17
0,307,0,17,0.44047619047619047,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,False,17
0,308,0,1,0.0,5,0,0,0.4699510480788895,0.4945443202967575,0.03550463162435315,0,0,False,17
0,309,1,10,0.0,5,0,0,0.45804088274344607,0.5073542943134426,0.03460482294311137,0,0,False,17
0,310,2,1,0.44047619047619047,4,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,False,17
0,311,0,1,0.0,4,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,False,17
0,312,0,17,0.0,5,0,0,0.4494590358087259,0.516584496678626,0.03395646751264816,0,0,False,17
0,313,0,13,0.0,5,0,0,0.4267074845345339,0.5381474996277696,0.035145015837696456,0,0,False,17
0,302,2,4,0.44047619047619047,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,False,18
0,305,7,11,0.0,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,False,18
0,306,2,4,0.44047619047619047,3,0,0,0.009667038097014349,0.3936645933307421,0.5966683685722436,0,0,False,18
0,307,0,18,0.44047619047619047,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,False,18
0,308,0,0,0.0,5,0,0,0.4699510480788895,0.4945443202967575,0.03550463162435315,0,0,False,18
0,309,1,11,0.0,5,0,0,0.45804088274344607,0.5073542943134426,0.03460482294311137,0,0,False,18
0,310,1,1,0.44047619047619047,4,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,False,18
0,311,0,2,0.0,4,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,False,18
0,312,0,18,0.0,5,0,0,0.4494590358087259,0.516584496678626,0.03395646751264816,0,0,False,18
0,313,0,14,0.0,5,0,0,0.4267074845345339,0.5381474996277696,0.035145015837696456,0,0,False,18
0,302,2,3,0.44047619047619047,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,False,19
0,305,8,11,0.0,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,False,19
0,306,3,4,0.44047619047619047,3,0,0,0.009667038097014349,0.3936645933307421,0.5966683685722436,0,0,False,19
0,307,0,19,0.44047619047619047,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,False,19
0,308,1,0,0.0,5,0,0,0.4699510480788895,0.4945443202967575,0.03550463162435315,0,0,False,19
0,309,0,11,0.0,5,0,0,0.45804088274344607,0.5073542943134426,0.03460482294311137,0,0,False,19
0,310,0,1,0.44047619047619047,4,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,False,19
0,311,1,2,0.0,4,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,False,19
0,312,0,19,0.0,5,0,0,0.4494590358087259,0.516584496678626,0.03395646751264816,0,0,False,19
0,313,0,15,0.0,5,0,0,0.4267074845345339,0.5381474996277696,0.035145015837696456,0,0,False,19
0,302,1,3,0.44047619047619047,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,False,20
0,305,9,11,0.0,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,False,20
0,306,4,4,0.44047619047619047,3,0,0,0.009667038097014349,0.3936645933307421,0.5966683685722436,0,0,False,20
0,307,0,20,0.44047619047619047,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,False,20
0,308,2,0,0.0,5,0,0,0.4699510480788895,0.4945443202967575,0.03550463162435315,0,0,False,20
0,309,0,12,0.0,5,0,0,0.45804088274344607,0.5073542943134426,0.03460482294311137,0,0,False,20
0,310,0,2,0.44047619047619047,4,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,False,20
0,311,1,1,0.0,4,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,False,20
0,312,0,20,0.0,5,0,0,0.4494590358087259,0.516584496678626,0.03395646751264816,0,0,False,20
0,313,0,16,0.0,5,0,0,0.4267074845345339,0.5381474996277696,0.035145015837696456,0,0,False,20
0,302,1,2,0.44047619047619047,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,False,21
0,305,9,12,0.0,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,False,21
0,306,5,4,0.44047619047619047,3,0,0,0.009667038097014349,0.3936645933307421,0.5966683685722436,0,0,False,21
0,307,1,20,0.44047619047619047,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,False,21
0,308,3,0,0.0,5,0,0,0.4699510480788895,0.4945443202967575,0.03550463162435315,0,0,False,21
0,309,0,13,0.0,5,0,0,0.45804088274344607,0.5073542943134426,0.03460482294311137,0,0,False,21
0,310,1,2,0.44047619047619047,4,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,False,21
0,311,1,0,0.0,4,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,False,21
0,312,1,20,0.0,5,0,0,0.4494590358087259,0.516584496678626,0.03395646751264816,0,0,False,21
0,313,0,17,0.0,5,0,0,0.4267074845345339,0.5381474996277696,0.035145015837696456,0,0,False,21
0,302,1,1,0.44047619047619047,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,False,22
0,305,8,12,0.0,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,False,22
0,306,6,4,0.44047619047619047,3,0,0,0.009667038097014349,0.3936645933307421,0.5966683685722436,0,0,False,22
0,307,2,20,0.44047619047619047,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,False,22
0,308,3,1,0.0,5,0,0,0.4699510480788895,0.4945443202967575,0.03550463162435315,0,0,False,22
0,309,0,14,0.0,5,0,0,0.45804088274344607,0.5073542943134426,0.03460482294311137,0,0,False,22
0,310,1,3,0.44047619047619047,4,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,False,22
0,311,2,0,0.0,4,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,False,22
0,312,2,20,0.0,5,0,0,0.4494590358087259,0.516584496678626,0.03395646751264816,0,0,False,22
0,313,0,18,0.0,5,0,0,0.4267074845345339,0.5381474996277696,0.035145015837696456,0,0,False,22
0,302,1,0,0.44047619047619047,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,False,23
0,305,7,12,0.0,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,False,23
0,306,7,4,0.44047619047619047,3,0,0,0.009667038097014349,0.3936645933307421,0.5966683685722436,0,0,False,23
0,307,3,20,0.44047619047619047,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,False,23
0,308,2,1,0.0,5,0,0,0.4699510480788895,0.4945443202967575,0.03550463162435315,0,0,False,23
0,309,0,15,0.0,5,0,0,0.45804088274344607,0.5073542943134426,0.03460482294311137,0,0,False,23
0,310,2,3,0.44047619047619047,4,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,False,23
0,311,3,0,0.0,4,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,False,23
0,312,3,20,0.0,5,0,0,0.4494590358087259,0.516584496678626,0.03395646751264816,0,0,False,23
0,313,0,19,0.0,5,0,0,0.4267074845345339,0.5381474996277696,0.035145015837696456,0,0,False,23
0,302,0,0,0.44047619047619047,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,False,24
0,305,6,12,0.0,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,False,24
0,306,8,4,0.44047619047619047,3,0,0,0.009667038097014349,0.3936645933307421,0.5966683685722436,0,0,False,24
0,307,4,20,0.44047619047619047,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,False,24
0,308,2,0,0.0,5,0,0,0.4699510480788895,0.4945443202967575,0.03550463162435315,0,0,False,24
0,309,0,16,0.0,5,0,0,0.45804088274344607,0.5073542943134426,0.03460482294311137,0,0,False,24
0,310,3,3,0.44047619047619047,4,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,False,24
0,311,4,0,0.0,4,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,False,24
0,312,4,20,0.0,5,0,0,0.4494590358087259,0.516584496678626,0.03395646751264816,0,0,False,24
0,313,0,20,0.0,5,0,0,0.4267074845345339,0.5381474996277696,0.035145015837696456,0,0,False,24
0,302,0,1,0.44047619047619047,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,False,25
0,305,6,11,0.0,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,False,25
