,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,43
0,152,1,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,False,43
0,134,16,20,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,44
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,44
0,142,3,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,False,44
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,44
0,147,20,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,False,44
0,148,10,2,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,False,44
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,44
0,150,1,1,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,False,44
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,44
0,152,2,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,False,44
0,134,15,20,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,45
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,45
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,45
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,45
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,45
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,45
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,45
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,45
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,45
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,45
0,134,14,20,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,46
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,46
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,46
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,46
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,46
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,46
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,46
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,46
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,46
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,46
0,134,13,20,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,47
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,47
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,47
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,47
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,47
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,47
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,47
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,47
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,47
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,47
0,134,12,20,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,48
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,48
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,48
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,48
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,48
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,48
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,48
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,48
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,48
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,48
0,134,11,20,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,49
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,49
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,49
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,49
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,49
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,49
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,49
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,49
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,49
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,49
0,134,10,20,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,50
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,50
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,50
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,50
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,50
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,50
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,50
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,50
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,50
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,50
0,134,9,20,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,51
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,51
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,51
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,51
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,51
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,51
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,51
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,51
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,51
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,51
0,134,8,20,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,52
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,52
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,52
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,52
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,52
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,52
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,52
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,52
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,52
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,52
0,134,8,19,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,53
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,53
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,53
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,53
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,53
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,53
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,53
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,53
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,53
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,53
0,134,8,18,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,54
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,54
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,54
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,54
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,54
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,54
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,54
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,54
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,54
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,54
0,134,7,18,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,55
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,55
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,55
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,55
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,55
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,55
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,55
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,55
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,55
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,55
0,134,6,18,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,56
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,56
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,56
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,56
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,56
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,56
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,56
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,56
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,56
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,56
0,134,5,18,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,57
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,57
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,57
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,57
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,57
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,57
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,57
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,57
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,57
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,57
0,134,4,18,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,58
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,58
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,58
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,58
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,58
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,58
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,58
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,58
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,58
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,58
0,134,3,18,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,59
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,59
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,59
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,59
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,59
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,59
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,59
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,59
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,59
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,59
0,134,2,18,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,60
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,60
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,60
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,60
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,60
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,60
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,60
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,60
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,60
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,60
0,134,1,18,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,61
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,61
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,61
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,61
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,61
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,61
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,61
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,61
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,61
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,61
0,134,0,18,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,62
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,62
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,62
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,62
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,62
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,62
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,62
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,62
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,62
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,62
0,134,0,17,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,63
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,63
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,63
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,63
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,63
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,63
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,63
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,63
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,63
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,63
0,134,0,16,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,64
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,64
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,64
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,64
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,64
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,64
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,64
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,64
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,64
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,64
0,134,0,15,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,65
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,65
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,65
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,65
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,65
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,65
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,65
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,65
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,65
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,65
0,134,0,14,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,66
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,66
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,66
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,66
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,66
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,66
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,66
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,66
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,66
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,66
0,134,0,13,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,67
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,67
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,67
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,67
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,67
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,67
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,67
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,67
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,67
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,67
0,134,0,12,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,68
