,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,511,4,3,0.08333333333333331,5,0,0,0.3480566025412702,0.2552830530298168,0.39666034442891296,0,0,True,54
0,490,4,1,0.08333333333333331,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,55
0,497,7,8,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,55
0,498,3,2,0.0357142857142857,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,55
0,505,5,3,0.0,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,55
0,506,1,1,0.0,8,0,0,0.3740385259525036,0.3365102896753957,0.28945118437210066,0,0,True,55
0,507,2,3,0.22619047619047616,3,0,0,0.3037239521793256,0.4331607372521689,0.26311531056850557,0,0,True,55
0,508,1,2,0.22619047619047616,3,0,0,0.29893230813260036,0.4385261442919109,0.2625415475754887,0,0,True,55
0,509,4,1,0.0357142857142857,7,0,0,0.18303067819421348,0.3014563740723742,0.5155129477334123,0,0,True,55
0,510,5,5,0.22619047619047616,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,55
0,511,4,3,0.08333333333333331,5,0,0,0.3480566025412702,0.2552830530298168,0.39666034442891296,0,0,True,55
0,490,4,1,0.08333333333333331,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,56
0,497,7,8,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,56
0,498,3,2,0.0357142857142857,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,56
0,505,5,3,0.0,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,56
0,506,1,1,0.0,8,0,0,0.3740385259525036,0.3365102896753957,0.28945118437210066,0,0,True,56
0,507,2,3,0.22619047619047616,3,0,0,0.3037239521793256,0.4331607372521689,0.26311531056850557,0,0,True,56
0,508,1,2,0.22619047619047616,3,0,0,0.29893230813260036,0.4385261442919109,0.2625415475754887,0,0,True,56
0,509,4,1,0.0357142857142857,7,0,0,0.18303067819421348,0.3014563740723742,0.5155129477334123,0,0,True,56
0,510,5,5,0.22619047619047616,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,56
0,511,4,3,0.08333333333333331,5,0,0,0.3480566025412702,0.2552830530298168,0.39666034442891296,0,0,True,56
0,490,4,1,0.08333333333333331,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,57
0,497,7,8,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,57
0,498,3,2,0.0357142857142857,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,57
0,505,5,3,0.0,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,57
0,506,1,1,0.0,8,0,0,0.3740385259525036,0.3365102896753957,0.28945118437210066,0,0,True,57
0,507,2,3,0.22619047619047616,3,0,0,0.3037239521793256,0.4331607372521689,0.26311531056850557,0,0,True,57
0,508,1,2,0.22619047619047616,3,0,0,0.29893230813260036,0.4385261442919109,0.2625415475754887,0,0,True,57
0,509,4,1,0.0357142857142857,7,0,0,0.18303067819421348,0.3014563740723742,0.5155129477334123,0,0,True,57
0,510,5,5,0.22619047619047616,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,57
0,511,4,3,0.08333333333333331,5,0,0,0.3480566025412702,0.2552830530298168,0.39666034442891296,0,0,True,57
0,490,4,1,0.08333333333333331,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,58
0,497,7,8,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,58
0,498,3,2,0.0357142857142857,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,58
0,505,5,3,0.0,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,58
0,506,1,1,0.0,8,0,0,0.3740385259525036,0.3365102896753957,0.28945118437210066,0,0,True,58
0,507,2,3,0.22619047619047616,3,0,0,0.3037239521793256,0.4331607372521689,0.26311531056850557,0,0,True,58
0,508,1,2,0.22619047619047616,3,0,0,0.29893230813260036,0.4385261442919109,0.2625415475754887,0,0,True,58
0,509,4,1,0.0357142857142857,7,0,0,0.18303067819421348,0.3014563740723742,0.5155129477334123,0,0,True,58
0,510,5,5,0.22619047619047616,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,58
0,511,4,3,0.08333333333333331,5,0,0,0.3480566025412702,0.2552830530298168,0.39666034442891296,0,0,True,58
0,490,4,1,0.08333333333333331,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,59
0,497,7,8,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,59
0,498,3,2,0.0357142857142857,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,59
0,505,5,3,0.0,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,59
0,506,1,1,0.0,8,0,0,0.3740385259525036,0.3365102896753957,0.28945118437210066,0,0,True,59
0,507,2,3,0.22619047619047616,3,0,0,0.3037239521793256,0.4331607372521689,0.26311531056850557,0,0,True,59
0,508,1,2,0.22619047619047616,3,0,0,0.29893230813260036,0.4385261442919109,0.2625415475754887,0,0,True,59
0,509,4,1,0.0357142857142857,7,0,0,0.18303067819421348,0.3014563740723742,0.5155129477334123,0,0,True,59
0,510,5,5,0.22619047619047616,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,59
0,511,4,3,0.08333333333333331,5,0,0,0.3480566025412702,0.2552830530298168,0.39666034442891296,0,0,True,59
0,490,4,1,0.08333333333333331,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,60
0,497,7,8,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,60
0,498,3,2,0.0357142857142857,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,60
0,505,5,3,0.0,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,60
0,506,1,1,0.0,8,0,0,0.3740385259525036,0.3365102896753957,0.28945118437210066,0,0,True,60
0,507,2,3,0.22619047619047616,3,0,0,0.3037239521793256,0.4331607372521689,0.26311531056850557,0,0,True,60
0,508,1,2,0.22619047619047616,3,0,0,0.29893230813260036,0.4385261442919109,0.2625415475754887,0,0,True,60
0,509,4,1,0.0357142857142857,7,0,0,0.18303067819421348,0.3014563740723742,0.5155129477334123,0,0,True,60
0,510,5,5,0.22619047619047616,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,60
0,511,4,3,0.08333333333333331,5,0,0,0.3480566025412702,0.2552830530298168,0.39666034442891296,0,0,True,60
0,490,4,1,0.08333333333333331,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,61
0,497,7,8,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,61
0,498,3,2,0.0357142857142857,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,61
0,505,5,3,0.0,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,61
0,506,1,1,0.0,8,0,0,0.3740385259525036,0.3365102896753957,0.28945118437210066,0,0,True,61
0,507,2,3,0.22619047619047616,3,0,0,0.3037239521793256,0.4331607372521689,0.26311531056850557,0,0,True,61
0,508,1,2,0.22619047619047616,3,0,0,0.29893230813260036,0.4385261442919109,0.2625415475754887,0,0,True,61
0,509,4,1,0.0357142857142857,7,0,0,0.18303067819421348,0.3014563740723742,0.5155129477334123,0,0,True,61
0,510,5,5,0.22619047619047616,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,61
0,511,4,3,0.08333333333333331,5,0,0,0.3480566025412702,0.2552830530298168,0.39666034442891296,0,0,True,61
0,490,4,1,0.08333333333333331,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,62
0,497,7,8,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,62
0,498,3,2,0.0357142857142857,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,62
0,505,5,3,0.0,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,62
0,506,1,1,0.0,8,0,0,0.3740385259525036,0.3365102896753957,0.28945118437210066,0,0,True,62
0,507,2,3,0.22619047619047616,3,0,0,0.3037239521793256,0.4331607372521689,0.26311531056850557,0,0,True,62
0,508,1,2,0.22619047619047616,3,0,0,0.29893230813260036,0.4385261442919109,0.2625415475754887,0,0,True,62
0,509,4,1,0.0357142857142857,7,0,0,0.18303067819421348,0.3014563740723742,0.5155129477334123,0,0,True,62
0,510,5,5,0.22619047619047616,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,62
0,511,4,3,0.08333333333333331,5,0,0,0.3480566025412702,0.2552830530298168,0.39666034442891296,0,0,True,62
0,490,4,1,0.08333333333333331,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,63
0,497,7,8,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,63
0,498,3,2,0.0357142857142857,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,63
0,505,5,3,0.0,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,63
0,506,1,1,0.0,8,0,0,0.3740385259525036,0.3365102896753957,0.28945118437210066,0,0,True,63
0,507,2,3,0.22619047619047616,3,0,0,0.3037239521793256,0.4331607372521689,0.26311531056850557,0,0,True,63
0,508,1,2,0.22619047619047616,3,0,0,0.29893230813260036,0.4385261442919109,0.2625415475754887,0,0,True,63
0,509,4,1,0.0357142857142857,7,0,0,0.18303067819421348,0.3014563740723742,0.5155129477334123,0,0,True,63
0,510,5,5,0.22619047619047616,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,63
0,511,4,3,0.08333333333333331,5,0,0,0.3480566025412702,0.2552830530298168,0.39666034442891296,0,0,True,63
0,490,4,1,0.08333333333333331,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,64
0,497,7,8,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,64
0,498,3,2,0.0357142857142857,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,64
0,505,5,3,0.0,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,64
0,506,1,1,0.0,8,0,0,0.3740385259525036,0.3365102896753957,0.28945118437210066,0,0,True,64
0,507,2,3,0.22619047619047616,3,0,0,0.3037239521793256,0.4331607372521689,0.26311531056850557,0,0,True,64
0,508,1,2,0.22619047619047616,3,0,0,0.29893230813260036,0.4385261442919109,0.2625415475754887,0,0,True,64
0,509,4,1,0.0357142857142857,7,0,0,0.18303067819421348,0.3014563740723742,0.5155129477334123,0,0,True,64
0,510,5,5,0.22619047619047616,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,64
0,511,4,3,0.08333333333333331,5,0,0,0.3480566025412702,0.2552830530298168,0.39666034442891296,0,0,True,64
0,490,4,1,0.08333333333333331,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,65
0,497,7,8,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,65
0,498,3,2,0.0357142857142857,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,65
0,505,5,3,0.0,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,65
0,506,1,1,0.0,8,0,0,0.3740385259525036,0.3365102896753957,0.28945118437210066,0,0,True,65
0,507,2,3,0.22619047619047616,3,0,0,0.3037239521793256,0.4331607372521689,0.26311531056850557,0,0,True,65
0,508,1,2,0.22619047619047616,3,0,0,0.29893230813260036,0.4385261442919109,0.2625415475754887,0,0,True,65
0,509,4,1,0.0357142857142857,7,0,0,0.18303067819421348,0.3014563740723742,0.5155129477334123,0,0,True,65
0,510,5,5,0.22619047619047616,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,65
0,511,4,3,0.08333333333333331,5,0,0,0.3480566025412702,0.2552830530298168,0.39666034442891296,0,0,True,65
0,490,4,1,0.08333333333333331,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,66
0,497,7,8,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,66
0,498,3,2,0.0357142857142857,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,66
0,505,5,3,0.0,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,66
0,506,1,1,0.0,8,0,0,0.3740385259525036,0.3365102896753957,0.28945118437210066,0,0,True,66
0,507,2,3,0.22619047619047616,3,0,0,0.3037239521793256,0.4331607372521689,0.26311531056850557,0,0,True,66
0,508,1,2,0.22619047619047616,3,0,0,0.29893230813260036,0.4385261442919109,0.2625415475754887,0,0,True,66
0,509,4,1,0.0357142857142857,7,0,0,0.18303067819421348,0.3014563740723742,0.5155129477334123,0,0,True,66
0,510,5,5,0.22619047619047616,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,66
0,511,4,3,0.08333333333333331,5,0,0,0.3480566025412702,0.2552830530298168,0.39666034442891296,0,0,True,66
0,490,4,1,0.08333333333333331,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,67
0,497,7,8,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,67
0,498,3,2,0.0357142857142857,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,67
0,505,5,3,0.0,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,67
0,506,1,1,0.0,8,0,0,0.3740385259525036,0.3365102896753957,0.28945118437210066,0,0,True,67
0,507,2,3,0.22619047619047616,3,0,0,0.3037239521793256,0.4331607372521689,0.26311531056850557,0,0,True,67
0,508,1,2,0.22619047619047616,3,0,0,0.29893230813260036,0.4385261442919109,0.2625415475754887,0,0,True,67
0,509,4,1,0.0357142857142857,7,0,0,0.18303067819421348,0.3014563740723742,0.5155129477334123,0,0,True,67
0,510,5,5,0.22619047619047616,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,67
0,511,4,3,0.08333333333333331,5,0,0,0.3480566025412702,0.2552830530298168,0.39666034442891296,0,0,True,67
0,490,4,1,0.08333333333333331,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,68
0,497,7,8,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,68
0,498,3,2,0.0357142857142857,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,68
0,505,5,3,0.0,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,68
0,506,1,1,0.0,8,0,0,0.3740385259525036,0.3365102896753957,0.28945118437210066,0,0,True,68
0,507,2,3,0.22619047619047616,3,0,0,0.3037239521793256,0.4331607372521689,0.26311531056850557,0,0,True,68
0,508,1,2,0.22619047619047616,3,0,0,0.29893230813260036,0.4385261442919109,0.2625415475754887,0,0,True,68
0,509,4,1,0.0357142857142857,7,0,0,0.18303067819421348,0.3014563740723742,0.5155129477334123,0,0,True,68
0,510,5,5,0.22619047619047616,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,68
0,511,4,3,0.08333333333333331,5,0,0,0.3480566025412702,0.2552830530298168,0.39666034442891296,0,0,True,68
0,490,4,1,0.08333333333333331,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,69
0,497,7,8,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,69
0,498,3,2,0.0357142857142857,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,69
0,505,5,3,0.0,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,69
0,506,1,1,0.0,8,0,0,0.3740385259525036,0.3365102896753957,0.28945118437210066,0,0,True,69
0,507,2,3,0.22619047619047616,3,0,0,0.3037239521793256,0.4331607372521689,0.26311531056850557,0,0,True,69
0,508,1,2,0.22619047619047616,3,0,0,0.29893230813260036,0.4385261442919109,0.2625415475754887,0,0,True,69
0,509,4,1,0.0357142857142857,7,0,0,0.18303067819421348,0.3014563740723742,0.5155129477334123,0,0,True,69
0,510,5,5,0.22619047619047616,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,69
0,511,4,3,0.08333333333333331,5,0,0,0.3480566025412702,0.2552830530298168,0.39666034442891296,0,0,True,69
0,490,4,1,0.08333333333333331,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,70
0,497,7,8,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,70
0,498,3,2,0.0357142857142857,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,70
0,505,5,3,0.0,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,70
0,506,1,1,0.0,8,0,0,0.3740385259525036,0.3365102896753957,0.28945118437210066,0,0,True,70
0,507,2,3,0.22619047619047616,3,0,0,0.3037239521793256,0.4331607372521689,0.26311531056850557,0,0,True,70
0,508,1,2,0.22619047619047616,3,0,0,0.29893230813260036,0.4385261442919109,0.2625415475754887,0,0,True,70
0,509,4,1,0.0357142857142857,7,0,0,0.18303067819421348,0.3014563740723742,0.5155129477334123,0,0,True,70
0,510,5,5,0.22619047619047616,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,70
0,511,4,3,0.08333333333333331,5,0,0,0.3480566025412702,0.2552830530298168,0.39666034442891296,0,0,True,70
0,490,4,1,0.08333333333333331,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,71
0,497,7,8,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,71
0,498,3,2,0.0357142857142857,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,71
0,505,5,3,0.0,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,71
0,506,1,1,0.0,8,0,0,0.3740385259525036,0.3365102896753957,0.28945118437210066,0,0,True,71
0,507,2,3,0.22619047619047616,3,0,0,0.3037239521793256,0.4331607372521689,0.26311531056850557,0,0,True,71
0,508,1,2,0.22619047619047616,3,0,0,0.29893230813260036,0.4385261442919109,0.2625415475754887,0,0,True,71
0,509,4,1,0.0357142857142857,7,0,0,0.18303067819421348,0.3014563740723742,0.5155129477334123,0,0,True,71
0,510,5,5,0.22619047619047616,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,71
0,511,4,3,0.08333333333333331,5,0,0,0.3480566025412702,0.2552830530298168,0.39666034442891296,0,0,True,71
0,490,4,1,0.08333333333333331,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,72
0,497,7,8,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,72
0,498,3,2,0.0357142857142857,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,72
0,505,5,3,0.0,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,72
0,506,1,1,0.0,8,0,0,0.3740385259525036,0.3365102896753957,0.28945118437210066,0,0,True,72
0,507,2,3,0.22619047619047616,3,0,0,0.3037239521793256,0.4331607372521689,0.26311531056850557,0,0,True,72
0,508,1,2,0.22619047619047616,3,0,0,0.29893230813260036,0.4385261442919109,0.2625415475754887,0,0,True,72
0,509,4,1,0.0357142857142857,7,0,0,0.18303067819421348,0.3014563740723742,0.5155129477334123,0,0,True,72
0,510,5,5,0.22619047619047616,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,72
0,511,4,3,0.08333333333333331,5,0,0,0.3480566025412702,0.2552830530298168,0.39666034442891296,0,0,True,72
0,490,4,1,0.08333333333333331,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,73
0,497,7,8,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,73
0,498,3,2,0.0357142857142857,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,73
0,505,5,3,0.0,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,73
0,506,1,1,0.0,8,0,0,0.3740385259525036,0.3365102896753957,0.28945118437210066,0,0,True,73
0,507,2,3,0.22619047619047616,3,0,0,0.3037239521793256,0.4331607372521689,0.26311531056850557,0,0,True,73
0,508,1,2,0.22619047619047616,3,0,0,0.29893230813260036,0.4385261442919109,0.2625415475754887,0,0,True,73
0,509,4,1,0.0357142857142857,7,0,0,0.18303067819421348,0.3014563740723742,0.5155129477334123,0,0,True,73
0,510,5,5,0.22619047619047616,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,73
0,511,4,3,0.08333333333333331,5,0,0,0.3480566025412702,0.2552830530298168,0.39666034442891296,0,0,True,73
0,490,4,1,0.08333333333333331,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,74
0,497,7,8,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,74
0,498,3,2,0.0357142857142857,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,74
0,505,5,3,0.0,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,74
0,506,1,1,0.0,8,0,0,0.3740385259525036,0.3365102896753957,0.28945118437210066,0,0,True,74
0,507,2,3,0.22619047619047616,3,0,0,0.3037239521793256,0.4331607372521689,0.26311531056850557,0,0,True,74
0,508,1,2,0.22619047619047616,3,0,0,0.29893230813260036,0.4385261442919109,0.2625415475754887,0,0,True,74
0,509,4,1,0.0357142857142857,7,0,0,0.18303067819421348,0.3014563740723742,0.5155129477334123,0,0,True,74
0,510,5,5,0.22619047619047616,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,74
0,511,4,3,0.08333333333333331,5,0,0,0.3480566025412702,0.2552830530298168,0.39666034442891296,0,0,True,74
0,490,4,1,0.08333333333333331,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,75
0,497,7,8,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,75
0,498,3,2,0.0357142857142857,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,75
0,505,5,3,0.0,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,75
0,506,1,1,0.0,8,0,0,0.3740385259525036,0.3365102896753957,0.28945118437210066,0,0,True,75
0,507,2,3,0.22619047619047616,3,0,0,0.3037239521793256,0.4331607372521689,0.26311531056850557,0,0,True,75
0,508,1,2,0.22619047619047616,3,0,0,0.29893230813260036,0.4385261442919109,0.2625415475754887,0,0,True,75
0,509,4,1,0.0357142857142857,7,0,0,0.18303067819421348,0.3014563740723742,0.5155129477334123,0,0,True,75
0,510,5,5,0.22619047619047616,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,75
0,511,4,3,0.08333333333333331,5,0,0,0.3480566025412702,0.2552830530298168,0.39666034442891296,0,0,True,75
0,490,4,1,0.08333333333333331,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,76
0,497,7,8,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,76
0,498,3,2,0.0357142857142857,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,76
0,505,5,3,0.0,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,76
0,506,1,1,0.0,8,0,0,0.3740385259525036,0.3365102896753957,0.28945118437210066,0,0,True,76
0,507,2,3,0.22619047619047616,3,0,0,0.3037239521793256,0.4331607372521689,0.26311531056850557,0,0,True,76
0,508,1,2,0.22619047619047616,3,0,0,0.29893230813260036,0.4385261442919109,0.2625415475754887,0,0,True,76
0,509,4,1,0.0357142857142857,7,0,0,0.18303067819421348,0.3014563740723742,0.5155129477334123,0,0,True,76
0,510,5,5,0.22619047619047616,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,76
0,511,4,3,0.08333333333333331,5,0,0,0.3480566025412702,0.2552830530298168,0.39666034442891296,0,0,True,76
0,490,4,1,0.08333333333333331,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,77
0,497,7,8,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,77
0,498,3,2,0.0357142857142857,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,77
0,505,5,3,0.0,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,77
0,506,1,1,0.0,8,0,0,0.3740385259525036,0.3365102896753957,0.28945118437210066,0,0,True,77
0,507,2,3,0.22619047619047616,3,0,0,0.3037239521793256,0.4331607372521689,0.26311531056850557,0,0,True,77
0,508,1,2,0.22619047619047616,3,0,0,0.29893230813260036,0.4385261442919109,0.2625415475754887,0,0,True,77
0,509,4,1,0.0357142857142857,7,0,0,0.18303067819421348,0.3014563740723742,0.5155129477334123,0,0,True,77
0,510,5,5,0.22619047619047616,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,77
0,511,4,3,0.08333333333333331,5,0,0,0.3480566025412702,0.2552830530298168,0.39666034442891296,0,0,True,77
0,490,4,1,0.08333333333333331,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,78
0,497,7,8,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,78
0,498,3,2,0.0357142857142857,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,78
0,505,5,3,0.0,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,78
0,506,1,1,0.0,8,0,0,0.3740385259525036,0.3365102896753957,0.28945118437210066,0,0,True,78
0,507,2,3,0.22619047619047616,3,0,0,0.3037239521793256,0.4331607372521689,0.26311531056850557,0,0,True,78
0,508,1,2,0.22619047619047616,3,0,0,0.29893230813260036,0.4385261442919109,0.2625415475754887,0,0,True,78
0,509,4,1,0.0357142857142857,7,0,0,0.18303067819421348,0.3014563740723742,0.5155129477334123,0,0,True,78
0,510,5,5,0.22619047619047616,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,78
0,511,4,3,0.08333333333333331,5,0,0,0.3480566025412702,0.2552830530298168,0.39666034442891296,0,0,True,78
0,490,4,1,0.08333333333333331,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,79
0,497,7,8,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,79
0,498,3,2,0.0357142857142857,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,79
