,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,223,2,3,0.059523809523809534,7,0,0,0.4795025691462808,0.21142456717518415,0.30907286367853504,0,0,False,7
0,207,1,1,0.059523809523809534,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,False,8
0,208,0,2,0.3214285714285714,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,False,8
0,216,1,1,0.0,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,False,8
0,217,0,0,0.059523809523809534,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,False,8
0,218,0,6,0.3214285714285714,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,False,8
0,219,3,1,0.0,6,0,0,0.2683786990338566,0.08041264768705829,0.6512086532790851,0,0,False,8
0,220,1,1,0.3214285714285714,3,0,0,0.37893001966688056,0.19952862431584645,0.42154135601727294,0,0,False,8
0,221,1,1,0.3214285714285714,3,0,0,0.37827332341703157,0.20091586344508047,0.4208108131378881,0,0,False,8
0,222,4,0,0.0,6,0,0,0.23781948137260298,0.08377141758637842,0.6784091010410186,0,0,False,8
0,223,3,3,0.059523809523809534,7,0,0,0.4795025691462808,0.21142456717518415,0.30907286367853504,0,0,False,8
0,207,1,2,0.059523809523809534,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,False,9
0,208,0,1,0.3214285714285714,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,False,9
0,216,1,0,0.0,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,False,9
0,217,1,0,0.059523809523809534,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,False,9
0,218,0,7,0.3214285714285714,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,False,9
0,219,4,1,0.0,6,0,0,0.2683786990338566,0.08041264768705829,0.6512086532790851,0,0,False,9
0,220,1,2,0.3214285714285714,3,0,0,0.37893001966688056,0.19952862431584645,0.42154135601727294,0,0,False,9
0,221,0,1,0.3214285714285714,3,0,0,0.37827332341703157,0.20091586344508047,0.4208108131378881,0,0,False,9
0,222,4,1,0.0,6,0,0,0.23781948137260298,0.08377141758637842,0.6784091010410186,0,0,False,9
0,223,3,2,0.059523809523809534,7,0,0,0.4795025691462808,0.21142456717518415,0.30907286367853504,0,0,False,9
0,207,1,3,0.059523809523809534,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,False,10
0,208,0,0,0.3214285714285714,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,False,10
0,216,2,0,0.0,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,False,10
0,217,2,0,0.059523809523809534,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,False,10
0,218,0,8,0.3214285714285714,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,False,10
0,219,4,2,0.0,6,0,0,0.2683786990338566,0.08041264768705829,0.6512086532790851,0,0,False,10
0,220,2,2,0.3214285714285714,3,0,0,0.37893001966688056,0.19952862431584645,0.42154135601727294,0,0,False,10
0,221,0,0,0.3214285714285714,3,0,0,0.37827332341703157,0.20091586344508047,0.4208108131378881,0,0,False,10
0,222,4,2,0.0,6,0,0,0.23781948137260298,0.08377141758637842,0.6784091010410186,0,0,False,10
0,223,2,2,0.059523809523809534,7,0,0,0.4795025691462808,0.21142456717518415,0.30907286367853504,0,0,False,10
0,207,2,3,0.059523809523809534,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,False,11
0,208,1,0,0.3214285714285714,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,False,11
0,216,3,0,0.0,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,False,11
0,217,3,0,0.059523809523809534,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,False,11
0,218,0,9,0.3214285714285714,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,False,11
0,219,3,2,0.0,6,0,0,0.2683786990338566,0.08041264768705829,0.6512086532790851,0,0,False,11
0,220,2,1,0.3214285714285714,3,0,0,0.37893001966688056,0.19952862431584645,0.42154135601727294,0,0,False,11
0,221,1,0,0.3214285714285714,3,0,0,0.37827332341703157,0.20091586344508047,0.4208108131378881,0,0,False,11
0,222,3,2,0.0,6,0,0,0.23781948137260298,0.08377141758637842,0.6784091010410186,0,0,False,11
0,223,1,2,0.059523809523809534,7,0,0,0.4795025691462808,0.21142456717518415,0.30907286367853504,0,0,False,11
0,207,2,4,0.059523809523809534,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,False,12
0,208,1,1,0.3214285714285714,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,False,12
0,216,3,1,0.0,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,False,12
0,217,4,0,0.059523809523809534,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,False,12
0,218,0,10,0.3214285714285714,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,False,12
0,219,2,2,0.0,6,0,0,0.2683786990338566,0.08041264768705829,0.6512086532790851,0,0,False,12
0,220,2,0,0.3214285714285714,3,0,0,0.37893001966688056,0.19952862431584645,0.42154135601727294,0,0,False,12
0,221,1,1,0.3214285714285714,3,0,0,0.37827332341703157,0.20091586344508047,0.4208108131378881,0,0,False,12
0,222,2,2,0.0,6,0,0,0.23781948137260298,0.08377141758637842,0.6784091010410186,0,0,False,12
0,223,1,1,0.059523809523809534,7,0,0,0.4795025691462808,0.21142456717518415,0.30907286367853504,0,0,False,12
0,207,3,4,0.059523809523809534,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,False,13
0,208,0,1,0.3214285714285714,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,False,13
0,216,2,1,0.0,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,False,13
0,217,5,0,0.059523809523809534,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,False,13
0,218,0,11,0.3214285714285714,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,False,13
0,219,2,1,0.0,6,0,0,0.2683786990338566,0.08041264768705829,0.6512086532790851,0,0,False,13
0,220,3,0,0.3214285714285714,3,0,0,0.37893001966688056,0.19952862431584645,0.42154135601727294,0,0,False,13
0,221,2,1,0.3214285714285714,3,0,0,0.37827332341703157,0.20091586344508047,0.4208108131378881,0,0,False,13
0,222,2,3,0.0,6,0,0,0.23781948137260298,0.08377141758637842,0.6784091010410186,0,0,False,13
0,223,2,1,0.059523809523809534,7,0,0,0.4795025691462808,0.21142456717518415,0.30907286367853504,0,0,False,13
0,207,3,3,0.059523809523809534,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,False,14
0,208,0,0,0.3214285714285714,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,False,14
0,216,1,1,0.0,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,False,14
0,217,6,0,0.059523809523809534,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,False,14
0,218,0,12,0.3214285714285714,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,False,14
0,219,1,1,0.0,6,0,0,0.2683786990338566,0.08041264768705829,0.6512086532790851,0,0,False,14
0,220,3,1,0.3214285714285714,3,0,0,0.37893001966688056,0.19952862431584645,0.42154135601727294,0,0,False,14
0,221,2,2,0.3214285714285714,3,0,0,0.37827332341703157,0.20091586344508047,0.4208108131378881,0,0,False,14
0,222,1,3,0.0,6,0,0,0.23781948137260298,0.08377141758637842,0.6784091010410186,0,0,False,14
0,223,2,0,0.059523809523809534,7,0,0,0.4795025691462808,0.21142456717518415,0.30907286367853504,0,0,False,14
0,207,3,2,0.059523809523809534,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,False,15
0,208,1,0,0.3214285714285714,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,False,15
0,216,1,0,0.0,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,False,15
0,217,6,1,0.059523809523809534,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,False,15
0,218,0,13,0.3214285714285714,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,False,15
0,219,0,1,0.0,6,0,0,0.2683786990338566,0.08041264768705829,0.6512086532790851,0,0,False,15
0,220,2,1,0.3214285714285714,3,0,0,0.37893001966688056,0.19952862431584645,0.42154135601727294,0,0,False,15
0,221,1,2,0.3214285714285714,3,0,0,0.37827332341703157,0.20091586344508047,0.4208108131378881,0,0,False,15
0,222,1,2,0.0,6,0,0,0.23781948137260298,0.08377141758637842,0.6784091010410186,0,0,False,15
0,223,1,0,0.059523809523809534,7,0,0,0.4795025691462808,0.21142456717518415,0.30907286367853504,0,0,False,15
0,207,2,2,0.059523809523809534,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,False,16
0,208,2,0,0.3214285714285714,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,False,16
0,216,2,0,0.0,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,False,16
0,217,7,1,0.059523809523809534,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,False,16
0,218,0,14,0.3214285714285714,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,False,16
0,219,0,2,0.0,6,0,0,0.2683786990338566,0.08041264768705829,0.6512086532790851,0,0,False,16
0,220,2,2,0.3214285714285714,3,0,0,0.37893001966688056,0.19952862431584645,0.42154135601727294,0,0,False,16
0,221,1,1,0.3214285714285714,3,0,0,0.37827332341703157,0.20091586344508047,0.4208108131378881,0,0,False,16
0,222,0,2,0.0,6,0,0,0.23781948137260298,0.08377141758637842,0.6784091010410186,0,0,False,16
0,223,1,1,0.059523809523809534,7,0,0,0.4795025691462808,0.21142456717518415,0.30907286367853504,0,0,False,16
0,207,2,1,0.059523809523809534,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,False,17
0,208,3,0,0.3214285714285714,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,False,17
0,216,2,1,0.0,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,False,17
0,217,7,2,0.059523809523809534,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,False,17
0,218,0,15,0.3214285714285714,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,False,17
0,219,0,3,0.0,6,0,0,0.2683786990338566,0.08041264768705829,0.6512086532790851,0,0,False,17
0,220,1,2,0.3214285714285714,3,0,0,0.37893001966688056,0.19952862431584645,0.42154135601727294,0,0,False,17
0,221,0,1,0.3214285714285714,3,0,0,0.37827332341703157,0.20091586344508047,0.4208108131378881,0,0,False,17
0,222,0,1,0.0,6,0,0,0.23781948137260298,0.08377141758637842,0.6784091010410186,0,0,False,17
0,223,1,2,0.059523809523809534,7,0,0,0.4795025691462808,0.21142456717518415,0.30907286367853504,0,0,False,17
0,207,2,0,0.059523809523809534,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,False,18
0,208,3,1,0.3214285714285714,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,False,18
0,216,3,1,0.0,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,False,18
0,217,8,2,0.059523809523809534,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,False,18
0,218,0,16,0.3214285714285714,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,False,18
0,219,0,4,0.0,6,0,0,0.2683786990338566,0.08041264768705829,0.6512086532790851,0,0,False,18
0,220,1,1,0.3214285714285714,3,0,0,0.37893001966688056,0.19952862431584645,0.42154135601727294,0,0,False,18
0,221,0,2,0.3214285714285714,3,0,0,0.37827332341703157,0.20091586344508047,0.4208108131378881,0,0,False,18
0,222,1,1,0.0,6,0,0,0.23781948137260298,0.08377141758637842,0.6784091010410186,0,0,False,18
0,223,2,2,0.059523809523809534,7,0,0,0.4795025691462808,0.21142456717518415,0.30907286367853504,0,0,False,18
0,207,3,0,0.059523809523809534,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,False,19
0,208,2,1,0.3214285714285714,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,False,19
0,216,3,2,0.0,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,False,19
0,217,8,1,0.059523809523809534,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,False,19
0,218,0,17,0.3214285714285714,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,False,19
0,219,1,4,0.0,6,0,0,0.2683786990338566,0.08041264768705829,0.6512086532790851,0,0,False,19
0,220,1,0,0.3214285714285714,3,0,0,0.37893001966688056,0.19952862431584645,0.42154135601727294,0,0,False,19
0,221,0,3,0.3214285714285714,3,0,0,0.37827332341703157,0.20091586344508047,0.4208108131378881,0,0,False,19
0,222,2,1,0.0,6,0,0,0.23781948137260298,0.08377141758637842,0.6784091010410186,0,0,False,19
0,223,2,3,0.059523809523809534,7,0,0,0.4795025691462808,0.21142456717518415,0.30907286367853504,0,0,False,19
0,207,3,1,0.059523809523809534,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,False,20
0,208,1,1,0.3214285714285714,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,False,20
0,216,2,2,0.0,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,False,20
0,217,8,0,0.059523809523809534,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,False,20
0,218,0,18,0.3214285714285714,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,False,20
0,219,2,4,0.0,6,0,0,0.2683786990338566,0.08041264768705829,0.6512086532790851,0,0,False,20
0,220,2,0,0.3214285714285714,3,0,0,0.37893001966688056,0.19952862431584645,0.42154135601727294,0,0,False,20
0,221,0,4,0.3214285714285714,3,0,0,0.37827332341703157,0.20091586344508047,0.4208108131378881,0,0,False,20
0,222,3,1,0.0,6,0,0,0.23781948137260298,0.08377141758637842,0.6784091010410186,0,0,False,20
0,223,2,4,0.059523809523809534,7,0,0,0.4795025691462808,0.21142456717518415,0.30907286367853504,0,0,False,20
0,207,2,1,0.059523809523809534,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,False,21
0,208,1,0,0.3214285714285714,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,False,21
0,216,1,2,0.0,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,False,21
0,217,7,0,0.059523809523809534,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,False,21
0,218,0,19,0.3214285714285714,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,False,21
0,219,2,3,0.0,6,0,0,0.2683786990338566,0.08041264768705829,0.6512086532790851,0,0,False,21
0,220,3,0,0.3214285714285714,3,0,0,0.37893001966688056,0.19952862431584645,0.42154135601727294,0,0,False,21
0,221,1,4,0.3214285714285714,3,0,0,0.37827332341703157,0.20091586344508047,0.4208108131378881,0,0,False,21
0,222,3,2,0.0,6,0,0,0.23781948137260298,0.08377141758637842,0.6784091010410186,0,0,False,21
0,223,1,4,0.059523809523809534,7,0,0,0.4795025691462808,0.21142456717518415,0.30907286367853504,0,0,False,21
0,207,2,0,0.059523809523809534,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,False,22
0,208,2,0,0.3214285714285714,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,False,22
0,216,1,1,0.0,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,False,22
0,217,7,1,0.059523809523809534,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,False,22
0,218,0,20,0.3214285714285714,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,False,22
0,219,1,3,0.0,6,0,0,0.2683786990338566,0.08041264768705829,0.6512086532790851,0,0,False,22
0,220,4,0,0.3214285714285714,3,0,0,0.37893001966688056,0.19952862431584645,0.42154135601727294,0,0,False,22
0,221,2,4,0.3214285714285714,3,0,0,0.37827332341703157,0.20091586344508047,0.4208108131378881,0,0,False,22
0,222,2,2,0.0,6,0,0,0.23781948137260298,0.08377141758637842,0.6784091010410186,0,0,False,22
0,223,1,3,0.059523809523809534,7,0,0,0.4795025691462808,0.21142456717518415,0.30907286367853504,0,0,False,22
0,207,1,0,0.059523809523809534,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,False,23
0,208,2,1,0.3214285714285714,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,False,23
0,216,1,0,0.0,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,False,23
0,217,8,1,0.059523809523809534,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,False,23
0,218,1,20,0.3214285714285714,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,False,23
0,219,0,3,0.0,6,0,0,0.2683786990338566,0.08041264768705829,0.6512086532790851,0,0,False,23
0,220,4,1,0.3214285714285714,3,0,0,0.37893001966688056,0.19952862431584645,0.42154135601727294,0,0,False,23
0,221,3,4,0.3214285714285714,3,0,0,0.37827332341703157,0.20091586344508047,0.4208108131378881,0,0,False,23
0,222,1,2,0.0,6,0,0,0.23781948137260298,0.08377141758637842,0.6784091010410186,0,0,False,23
0,223,1,2,0.059523809523809534,7,0,0,0.4795025691462808,0.21142456717518415,0.30907286367853504,0,0,False,23
0,207,1,1,0.059523809523809534,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,False,24
0,208,3,1,0.3214285714285714,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,False,24
0,216,2,0,0.0,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,False,24
0,217,9,1,0.059523809523809534,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,False,24
0,218,2,20,0.3214285714285714,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,False,24
