,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,270,2,0,0.0,4,0,0,0.06713450691857521,0.6692901827481681,0.26357531033325665,0,0,False,6
0,271,5,1,0.39285714285714285,3,0,0,0.8249405577213109,0.05699839863670871,0.11806104364198042,0,0,False,6
0,272,4,2,0.39285714285714285,4,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,False,6
0,273,0,2,0.0,4,0,0,0.06520207114487148,0.6847196816696357,0.2500782471854928,0,0,False,6
0,274,4,0,0.39285714285714285,2,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,False,6
0,275,1,1,0.39285714285714285,3,0,0,0.8340502167616111,0.057627820929701284,0.10832196230868762,0,0,False,6
0,276,2,4,0.0,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,6
0,262,3,4,0.39285714285714285,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,False,7
0,268,2,1,0.0,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,7
0,269,0,7,0.39285714285714285,3,0,0,0.8344733465920935,0.05765705663950751,0.10786959676839895,0,0,False,7
0,270,3,0,0.0,4,0,0,0.06713450691857521,0.6692901827481681,0.26357531033325665,0,0,False,7
0,271,6,1,0.39285714285714285,3,0,0,0.8249405577213109,0.05699839863670871,0.11806104364198042,0,0,False,7
0,272,4,3,0.39285714285714285,4,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,False,7
0,273,0,3,0.0,4,0,0,0.06520207114487148,0.6847196816696357,0.2500782471854928,0,0,False,7
0,274,5,0,0.39285714285714285,2,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,False,7
0,275,2,1,0.39285714285714285,3,0,0,0.8340502167616111,0.057627820929701284,0.10832196230868762,0,0,False,7
0,276,2,5,0.0,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,7
0,262,3,5,0.39285714285714285,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,False,8
0,268,2,0,0.0,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,8
0,269,1,7,0.39285714285714285,3,0,0,0.8344733465920935,0.05765705663950751,0.10786959676839895,0,0,False,8
0,270,4,0,0.0,4,0,0,0.06713450691857521,0.6692901827481681,0.26357531033325665,0,0,False,8
0,271,7,1,0.39285714285714285,3,0,0,0.8249405577213109,0.05699839863670871,0.11806104364198042,0,0,False,8
0,272,4,4,0.39285714285714285,4,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,False,8
0,273,1,3,0.0,4,0,0,0.06520207114487148,0.6847196816696357,0.2500782471854928,0,0,False,8
0,274,5,1,0.39285714285714285,2,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,False,8
0,275,3,1,0.39285714285714285,3,0,0,0.8340502167616111,0.057627820929701284,0.10832196230868762,0,0,False,8
0,276,1,5,0.0,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,8
0,262,3,6,0.39285714285714285,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,False,9
0,268,1,0,0.0,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,9
0,269,2,7,0.39285714285714285,3,0,0,0.8344733465920935,0.05765705663950751,0.10786959676839895,0,0,False,9
0,270,5,0,0.0,4,0,0,0.06713450691857521,0.6692901827481681,0.26357531033325665,0,0,False,9
0,271,8,1,0.39285714285714285,3,0,0,0.8249405577213109,0.05699839863670871,0.11806104364198042,0,0,False,9
0,272,4,5,0.39285714285714285,4,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,False,9
0,273,2,3,0.0,4,0,0,0.06520207114487148,0.6847196816696357,0.2500782471854928,0,0,False,9
0,274,5,2,0.39285714285714285,2,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,False,9
0,275,4,1,0.39285714285714285,3,0,0,0.8340502167616111,0.057627820929701284,0.10832196230868762,0,0,False,9
0,276,1,4,0.0,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,9
0,262,3,7,0.39285714285714285,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,False,10
0,268,1,1,0.0,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,10
0,269,3,7,0.39285714285714285,3,0,0,0.8344733465920935,0.05765705663950751,0.10786959676839895,0,0,False,10
0,270,6,0,0.0,4,0,0,0.06713450691857521,0.6692901827481681,0.26357531033325665,0,0,False,10
0,271,8,2,0.39285714285714285,3,0,0,0.8249405577213109,0.05699839863670871,0.11806104364198042,0,0,False,10
0,272,4,6,0.39285714285714285,4,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,False,10
0,273,2,2,0.0,4,0,0,0.06520207114487148,0.6847196816696357,0.2500782471854928,0,0,False,10
0,274,5,3,0.39285714285714285,2,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,False,10
0,275,4,2,0.39285714285714285,3,0,0,0.8340502167616111,0.057627820929701284,0.10832196230868762,0,0,False,10
0,276,2,4,0.0,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,10
0,262,3,8,0.39285714285714285,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,False,11
0,268,1,2,0.0,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,11
0,269,3,8,0.39285714285714285,3,0,0,0.8344733465920935,0.05765705663950751,0.10786959676839895,0,0,False,11
0,270,6,1,0.0,4,0,0,0.06713450691857521,0.6692901827481681,0.26357531033325665,0,0,False,11
0,271,7,2,0.39285714285714285,3,0,0,0.8249405577213109,0.05699839863670871,0.11806104364198042,0,0,False,11
0,272,4,7,0.39285714285714285,4,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,False,11
0,273,3,2,0.0,4,0,0,0.06520207114487148,0.6847196816696357,0.2500782471854928,0,0,False,11
0,274,5,4,0.39285714285714285,2,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,False,11
0,275,3,2,0.39285714285714285,3,0,0,0.8340502167616111,0.057627820929701284,0.10832196230868762,0,0,False,11
0,276,2,3,0.0,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,11
0,262,3,9,0.39285714285714285,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,False,12
0,268,2,2,0.0,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,12
0,269,4,8,0.39285714285714285,3,0,0,0.8344733465920935,0.05765705663950751,0.10786959676839895,0,0,False,12
0,270,6,2,0.0,4,0,0,0.06713450691857521,0.6692901827481681,0.26357531033325665,0,0,False,12
0,271,7,1,0.39285714285714285,3,0,0,0.8249405577213109,0.05699839863670871,0.11806104364198042,0,0,False,12
0,272,4,8,0.39285714285714285,4,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,False,12
0,273,3,3,0.0,4,0,0,0.06520207114487148,0.6847196816696357,0.2500782471854928,0,0,False,12
0,274,4,4,0.39285714285714285,2,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,False,12
0,275,3,1,0.39285714285714285,3,0,0,0.8340502167616111,0.057627820929701284,0.10832196230868762,0,0,False,12
0,276,2,2,0.0,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,12
0,262,3,10,0.39285714285714285,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,False,13
0,268,2,3,0.0,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,13
0,269,5,8,0.39285714285714285,3,0,0,0.8344733465920935,0.05765705663950751,0.10786959676839895,0,0,False,13
0,270,6,3,0.0,4,0,0,0.06713450691857521,0.6692901827481681,0.26357531033325665,0,0,False,13
0,271,6,1,0.39285714285714285,3,0,0,0.8249405577213109,0.05699839863670871,0.11806104364198042,0,0,False,13
0,272,4,9,0.39285714285714285,4,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,False,13
0,273,4,3,0.0,4,0,0,0.06520207114487148,0.6847196816696357,0.2500782471854928,0,0,False,13
0,274,4,5,0.39285714285714285,2,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,False,13
0,275,2,1,0.39285714285714285,3,0,0,0.8340502167616111,0.057627820929701284,0.10832196230868762,0,0,False,13
0,276,1,2,0.0,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,13
0,262,3,11,0.39285714285714285,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,False,14
0,268,3,3,0.0,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,14
0,269,6,8,0.39285714285714285,3,0,0,0.8344733465920935,0.05765705663950751,0.10786959676839895,0,0,False,14
0,270,5,3,0.0,4,0,0,0.06713450691857521,0.6692901827481681,0.26357531033325665,0,0,False,14
0,271,5,1,0.39285714285714285,3,0,0,0.8249405577213109,0.05699839863670871,0.11806104364198042,0,0,False,14
0,272,5,9,0.39285714285714285,4,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,False,14
0,273,5,3,0.0,4,0,0,0.06520207114487148,0.6847196816696357,0.2500782471854928,0,0,False,14
0,274,3,5,0.39285714285714285,2,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,False,14
0,275,1,1,0.39285714285714285,3,0,0,0.8340502167616111,0.057627820929701284,0.10832196230868762,0,0,False,14
0,276,0,2,0.0,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,14
0,262,4,11,0.39285714285714285,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,False,15
0,268,3,4,0.0,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,15
0,269,6,9,0.39285714285714285,3,0,0,0.8344733465920935,0.05765705663950751,0.10786959676839895,0,0,False,15
0,270,5,4,0.0,4,0,0,0.06713450691857521,0.6692901827481681,0.26357531033325665,0,0,False,15
0,271,5,2,0.39285714285714285,3,0,0,0.8249405577213109,0.05699839863670871,0.11806104364198042,0,0,False,15
0,272,6,9,0.39285714285714285,4,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,False,15
0,273,6,3,0.0,4,0,0,0.06520207114487148,0.6847196816696357,0.2500782471854928,0,0,False,15
0,274,3,4,0.39285714285714285,2,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,False,15
0,275,1,0,0.39285714285714285,3,0,0,0.8340502167616111,0.057627820929701284,0.10832196230868762,0,0,False,15
0,276,0,3,0.0,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,15
0,262,5,11,0.39285714285714285,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,False,16
0,268,3,5,0.0,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,16
0,269,7,9,0.39285714285714285,3,0,0,0.8344733465920935,0.05765705663950751,0.10786959676839895,0,0,False,16
0,270,5,5,0.0,4,0,0,0.06713450691857521,0.6692901827481681,0.26357531033325665,0,0,False,16
0,271,6,2,0.39285714285714285,3,0,0,0.8249405577213109,0.05699839863670871,0.11806104364198042,0,0,False,16
0,272,7,9,0.39285714285714285,4,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,False,16
0,273,7,3,0.0,4,0,0,0.06520207114487148,0.6847196816696357,0.2500782471854928,0,0,False,16
0,274,2,4,0.39285714285714285,2,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,False,16
0,275,0,0,0.39285714285714285,3,0,0,0.8340502167616111,0.057627820929701284,0.10832196230868762,0,0,False,16
0,276,1,3,0.0,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,16
0,262,6,11,0.39285714285714285,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,False,17
0,268,2,5,0.0,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,17
0,269,8,9,0.39285714285714285,3,0,0,0.8344733465920935,0.05765705663950751,0.10786959676839895,0,0,False,17
0,270,5,6,0.0,4,0,0,0.06713450691857521,0.6692901827481681,0.26357531033325665,0,0,False,17
0,271,7,2,0.39285714285714285,3,0,0,0.8249405577213109,0.05699839863670871,0.11806104364198042,0,0,False,17
0,272,7,8,0.39285714285714285,4,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,False,17
0,273,8,3,0.0,4,0,0,0.06520207114487148,0.6847196816696357,0.2500782471854928,0,0,False,17
0,274,1,4,0.39285714285714285,2,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,False,17
0,275,0,1,0.39285714285714285,3,0,0,0.8340502167616111,0.057627820929701284,0.10832196230868762,0,0,False,17
0,276,1,4,0.0,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,17
0,262,7,11,0.39285714285714285,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,False,18
0,268,2,6,0.0,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,18
0,269,9,9,0.39285714285714285,3,0,0,0.8344733465920935,0.05765705663950751,0.10786959676839895,0,0,False,18
0,270,5,7,0.0,4,0,0,0.06713450691857521,0.6692901827481681,0.26357531033325665,0,0,False,18
0,271,7,3,0.39285714285714285,3,0,0,0.8249405577213109,0.05699839863670871,0.11806104364198042,0,0,False,18
0,272,8,8,0.39285714285714285,4,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,False,18
0,273,8,2,0.0,4,0,0,0.06520207114487148,0.6847196816696357,0.2500782471854928,0,0,False,18
0,274,1,5,0.39285714285714285,2,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,False,18
0,275,1,1,0.39285714285714285,3,0,0,0.8340502167616111,0.057627820929701284,0.10832196230868762,0,0,False,18
0,276,2,4,0.0,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,18
0,262,8,11,0.39285714285714285,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,False,19
0,268,2,7,0.0,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,19
0,269,10,9,0.39285714285714285,3,0,0,0.8344733465920935,0.05765705663950751,0.10786959676839895,0,0,False,19
0,270,5,8,0.0,4,0,0,0.06713450691857521,0.6692901827481681,0.26357531033325665,0,0,False,19
0,271,8,3,0.39285714285714285,3,0,0,0.8249405577213109,0.05699839863670871,0.11806104364198042,0,0,False,19
0,272,8,7,0.39285714285714285,4,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,False,19
0,273,8,1,0.0,4,0,0,0.06520207114487148,0.6847196816696357,0.2500782471854928,0,0,False,19
0,274,1,6,0.39285714285714285,2,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,False,19
0,275,2,1,0.39285714285714285,3,0,0,0.8340502167616111,0.057627820929701284,0.10832196230868762,0,0,False,19
0,276,3,4,0.0,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,19
0,262,9,11,0.39285714285714285,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,False,20
0,268,1,7,0.0,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,20
0,269,11,9,0.39285714285714285,3,0,0,0.8344733465920935,0.05765705663950751,0.10786959676839895,0,0,False,20
0,270,5,9,0.0,4,0,0,0.06713450691857521,0.6692901827481681,0.26357531033325665,0,0,False,20
0,271,9,3,0.39285714285714285,3,0,0,0.8249405577213109,0.05699839863670871,0.11806104364198042,0,0,False,20
0,272,8,6,0.39285714285714285,4,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,False,20
0,273,8,0,0.0,4,0,0,0.06520207114487148,0.6847196816696357,0.2500782471854928,0,0,False,20
0,274,1,7,0.39285714285714285,2,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,False,20
0,275,3,1,0.39285714285714285,3,0,0,0.8340502167616111,0.057627820929701284,0.10832196230868762,0,0,False,20
0,276,3,3,0.0,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,20
0,262,9,10,0.39285714285714285,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,False,21
0,268,1,6,0.0,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,21
0,269,11,8,0.39285714285714285,3,0,0,0.8344733465920935,0.05765705663950751,0.10786959676839895,0,0,False,21
0,270,5,10,0.0,4,0,0,0.06713450691857521,0.6692901827481681,0.26357531033325665,0,0,False,21
0,271,10,3,0.39285714285714285,3,0,0,0.8249405577213109,0.05699839863670871,0.11806104364198042,0,0,False,21
0,272,8,5,0.39285714285714285,4,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,False,21
0,273,7,0,0.0,4,0,0,0.06520207114487148,0.6847196816696357,0.2500782471854928,0,0,False,21
0,274,1,8,0.39285714285714285,2,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,False,21
0,275,3,2,0.39285714285714285,3,0,0,0.8340502167616111,0.057627820929701284,0.10832196230868762,0,0,False,21
0,276,2,3,0.0,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,21
0,262,9,9,0.39285714285714285,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,False,22
0,268,1,5,0.0,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,22
0,269,10,8,0.39285714285714285,3,0,0,0.8344733465920935,0.05765705663950751,0.10786959676839895,0,0,False,22
0,270,5,11,0.0,4,0,0,0.06713450691857521,0.6692901827481681,0.26357531033325665,0,0,False,22
0,271,11,3,0.39285714285714285,3,0,0,0.8249405577213109,0.05699839863670871,0.11806104364198042,0,0,False,22
0,272,8,4,0.39285714285714285,4,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,False,22
0,273,7,1,0.0,4,0,0,0.06520207114487148,0.6847196816696357,0.2500782471854928,0,0,False,22
0,274,1,9,0.39285714285714285,2,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,False,22
0,275,4,2,0.39285714285714285,3,0,0,0.8340502167616111,0.057627820929701284,0.10832196230868762,0,0,False,22
0,276,1,3,0.0,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,22
0,262,9,8,0.39285714285714285,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,False,23
0,268,2,5,0.0,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,23
0,269,10,9,0.39285714285714285,3,0,0,0.8344733465920935,0.05765705663950751,0.10786959676839895,0,0,False,23
0,270,5,12,0.0,4,0,0,0.06713450691857521,0.6692901827481681,0.26357531033325665,0,0,False,23
0,271,12,3,0.39285714285714285,3,0,0,0.8249405577213109,0.05699839863670871,0.11806104364198042,0,0,False,23
0,272,8,3,0.39285714285714285,4,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,False,23
0,273,7,2,0.0,4,0,0,0.06520207114487148,0.6847196816696357,0.2500782471854928,0,0,False,23
0,274,2,9,0.39285714285714285,2,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,False,23
0,275,4,3,0.39285714285714285,3,0,0,0.8340502167616111,0.057627820929701284,0.10832196230868762,0,0,False,23
0,276,0,3,0.0,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,23
0,262,8,8,0.39285714285714285,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,False,24
0,268,2,6,0.0,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,24
0,269,10,10,0.39285714285714285,3,0,0,0.8344733465920935,0.05765705663950751,0.10786959676839895,0,0,False,24
0,270,5,13,0.0,4,0,0,0.06713450691857521,0.6692901827481681,0.26357531033325665,0,0,False,24
0,271,13,3,0.39285714285714285,3,0,0,0.8249405577213109,0.05699839863670871,0.11806104364198042,0,0,False,24
0,272,8,2,0.39285714285714285,4,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,False,24
0,273,7,3,0.0,4,0,0,0.06520207114487148,0.6847196816696357,0.2500782471854928,0,0,False,24
