,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,55
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,55
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,55
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,55
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,55
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,55
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,55
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,55
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,55
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,55
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,56
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,56
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,56
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,56
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,56
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,56
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,56
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,56
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,56
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,56
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,57
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,57
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,57
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,57
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,57
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,57
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,57
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,57
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,57
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,57
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,58
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,58
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,58
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,58
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,58
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,58
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,58
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,58
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,58
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,58
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,59
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,59
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,59
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,59
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,59
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,59
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,59
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,59
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,59
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,59
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,60
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,60
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,60
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,60
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,60
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,60
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,60
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,60
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,60
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,60
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,61
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,61
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,61
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,61
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,61
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,61
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,61
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,61
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,61
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,61
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,62
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,62
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,62
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,62
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,62
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,62
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,62
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,62
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,62
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,62
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,63
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,63
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,63
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,63
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,63
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,63
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,63
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,63
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,63
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,63
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,64
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,64
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,64
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,64
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,64
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,64
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,64
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,64
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,64
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,64
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,65
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,65
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,65
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,65
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,65
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,65
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,65
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,65
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,65
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,65
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,66
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,66
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,66
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,66
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,66
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,66
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,66
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,66
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,66
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,66
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,67
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,67
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,67
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,67
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,67
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,67
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,67
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,67
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,67
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,67
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,68
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,68
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,68
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,68
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,68
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,68
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,68
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,68
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,68
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,68
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,69
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,69
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,69
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,69
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,69
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,69
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,69
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,69
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,69
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,69
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,70
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,70
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,70
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,70
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,70
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,70
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,70
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,70
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,70
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,70
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,71
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,71
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,71
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,71
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,71
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,71
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,71
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,71
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,71
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,71
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,72
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,72
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,72
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,72
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,72
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,72
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,72
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,72
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,72
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,72
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,73
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,73
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,73
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,73
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,73
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,73
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,73
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,73
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,73
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,73
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,74
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,74
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,74
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,74
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,74
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,74
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,74
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,74
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,74
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,74
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,75
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,75
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,75
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,75
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,75
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,75
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,75
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,75
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,75
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,75
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,76
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,76
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,76
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,76
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,76
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,76
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,76
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,76
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,76
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,76
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,77
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,77
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,77
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,77
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,77
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,77
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,77
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,77
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,77
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,77
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,78
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,78
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,78
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,78
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,78
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,78
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,78
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,78
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,78
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,78
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,79
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,79
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,79
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,79
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,79
