,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,540,18,4,0.40476190476190477,2,1,0,0.06157827147471777,0.45903380777528424,0.479387920749998,43,0,False,62
0,545,4,2,0.0,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,62
0,546,2,0,0.0,8,0,0,0.04005871500804233,0.4277696527566139,0.5321716322353437,0,0,True,62
0,547,20,10,0.40476190476190477,2,1,0,0.06323286290139411,0.45822445588176713,0.4785426812168388,45,0,False,62
0,548,0,18,0.3214285714285714,1,1,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,0,False,62
0,549,18,18,0.3214285714285714,2,1,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,57,0,False,62
0,550,4,2,0.40476190476190477,2,0,0,0.06489179968033996,0.45741297843687173,0.4776952218827883,0,0,True,62
0,551,3,2,0.0,9,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,62
0,552,1,3,0.0,8,0,0,0.04477415305315593,0.4029824594244653,0.5522433875223788,0,0,True,62
0,537,3,6,0.3214285714285714,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,63
0,540,18,3,0.40476190476190477,2,1,0,0.06157827147471777,0.45903380777528424,0.479387920749998,43,0,False,63
0,545,4,2,0.0,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,63
0,546,2,0,0.0,8,0,0,0.04005871500804233,0.4277696527566139,0.5321716322353437,0,0,True,63
0,547,20,9,0.40476190476190477,2,1,0,0.06323286290139411,0.45822445588176713,0.4785426812168388,45,0,False,63
0,548,0,17,0.3214285714285714,1,1,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,0,False,63
0,549,18,19,0.3214285714285714,2,1,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,57,0,False,63
0,550,4,2,0.40476190476190477,2,0,0,0.06489179968033996,0.45741297843687173,0.4776952218827883,0,0,True,63
0,551,3,2,0.0,9,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,63
0,552,1,3,0.0,8,0,0,0.04477415305315593,0.4029824594244653,0.5522433875223788,0,0,True,63
0,537,3,6,0.3214285714285714,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,64
0,540,18,2,0.40476190476190477,2,1,0,0.06157827147471777,0.45903380777528424,0.479387920749998,43,0,False,64
0,545,4,2,0.0,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,64
0,546,2,0,0.0,8,0,0,0.04005871500804233,0.4277696527566139,0.5321716322353437,0,0,True,64
0,547,20,8,0.40476190476190477,2,1,0,0.06323286290139411,0.45822445588176713,0.4785426812168388,45,0,False,64
0,548,0,16,0.3214285714285714,1,1,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,0,False,64
0,549,18,20,0.3214285714285714,2,1,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,57,0,False,64
0,550,4,2,0.40476190476190477,2,0,0,0.06489179968033996,0.45741297843687173,0.4776952218827883,0,0,True,64
0,551,3,2,0.0,9,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,64
0,552,1,3,0.0,8,0,0,0.04477415305315593,0.4029824594244653,0.5522433875223788,0,0,True,64
0,537,3,6,0.3214285714285714,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,65
0,540,18,1,0.40476190476190477,2,1,0,0.06157827147471777,0.45903380777528424,0.479387920749998,43,0,False,65
0,545,4,2,0.0,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,65
0,546,2,0,0.0,8,0,0,0.04005871500804233,0.4277696527566139,0.5321716322353437,0,0,True,65
0,547,20,7,0.40476190476190477,2,1,0,0.06323286290139411,0.45822445588176713,0.4785426812168388,45,0,False,65
0,548,0,15,0.3214285714285714,1,1,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,0,False,65
0,549,19,20,0.3214285714285714,2,1,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,57,0,False,65
0,550,4,2,0.40476190476190477,2,0,0,0.06489179968033996,0.45741297843687173,0.4776952218827883,0,0,True,65
0,551,3,2,0.0,9,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,65
0,552,1,3,0.0,8,0,0,0.04477415305315593,0.4029824594244653,0.5522433875223788,0,0,True,65
0,537,3,6,0.3214285714285714,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,66
0,540,19,1,0.40476190476190477,2,1,0,0.06157827147471777,0.45903380777528424,0.479387920749998,43,0,False,66
0,545,4,2,0.0,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,66
0,546,2,0,0.0,8,0,0,0.04005871500804233,0.4277696527566139,0.5321716322353437,0,0,True,66
0,547,20,6,0.40476190476190477,2,1,0,0.06323286290139411,0.45822445588176713,0.4785426812168388,45,0,False,66
0,548,0,14,0.3214285714285714,1,1,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,0,False,66
0,549,20,20,0.3214285714285714,2,1,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,65,0,False,66
0,550,4,2,0.40476190476190477,2,0,0,0.06489179968033996,0.45741297843687173,0.4776952218827883,0,0,True,66
0,551,3,2,0.0,9,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,66
0,552,1,3,0.0,8,0,0,0.04477415305315593,0.4029824594244653,0.5522433875223788,0,0,True,66
0,537,3,6,0.3214285714285714,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,67
0,540,20,1,0.40476190476190477,2,1,0,0.06157827147471777,0.45903380777528424,0.479387920749998,43,0,False,67
0,545,4,2,0.0,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,67
0,546,2,0,0.0,8,0,0,0.04005871500804233,0.4277696527566139,0.5321716322353437,0,0,True,67
0,547,20,5,0.40476190476190477,2,1,0,0.06323286290139411,0.45822445588176713,0.4785426812168388,45,0,False,67
0,548,0,13,0.3214285714285714,1,1,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,0,False,67
0,549,20,19,0.3214285714285714,2,1,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,65,0,False,67
0,550,4,2,0.40476190476190477,2,0,0,0.06489179968033996,0.45741297843687173,0.4776952218827883,0,0,True,67
0,551,3,2,0.0,9,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,67
0,552,1,3,0.0,8,0,0,0.04477415305315593,0.4029824594244653,0.5522433875223788,0,0,True,67
0,537,3,6,0.3214285714285714,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,68
0,540,20,0,0.40476190476190477,2,1,0,0.06157827147471777,0.45903380777528424,0.479387920749998,43,0,False,68
0,545,4,2,0.0,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,68
0,546,2,0,0.0,8,0,0,0.04005871500804233,0.4277696527566139,0.5321716322353437,0,0,True,68
0,547,20,4,0.40476190476190477,2,1,0,0.06323286290139411,0.45822445588176713,0.4785426812168388,45,0,False,68
0,548,0,12,0.3214285714285714,1,1,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,0,False,68
0,549,19,19,0.3214285714285714,2,1,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,65,0,False,68
0,550,4,2,0.40476190476190477,2,0,0,0.06489179968033996,0.45741297843687173,0.4776952218827883,0,0,True,68
0,551,3,2,0.0,9,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,68
0,552,1,3,0.0,8,0,0,0.04477415305315593,0.4029824594244653,0.5522433875223788,0,0,True,68
0,537,3,6,0.3214285714285714,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,69
0,540,19,0,0.40476190476190477,2,1,0,0.06157827147471777,0.45903380777528424,0.479387920749998,43,0,False,69
0,545,4,2,0.0,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,69
0,546,2,0,0.0,8,0,0,0.04005871500804233,0.4277696527566139,0.5321716322353437,0,0,True,69
0,547,20,3,0.40476190476190477,2,1,0,0.06323286290139411,0.45822445588176713,0.4785426812168388,45,0,False,69
0,548,0,11,0.3214285714285714,1,1,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,0,False,69
0,549,19,20,0.3214285714285714,2,1,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,65,0,False,69
0,550,4,2,0.40476190476190477,2,0,0,0.06489179968033996,0.45741297843687173,0.4776952218827883,0,0,True,69
0,551,3,2,0.0,9,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,69
0,552,1,3,0.0,8,0,0,0.04477415305315593,0.4029824594244653,0.5522433875223788,0,0,True,69
0,537,3,6,0.3214285714285714,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,70
0,540,18,0,0.40476190476190477,2,1,0,0.06157827147471777,0.45903380777528424,0.479387920749998,43,0,False,70
0,545,4,2,0.0,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,70
0,546,2,0,0.0,8,0,0,0.04005871500804233,0.4277696527566139,0.5321716322353437,0,0,True,70
0,547,20,2,0.40476190476190477,2,1,0,0.06323286290139411,0.45822445588176713,0.4785426812168388,45,0,False,70
0,548,0,10,0.3214285714285714,1,1,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,0,False,70
0,549,20,20,0.3214285714285714,2,1,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,69,0,False,70
0,550,4,2,0.40476190476190477,2,0,0,0.06489179968033996,0.45741297843687173,0.4776952218827883,0,0,True,70
0,551,3,2,0.0,9,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,70
0,552,1,3,0.0,8,0,0,0.04477415305315593,0.4029824594244653,0.5522433875223788,0,0,True,70
0,537,3,6,0.3214285714285714,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,71
0,540,17,0,0.40476190476190477,2,1,0,0.06157827147471777,0.45903380777528424,0.479387920749998,43,0,False,71
0,545,4,2,0.0,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,71
0,546,2,0,0.0,8,0,0,0.04005871500804233,0.4277696527566139,0.5321716322353437,0,0,True,71
0,547,20,1,0.40476190476190477,2,1,0,0.06323286290139411,0.45822445588176713,0.4785426812168388,45,0,False,71
0,548,0,9,0.3214285714285714,1,1,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,0,False,71
0,549,20,19,0.3214285714285714,2,1,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,69,0,False,71
0,550,4,2,0.40476190476190477,2,0,0,0.06489179968033996,0.45741297843687173,0.4776952218827883,0,0,True,71
0,551,3,2,0.0,9,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,71
0,552,1,3,0.0,8,0,0,0.04477415305315593,0.4029824594244653,0.5522433875223788,0,0,True,71
0,537,3,6,0.3214285714285714,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,72
0,540,16,0,0.40476190476190477,2,1,0,0.06157827147471777,0.45903380777528424,0.479387920749998,43,0,False,72
0,545,4,2,0.0,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,72
0,546,2,0,0.0,8,0,0,0.04005871500804233,0.4277696527566139,0.5321716322353437,0,0,True,72
0,547,20,0,0.40476190476190477,2,1,0,0.06323286290139411,0.45822445588176713,0.4785426812168388,45,0,False,72
0,548,0,8,0.3214285714285714,1,1,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,0,False,72
0,549,20,18,0.3214285714285714,2,1,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,69,0,False,72
0,550,4,2,0.40476190476190477,2,0,0,0.06489179968033996,0.45741297843687173,0.4776952218827883,0,0,True,72
0,551,3,2,0.0,9,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,72
0,552,1,3,0.0,8,0,0,0.04477415305315593,0.4029824594244653,0.5522433875223788,0,0,True,72
0,537,3,6,0.3214285714285714,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,73
0,540,15,0,0.40476190476190477,2,1,0,0.06157827147471777,0.45903380777528424,0.479387920749998,43,0,False,73
0,545,4,2,0.0,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,73
0,546,2,0,0.0,8,0,0,0.04005871500804233,0.4277696527566139,0.5321716322353437,0,0,True,73
0,547,19,0,0.40476190476190477,2,1,0,0.06323286290139411,0.45822445588176713,0.4785426812168388,45,0,False,73
0,548,0,7,0.3214285714285714,1,1,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,0,False,73
0,549,20,17,0.3214285714285714,2,1,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,69,0,False,73
0,550,4,2,0.40476190476190477,2,0,0,0.06489179968033996,0.45741297843687173,0.4776952218827883,0,0,True,73
0,551,3,2,0.0,9,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,73
0,552,1,3,0.0,8,0,0,0.04477415305315593,0.4029824594244653,0.5522433875223788,0,0,True,73
0,537,3,6,0.3214285714285714,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,74
0,540,14,0,0.40476190476190477,2,1,0,0.06157827147471777,0.45903380777528424,0.479387920749998,43,0,False,74
0,545,4,2,0.0,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,74
0,546,2,0,0.0,8,0,0,0.04005871500804233,0.4277696527566139,0.5321716322353437,0,0,True,74
0,547,19,1,0.40476190476190477,2,1,0,0.06323286290139411,0.45822445588176713,0.4785426812168388,45,0,False,74
0,548,0,6,0.3214285714285714,1,1,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,0,False,74
0,549,20,16,0.3214285714285714,2,1,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,69,0,False,74
0,550,4,2,0.40476190476190477,2,0,0,0.06489179968033996,0.45741297843687173,0.4776952218827883,0,0,True,74
0,551,3,2,0.0,9,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,74
0,552,1,3,0.0,8,0,0,0.04477415305315593,0.4029824594244653,0.5522433875223788,0,0,True,74
0,537,3,6,0.3214285714285714,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,75
0,540,13,0,0.40476190476190477,2,1,0,0.06157827147471777,0.45903380777528424,0.479387920749998,43,0,False,75
0,545,4,2,0.0,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,75
0,546,2,0,0.0,8,0,0,0.04005871500804233,0.4277696527566139,0.5321716322353437,0,0,True,75
0,547,19,2,0.40476190476190477,2,1,0,0.06323286290139411,0.45822445588176713,0.4785426812168388,45,0,False,75
0,548,0,5,0.3214285714285714,1,1,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,0,False,75
0,549,19,16,0.3214285714285714,2,1,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,69,0,False,75
0,550,4,2,0.40476190476190477,2,0,0,0.06489179968033996,0.45741297843687173,0.4776952218827883,0,0,True,75
0,551,3,2,0.0,9,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,75
0,552,1,3,0.0,8,0,0,0.04477415305315593,0.4029824594244653,0.5522433875223788,0,0,True,75
0,537,3,6,0.3214285714285714,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,76
0,540,12,0,0.40476190476190477,2,1,0,0.06157827147471777,0.45903380777528424,0.479387920749998,43,0,False,76
0,545,4,2,0.0,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,76
0,546,2,0,0.0,8,0,0,0.04005871500804233,0.4277696527566139,0.5321716322353437,0,0,True,76
0,547,19,3,0.40476190476190477,2,1,0,0.06323286290139411,0.45822445588176713,0.4785426812168388,45,0,False,76
0,548,0,4,0.3214285714285714,1,1,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,0,False,76
0,549,18,16,0.3214285714285714,2,1,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,69,0,False,76
0,550,4,2,0.40476190476190477,2,0,0,0.06489179968033996,0.45741297843687173,0.4776952218827883,0,0,True,76
0,551,3,2,0.0,9,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,76
0,552,1,3,0.0,8,0,0,0.04477415305315593,0.4029824594244653,0.5522433875223788,0,0,True,76
0,537,3,6,0.3214285714285714,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,77
0,540,11,0,0.40476190476190477,2,1,0,0.06157827147471777,0.45903380777528424,0.479387920749998,43,0,False,77
0,545,4,2,0.0,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,77
0,546,2,0,0.0,8,0,0,0.04005871500804233,0.4277696527566139,0.5321716322353437,0,0,True,77
0,547,19,4,0.40476190476190477,2,1,0,0.06323286290139411,0.45822445588176713,0.4785426812168388,45,0,False,77
0,548,0,3,0.3214285714285714,1,1,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,0,False,77
0,549,17,16,0.3214285714285714,2,1,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,69,0,False,77
0,550,4,2,0.40476190476190477,2,0,0,0.06489179968033996,0.45741297843687173,0.4776952218827883,0,0,True,77
0,551,3,2,0.0,9,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,77
0,552,1,3,0.0,8,0,0,0.04477415305315593,0.4029824594244653,0.5522433875223788,0,0,True,77
0,537,3,6,0.3214285714285714,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,78
0,540,10,0,0.40476190476190477,2,1,0,0.06157827147471777,0.45903380777528424,0.479387920749998,43,0,False,78
0,545,4,2,0.0,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,78
0,546,2,0,0.0,8,0,0,0.04005871500804233,0.4277696527566139,0.5321716322353437,0,0,True,78
0,547,19,5,0.40476190476190477,2,1,0,0.06323286290139411,0.45822445588176713,0.4785426812168388,45,0,False,78
0,548,0,2,0.3214285714285714,1,1,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,0,False,78
0,549,16,16,0.3214285714285714,2,1,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,69,0,False,78
0,550,4,2,0.40476190476190477,2,0,0,0.06489179968033996,0.45741297843687173,0.4776952218827883,0,0,True,78
0,551,3,2,0.0,9,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,78
0,552,1,3,0.0,8,0,0,0.04477415305315593,0.4029824594244653,0.5522433875223788,0,0,True,78
0,537,3,6,0.3214285714285714,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,79
0,540,9,0,0.40476190476190477,2,1,0,0.06157827147471777,0.45903380777528424,0.479387920749998,43,0,False,79
0,545,4,2,0.0,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,79
0,546,2,0,0.0,8,0,0,0.04005871500804233,0.4277696527566139,0.5321716322353437,0,0,True,79
0,547,19,6,0.40476190476190477,2,1,0,0.06323286290139411,0.45822445588176713,0.4785426812168388,45,0,False,79
0,548,0,1,0.3214285714285714,1,1,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,0,False,79
0,549,15,16,0.3214285714285714,2,1,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,69,0,False,79
0,550,4,2,0.40476190476190477,2,0,0,0.06489179968033996,0.45741297843687173,0.4776952218827883,0,0,True,79
0,551,3,2,0.0,9,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,79
0,552,1,3,0.0,8,0,0,0.04477415305315593,0.4029824594244653,0.5522433875223788,0,0,True,79
0,537,3,6,0.3214285714285714,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,80
0,540,8,0,0.40476190476190477,2,1,0,0.06157827147471777,0.45903380777528424,0.479387920749998,43,0,False,80
0,545,4,2,0.0,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,80
0,546,2,0,0.0,8,0,0,0.04005871500804233,0.4277696527566139,0.5321716322353437,0,0,True,80
0,547,19,7,0.40476190476190477,2,1,0,0.06323286290139411,0.45822445588176713,0.4785426812168388,45,0,False,80
0,548,0,0,0.3214285714285714,1,1,1,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,79,False,80
0,549,14,16,0.3214285714285714,2,1,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,69,0,False,80
0,550,4,2,0.40476190476190477,2,0,0,0.06489179968033996,0.45741297843687173,0.4776952218827883,0,0,True,80
0,551,3,2,0.0,9,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,80
0,552,1,3,0.0,8,0,0,0.04477415305315593,0.4029824594244653,0.5522433875223788,0,0,True,80
0,537,3,6,0.3214285714285714,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,81
0,540,7,0,0.40476190476190477,2,1,0,0.06157827147471777,0.45903380777528424,0.479387920749998,43,0,False,81
0,545,4,2,0.0,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,81
0,546,2,0,0.0,8,0,0,0.04005871500804233,0.4277696527566139,0.5321716322353437,0,0,True,81
0,547,19,8,0.40476190476190477,2,1,0,0.06323286290139411,0.45822445588176713,0.4785426812168388,45,0,False,81
0,548,1,0,0.3214285714285714,1,1,1,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,79,False,81
0,549,13,16,0.3214285714285714,2,1,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,69,0,False,81
0,550,4,2,0.40476190476190477,2,0,0,0.06489179968033996,0.45741297843687173,0.4776952218827883,0,0,True,81
0,551,3,2,0.0,9,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,81
0,552,1,3,0.0,8,0,0,0.04477415305315593,0.4029824594244653,0.5522433875223788,0,0,True,81
0,537,3,6,0.3214285714285714,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,82
0,540,6,0,0.40476190476190477,2,1,0,0.06157827147471777,0.45903380777528424,0.479387920749998,43,0,False,82
0,545,4,2,0.0,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,82
0,546,2,0,0.0,8,0,0,0.04005871500804233,0.4277696527566139,0.5321716322353437,0,0,True,82
0,547,19,9,0.40476190476190477,2,1,0,0.06323286290139411,0.45822445588176713,0.4785426812168388,45,0,False,82
0,548,2,0,0.3214285714285714,1,1,1,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,79,False,82
0,549,12,16,0.3214285714285714,2,1,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,69,0,False,82
0,550,4,2,0.40476190476190477,2,0,0,0.06489179968033996,0.45741297843687173,0.4776952218827883,0,0,True,82
0,551,3,2,0.0,9,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,82
0,552,1,3,0.0,8,0,0,0.04477415305315593,0.4029824594244653,0.5522433875223788,0,0,True,82
0,537,3,6,0.3214285714285714,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,83
0,540,5,0,0.40476190476190477,2,1,0,0.06157827147471777,0.45903380777528424,0.479387920749998,43,0,False,83
0,545,4,2,0.0,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,83
0,546,2,0,0.0,8,0,0,0.04005871500804233,0.4277696527566139,0.5321716322353437,0,0,True,83
0,547,19,10,0.40476190476190477,2,1,0,0.06323286290139411,0.45822445588176713,0.4785426812168388,45,0,False,83
0,548,3,0,0.3214285714285714,1,1,1,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,79,False,83
0,549,11,16,0.3214285714285714,2,1,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,69,0,False,83
0,550,4,2,0.40476190476190477,2,0,0,0.06489179968033996,0.45741297843687173,0.4776952218827883,0,0,True,83
0,551,3,2,0.0,9,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,83
0,552,1,3,0.0,8,0,0,0.04477415305315593,0.4029824594244653,0.5522433875223788,0,0,True,83
0,537,3,6,0.3214285714285714,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,84
0,540,4,0,0.40476190476190477,2,1,0,0.06157827147471777,0.45903380777528424,0.479387920749998,43,0,False,84
0,545,4,2,0.0,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,84
0,546,2,0,0.0,8,0,0,0.04005871500804233,0.4277696527566139,0.5321716322353437,0,0,True,84
0,547,19,11,0.40476190476190477,2,1,0,0.06323286290139411,0.45822445588176713,0.4785426812168388,45,0,False,84
0,548,3,1,0.3214285714285714,1,1,1,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,79,False,84
0,549,10,16,0.3214285714285714,2,1,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,69,0,False,84
0,550,4,2,0.40476190476190477,2,0,0,0.06489179968033996,0.45741297843687173,0.4776952218827883,0,0,True,84
0,551,3,2,0.0,9,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,84
0,552,1,3,0.0,8,0,0,0.04477415305315593,0.4029824594244653,0.5522433875223788,0,0,True,84
0,537,3,6,0.3214285714285714,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,85
0,540,4,1,0.40476190476190477,2,1,0,0.06157827147471777,0.45903380777528424,0.479387920749998,43,0,False,85
0,545,4,2,0.0,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,85
0,546,2,0,0.0,8,0,0,0.04005871500804233,0.4277696527566139,0.5321716322353437,0,0,True,85
0,547,19,12,0.40476190476190477,2,1,0,0.06323286290139411,0.45822445588176713,0.4785426812168388,45,0,False,85
0,548,2,1,0.3214285714285714,1,1,1,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,79,False,85
0,549,9,16,0.3214285714285714,2,1,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,69,0,False,85
0,550,4,2,0.40476190476190477,2,0,0,0.06489179968033996,0.45741297843687173,0.4776952218827883,0,0,True,85
0,551,3,2,0.0,9,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,85
0,552,1,3,0.0,8,0,0,0.04477415305315593,0.4029824594244653,0.5522433875223788,0,0,True,85
0,537,3,6,0.3214285714285714,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,86
0,540,4,2,0.40476190476190477,2,1,0,0.06157827147471777,0.45903380777528424,0.479387920749998,43,0,False,86
0,545,4,2,0.0,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,86
0,546,2,0,0.0,8,0,0,0.04005871500804233,0.4277696527566139,0.5321716322353437,0,0,True,86
0,547,19,13,0.40476190476190477,2,1,0,0.06323286290139411,0.45822445588176713,0.4785426812168388,45,0,False,86
0,548,1,1,0.3214285714285714,1,1,1,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,79,False,86
0,549,8,16,0.3214285714285714,2,1,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,69,0,False,86
0,550,4,2,0.40476190476190477,2,0,0,0.06489179968033996,0.45741297843687173,0.4776952218827883,0,0,True,86
0,551,3,2,0.0,9,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,86
0,552,1,3,0.0,8,0,0,0.04477415305315593,0.4029824594244653,0.5522433875223788,0,0,True,86
