,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,769,16,19,0.22619047619047616,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,63
0,773,4,2,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,63
0,780,2,2,0.07142857142857145,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,63
0,781,12,9,0.4285714285714286,2,1,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,43,0,False,63
0,782,2,1,0.0,7,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,63
0,783,3,3,0.0,8,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,63
0,784,6,8,0.22619047619047616,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,63
0,785,20,5,0.22619047619047616,3,0,0,0.37248758743302746,0.12410672775831894,0.5034056848086537,0,0,True,63
0,786,2,2,0.09523809523809523,6,0,0,0.3553050144833433,0.47825084492544745,0.16644414059120918,0,0,True,63
0,787,12,18,0.4285714285714286,2,0,0,0.025883029199416503,0.09147512734895519,0.8826418434516283,0,0,True,63
0,769,16,19,0.22619047619047616,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,64
0,773,4,2,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,64
0,780,2,2,0.07142857142857145,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,64
0,781,11,9,0.4285714285714286,2,1,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,43,0,False,64
0,782,2,1,0.0,7,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,64
0,783,3,3,0.0,8,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,64
0,784,6,8,0.22619047619047616,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,64
0,785,20,5,0.22619047619047616,3,0,0,0.37248758743302746,0.12410672775831894,0.5034056848086537,0,0,True,64
0,786,2,2,0.09523809523809523,6,0,0,0.3553050144833433,0.47825084492544745,0.16644414059120918,0,0,True,64
0,787,12,18,0.4285714285714286,2,0,0,0.025883029199416503,0.09147512734895519,0.8826418434516283,0,0,True,64
0,769,16,19,0.22619047619047616,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,65
0,773,4,2,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,65
0,780,2,2,0.07142857142857145,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,65
0,781,10,9,0.4285714285714286,2,1,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,43,0,False,65
0,782,2,1,0.0,7,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,65
0,783,3,3,0.0,8,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,65
0,784,6,8,0.22619047619047616,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,65
0,785,20,5,0.22619047619047616,3,0,0,0.37248758743302746,0.12410672775831894,0.5034056848086537,0,0,True,65
0,786,2,2,0.09523809523809523,6,0,0,0.3553050144833433,0.47825084492544745,0.16644414059120918,0,0,True,65
0,787,12,18,0.4285714285714286,2,0,0,0.025883029199416503,0.09147512734895519,0.8826418434516283,0,0,True,65
0,769,16,19,0.22619047619047616,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,66
0,773,4,2,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,66
0,780,2,2,0.07142857142857145,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,66
0,781,9,9,0.4285714285714286,2,1,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,43,0,False,66
0,782,2,1,0.0,7,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,66
0,783,3,3,0.0,8,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,66
0,784,6,8,0.22619047619047616,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,66
0,785,20,5,0.22619047619047616,3,0,0,0.37248758743302746,0.12410672775831894,0.5034056848086537,0,0,True,66
0,786,2,2,0.09523809523809523,6,0,0,0.3553050144833433,0.47825084492544745,0.16644414059120918,0,0,True,66
0,787,12,18,0.4285714285714286,2,0,0,0.025883029199416503,0.09147512734895519,0.8826418434516283,0,0,True,66
0,769,16,19,0.22619047619047616,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,67
0,773,4,2,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,67
0,780,2,2,0.07142857142857145,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,67
0,781,8,9,0.4285714285714286,2,1,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,43,0,False,67
0,782,2,1,0.0,7,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,67
0,783,3,3,0.0,8,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,67
0,784,6,8,0.22619047619047616,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,67
0,785,20,5,0.22619047619047616,3,0,0,0.37248758743302746,0.12410672775831894,0.5034056848086537,0,0,True,67
0,786,2,2,0.09523809523809523,6,0,0,0.3553050144833433,0.47825084492544745,0.16644414059120918,0,0,True,67
0,787,12,18,0.4285714285714286,2,0,0,0.025883029199416503,0.09147512734895519,0.8826418434516283,0,0,True,67
0,769,16,19,0.22619047619047616,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,68
0,773,4,2,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,68
0,780,2,2,0.07142857142857145,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,68
0,781,7,9,0.4285714285714286,2,1,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,43,0,False,68
0,782,2,1,0.0,7,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,68
0,783,3,3,0.0,8,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,68
0,784,6,8,0.22619047619047616,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,68
0,785,20,5,0.22619047619047616,3,0,0,0.37248758743302746,0.12410672775831894,0.5034056848086537,0,0,True,68
0,786,2,2,0.09523809523809523,6,0,0,0.3553050144833433,0.47825084492544745,0.16644414059120918,0,0,True,68
0,787,12,18,0.4285714285714286,2,0,0,0.025883029199416503,0.09147512734895519,0.8826418434516283,0,0,True,68
0,769,16,19,0.22619047619047616,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,69
0,773,4,2,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,69
0,780,2,2,0.07142857142857145,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,69
0,781,6,9,0.4285714285714286,2,1,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,43,0,False,69
0,782,2,1,0.0,7,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,69
0,783,3,3,0.0,8,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,69
0,784,6,8,0.22619047619047616,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,69
0,785,20,5,0.22619047619047616,3,0,0,0.37248758743302746,0.12410672775831894,0.5034056848086537,0,0,True,69
0,786,2,2,0.09523809523809523,6,0,0,0.3553050144833433,0.47825084492544745,0.16644414059120918,0,0,True,69
0,787,12,18,0.4285714285714286,2,0,0,0.025883029199416503,0.09147512734895519,0.8826418434516283,0,0,True,69
0,769,16,19,0.22619047619047616,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,70
0,773,4,2,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,70
0,780,2,2,0.07142857142857145,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,70
0,781,5,9,0.4285714285714286,2,1,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,43,0,False,70
0,782,2,1,0.0,7,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,70
0,783,3,3,0.0,8,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,70
0,784,6,8,0.22619047619047616,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,70
0,785,20,5,0.22619047619047616,3,0,0,0.37248758743302746,0.12410672775831894,0.5034056848086537,0,0,True,70
0,786,2,2,0.09523809523809523,6,0,0,0.3553050144833433,0.47825084492544745,0.16644414059120918,0,0,True,70
0,787,12,18,0.4285714285714286,2,0,0,0.025883029199416503,0.09147512734895519,0.8826418434516283,0,0,True,70
0,769,16,19,0.22619047619047616,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,71
0,773,4,2,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,71
0,780,2,2,0.07142857142857145,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,71
0,781,4,9,0.4285714285714286,2,1,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,43,0,False,71
0,782,2,1,0.0,7,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,71
0,783,3,3,0.0,8,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,71
0,784,6,8,0.22619047619047616,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,71
0,785,20,5,0.22619047619047616,3,0,0,0.37248758743302746,0.12410672775831894,0.5034056848086537,0,0,True,71
0,786,2,2,0.09523809523809523,6,0,0,0.3553050144833433,0.47825084492544745,0.16644414059120918,0,0,True,71
0,787,12,18,0.4285714285714286,2,0,0,0.025883029199416503,0.09147512734895519,0.8826418434516283,0,0,True,71
0,769,16,19,0.22619047619047616,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,72
0,773,4,2,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,72
0,780,2,2,0.07142857142857145,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,72
0,781,3,9,0.4285714285714286,2,1,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,43,0,False,72
0,782,2,1,0.0,7,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,72
0,783,3,3,0.0,8,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,72
0,784,6,8,0.22619047619047616,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,72
0,785,20,5,0.22619047619047616,3,0,0,0.37248758743302746,0.12410672775831894,0.5034056848086537,0,0,True,72
0,786,2,2,0.09523809523809523,6,0,0,0.3553050144833433,0.47825084492544745,0.16644414059120918,0,0,True,72
0,787,12,18,0.4285714285714286,2,0,0,0.025883029199416503,0.09147512734895519,0.8826418434516283,0,0,True,72
0,769,16,19,0.22619047619047616,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,73
0,773,4,2,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,73
0,780,2,2,0.07142857142857145,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,73
0,781,2,9,0.4285714285714286,2,1,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,43,0,False,73
0,782,2,1,0.0,7,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,73
0,783,3,3,0.0,8,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,73
0,784,6,8,0.22619047619047616,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,73
0,785,20,5,0.22619047619047616,3,0,0,0.37248758743302746,0.12410672775831894,0.5034056848086537,0,0,True,73
0,786,2,2,0.09523809523809523,6,0,0,0.3553050144833433,0.47825084492544745,0.16644414059120918,0,0,True,73
0,787,12,18,0.4285714285714286,2,0,0,0.025883029199416503,0.09147512734895519,0.8826418434516283,0,0,True,73
0,769,16,19,0.22619047619047616,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,74
0,773,4,2,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,74
0,780,2,2,0.07142857142857145,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,74
0,781,1,9,0.4285714285714286,2,1,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,43,0,False,74
0,782,2,1,0.0,7,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,74
0,783,3,3,0.0,8,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,74
0,784,6,8,0.22619047619047616,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,74
0,785,20,5,0.22619047619047616,3,0,0,0.37248758743302746,0.12410672775831894,0.5034056848086537,0,0,True,74
0,786,2,2,0.09523809523809523,6,0,0,0.3553050144833433,0.47825084492544745,0.16644414059120918,0,0,True,74
0,787,12,18,0.4285714285714286,2,0,0,0.025883029199416503,0.09147512734895519,0.8826418434516283,0,0,True,74
0,769,16,19,0.22619047619047616,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,75
0,773,4,2,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,75
0,780,2,2,0.07142857142857145,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,75
0,781,0,9,0.4285714285714286,2,1,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,43,0,False,75
0,782,2,1,0.0,7,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,75
0,783,3,3,0.0,8,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,75
0,784,6,8,0.22619047619047616,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,75
0,785,20,5,0.22619047619047616,3,0,0,0.37248758743302746,0.12410672775831894,0.5034056848086537,0,0,True,75
0,786,2,2,0.09523809523809523,6,0,0,0.3553050144833433,0.47825084492544745,0.16644414059120918,0,0,True,75
0,787,12,18,0.4285714285714286,2,0,0,0.025883029199416503,0.09147512734895519,0.8826418434516283,0,0,True,75
0,769,16,19,0.22619047619047616,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,76
0,773,4,2,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,76
0,780,2,2,0.07142857142857145,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,76
0,781,0,10,0.4285714285714286,2,1,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,43,0,False,76
0,782,2,1,0.0,7,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,76
0,783,3,3,0.0,8,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,76
0,784,6,8,0.22619047619047616,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,76
0,785,20,5,0.22619047619047616,3,0,0,0.37248758743302746,0.12410672775831894,0.5034056848086537,0,0,True,76
0,786,2,2,0.09523809523809523,6,0,0,0.3553050144833433,0.47825084492544745,0.16644414059120918,0,0,True,76
0,787,12,18,0.4285714285714286,2,0,0,0.025883029199416503,0.09147512734895519,0.8826418434516283,0,0,True,76
0,769,16,19,0.22619047619047616,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,77
0,773,4,2,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,77
0,780,2,2,0.07142857142857145,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,77
0,781,0,11,0.4285714285714286,2,1,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,43,0,False,77
0,782,2,1,0.0,7,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,77
0,783,3,3,0.0,8,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,77
0,784,6,8,0.22619047619047616,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,77
0,785,20,5,0.22619047619047616,3,0,0,0.37248758743302746,0.12410672775831894,0.5034056848086537,0,0,True,77
0,786,2,2,0.09523809523809523,6,0,0,0.3553050144833433,0.47825084492544745,0.16644414059120918,0,0,True,77
0,787,12,18,0.4285714285714286,2,0,0,0.025883029199416503,0.09147512734895519,0.8826418434516283,0,0,True,77
0,769,16,19,0.22619047619047616,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,78
0,773,4,2,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,78
0,780,2,2,0.07142857142857145,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,78
0,781,0,12,0.4285714285714286,2,1,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,43,0,False,78
0,782,2,1,0.0,7,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,78
0,783,3,3,0.0,8,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,78
0,784,6,8,0.22619047619047616,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,78
0,785,20,5,0.22619047619047616,3,0,0,0.37248758743302746,0.12410672775831894,0.5034056848086537,0,0,True,78
0,786,2,2,0.09523809523809523,6,0,0,0.3553050144833433,0.47825084492544745,0.16644414059120918,0,0,True,78
0,787,12,18,0.4285714285714286,2,0,0,0.025883029199416503,0.09147512734895519,0.8826418434516283,0,0,True,78
0,769,16,19,0.22619047619047616,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,79
0,773,4,2,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,79
0,780,2,2,0.07142857142857145,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,79
0,781,0,13,0.4285714285714286,2,1,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,43,0,False,79
0,782,2,1,0.0,7,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,79
0,783,3,3,0.0,8,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,79
0,784,6,8,0.22619047619047616,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,79
0,785,20,5,0.22619047619047616,3,0,0,0.37248758743302746,0.12410672775831894,0.5034056848086537,0,0,True,79
0,786,2,2,0.09523809523809523,6,0,0,0.3553050144833433,0.47825084492544745,0.16644414059120918,0,0,True,79
0,787,12,18,0.4285714285714286,2,0,0,0.025883029199416503,0.09147512734895519,0.8826418434516283,0,0,True,79
0,769,16,19,0.22619047619047616,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,80
0,773,4,2,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,80
0,780,2,2,0.07142857142857145,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,80
0,781,0,14,0.4285714285714286,2,1,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,43,0,False,80
0,782,2,1,0.0,7,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,80
0,783,3,3,0.0,8,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,80
0,784,6,8,0.22619047619047616,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,80
0,785,20,5,0.22619047619047616,3,0,0,0.37248758743302746,0.12410672775831894,0.5034056848086537,0,0,True,80
0,786,2,2,0.09523809523809523,6,0,0,0.3553050144833433,0.47825084492544745,0.16644414059120918,0,0,True,80
0,787,12,18,0.4285714285714286,2,0,0,0.025883029199416503,0.09147512734895519,0.8826418434516283,0,0,True,80
0,769,16,19,0.22619047619047616,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,81
0,773,4,2,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,81
0,780,2,2,0.07142857142857145,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,81
0,781,0,15,0.4285714285714286,2,1,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,43,0,False,81
0,782,2,1,0.0,7,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,81
0,783,3,3,0.0,8,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,81
0,784,6,8,0.22619047619047616,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,81
0,785,20,5,0.22619047619047616,3,0,0,0.37248758743302746,0.12410672775831894,0.5034056848086537,0,0,True,81
0,786,2,2,0.09523809523809523,6,0,0,0.3553050144833433,0.47825084492544745,0.16644414059120918,0,0,True,81
0,787,12,18,0.4285714285714286,2,0,0,0.025883029199416503,0.09147512734895519,0.8826418434516283,0,0,True,81
0,769,16,19,0.22619047619047616,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,82
0,773,4,2,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,82
0,780,2,2,0.07142857142857145,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,82
0,781,0,16,0.4285714285714286,2,1,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,43,0,False,82
0,782,2,1,0.0,7,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,82
0,783,3,3,0.0,8,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,82
0,784,6,8,0.22619047619047616,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,82
0,785,20,5,0.22619047619047616,3,0,0,0.37248758743302746,0.12410672775831894,0.5034056848086537,0,0,True,82
0,786,2,2,0.09523809523809523,6,0,0,0.3553050144833433,0.47825084492544745,0.16644414059120918,0,0,True,82
0,787,12,18,0.4285714285714286,2,0,0,0.025883029199416503,0.09147512734895519,0.8826418434516283,0,0,True,82
0,769,16,19,0.22619047619047616,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,83
0,773,4,2,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,83
0,780,2,2,0.07142857142857145,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,83
0,781,0,17,0.4285714285714286,2,1,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,43,0,False,83
0,782,2,1,0.0,7,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,83
0,783,3,3,0.0,8,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,83
0,784,6,8,0.22619047619047616,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,83
0,785,20,5,0.22619047619047616,3,0,0,0.37248758743302746,0.12410672775831894,0.5034056848086537,0,0,True,83
0,786,2,2,0.09523809523809523,6,0,0,0.3553050144833433,0.47825084492544745,0.16644414059120918,0,0,True,83
0,787,12,18,0.4285714285714286,2,0,0,0.025883029199416503,0.09147512734895519,0.8826418434516283,0,0,True,83
0,769,16,19,0.22619047619047616,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,84
0,773,4,2,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,84
0,780,2,2,0.07142857142857145,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,84
0,781,0,18,0.4285714285714286,2,1,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,43,0,False,84
0,782,2,1,0.0,7,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,84
0,783,3,3,0.0,8,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,84
0,784,6,8,0.22619047619047616,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,84
0,785,20,5,0.22619047619047616,3,0,0,0.37248758743302746,0.12410672775831894,0.5034056848086537,0,0,True,84
0,786,2,2,0.09523809523809523,6,0,0,0.3553050144833433,0.47825084492544745,0.16644414059120918,0,0,True,84
0,787,12,18,0.4285714285714286,2,0,0,0.025883029199416503,0.09147512734895519,0.8826418434516283,0,0,True,84
0,769,16,19,0.22619047619047616,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,85
0,773,4,2,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,85
0,780,2,2,0.07142857142857145,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,85
0,781,0,19,0.4285714285714286,2,1,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,43,0,False,85
0,782,2,1,0.0,7,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,85
0,783,3,3,0.0,8,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,85
0,784,6,8,0.22619047619047616,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,85
0,785,20,5,0.22619047619047616,3,0,0,0.37248758743302746,0.12410672775831894,0.5034056848086537,0,0,True,85
0,786,2,2,0.09523809523809523,6,0,0,0.3553050144833433,0.47825084492544745,0.16644414059120918,0,0,True,85
0,787,12,18,0.4285714285714286,2,0,0,0.025883029199416503,0.09147512734895519,0.8826418434516283,0,0,True,85
0,769,16,19,0.22619047619047616,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,86
0,773,4,2,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,86
0,780,2,2,0.07142857142857145,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,86
0,781,0,20,0.4285714285714286,2,1,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,43,0,False,86
0,782,2,1,0.0,7,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,86
0,783,3,3,0.0,8,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,86
0,784,6,8,0.22619047619047616,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,86
0,785,20,5,0.22619047619047616,3,0,0,0.37248758743302746,0.12410672775831894,0.5034056848086537,0,0,True,86
0,786,2,2,0.09523809523809523,6,0,0,0.3553050144833433,0.47825084492544745,0.16644414059120918,0,0,True,86
0,787,12,18,0.4285714285714286,2,0,0,0.025883029199416503,0.09147512734895519,0.8826418434516283,0,0,True,86
0,769,16,19,0.22619047619047616,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,87
0,773,4,2,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,87
0,780,2,2,0.07142857142857145,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,87
0,781,1,20,0.4285714285714286,2,1,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,43,0,False,87
