,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,62
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,62
0,736,0,18,0.4642857142857143,3,1,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,0,False,62
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,62
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,62
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,62
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,63
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,63
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,63
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,63
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,63
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,63
0,736,0,17,0.4642857142857143,3,1,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,0,False,63
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,63
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,63
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,63
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,64
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,64
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,64
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,64
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,64
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,64
0,736,0,16,0.4642857142857143,3,1,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,0,False,64
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,64
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,64
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,64
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,65
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,65
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,65
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,65
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,65
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,65
0,736,0,15,0.4642857142857143,3,1,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,0,False,65
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,65
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,65
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,65
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,66
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,66
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,66
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,66
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,66
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,66
0,736,0,14,0.4642857142857143,3,1,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,0,False,66
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,66
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,66
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,66
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,67
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,67
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,67
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,67
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,67
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,67
0,736,0,13,0.4642857142857143,3,1,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,0,False,67
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,67
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,67
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,67
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,68
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,68
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,68
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,68
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,68
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,68
0,736,0,12,0.4642857142857143,3,1,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,0,False,68
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,68
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,68
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,68
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,69
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,69
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,69
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,69
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,69
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,69
0,736,0,11,0.4642857142857143,3,1,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,0,False,69
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,69
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,69
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,69
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,70
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,70
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,70
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,70
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,70
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,70
0,736,0,10,0.4642857142857143,3,1,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,0,False,70
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,70
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,70
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,70
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,71
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,71
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,71
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,71
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,71
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,71
0,736,0,9,0.4642857142857143,3,1,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,0,False,71
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,71
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,71
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,71
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,72
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,72
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,72
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,72
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,72
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,72
0,736,0,8,0.4642857142857143,3,1,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,0,False,72
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,72
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,72
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,72
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,73
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,73
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,73
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,73
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,73
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,73
0,736,0,7,0.4642857142857143,3,1,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,0,False,73
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,73
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,73
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,73
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,74
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,74
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,74
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,74
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,74
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,74
0,736,0,6,0.4642857142857143,3,1,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,0,False,74
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,74
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,74
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,74
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,75
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,75
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,75
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,75
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,75
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,75
0,736,0,5,0.4642857142857143,3,1,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,0,False,75
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,75
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,75
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,75
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,76
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,76
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,76
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,76
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,76
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,76
0,736,0,4,0.4642857142857143,3,1,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,0,False,76
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,76
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,76
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,76
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,77
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,77
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,77
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,77
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,77
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,77
0,736,0,3,0.4642857142857143,3,1,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,0,False,77
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,77
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,77
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,77
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,78
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,78
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,78
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,78
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,78
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,78
0,736,0,2,0.4642857142857143,3,1,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,0,False,78
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,78
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,78
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,78
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,79
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,79
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,79
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,79
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,79
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,79
0,736,0,1,0.4642857142857143,3,1,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,0,False,79
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,79
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,79
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,79
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,80
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,80
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,80
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,80
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,80
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,80
0,736,1,1,0.4642857142857143,3,1,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,0,False,80
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,80
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,80
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,80
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,81
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,81
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,81
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,81
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,81
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,81
0,736,1,0,0.4642857142857143,3,1,0,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,0,False,81
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,81
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,81
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,81
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,82
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,82
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,82
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,82
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,82
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,82
0,736,0,0,0.4642857142857143,3,1,1,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,81,False,82
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,82
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,82
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,82
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,83
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,83
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,83
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,83
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,83
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,83
0,736,0,1,0.4642857142857143,3,1,1,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,81,False,83
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,83
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,83
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,83
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,84
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,84
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,84
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,84
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,84
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,84
0,736,0,2,0.4642857142857143,3,1,1,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,81,False,84
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,84
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,84
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,84
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,85
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,85
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,85
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,85
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,85
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,85
0,736,0,3,0.4642857142857143,3,1,1,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,81,True,85
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,85
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,85
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,85
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,86
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,86
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,86
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,86
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,86
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,86
0,736,0,3,0.4642857142857143,3,1,1,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,81,True,86
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,86
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,86
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,86
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,87
