,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,186,2,1,0.07142857142857145,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,5
0,187,2,1,0.0,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,False,5
0,188,2,1,0.07142857142857145,6,0,0,0.10089530112088745,0.1380736104596173,0.7610310884194953,0,0,False,5
0,189,4,1,0.07142857142857145,7,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,5
0,190,2,3,0.07142857142857145,6,0,0,0.1063586983253591,0.14388736112269143,0.7497539405519494,0,0,False,5
0,191,5,0,0.36904761904761907,1,0,0,0.31964781688883576,0.34468842081821016,0.335663762292954,0,0,False,5
0,192,1,2,0.07142857142857145,5,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,5
0,193,2,3,0.36904761904761907,1,0,0,0.34892202163488556,0.3442614386542398,0.3068165397108746,0,0,False,5
0,177,6,0,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,False,6
0,180,1,3,0.047619047619047616,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,False,6
0,186,1,1,0.07142857142857145,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,6
0,187,2,0,0.0,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,False,6
0,188,1,1,0.07142857142857145,6,0,0,0.10089530112088745,0.1380736104596173,0.7610310884194953,0,0,False,6
0,189,3,1,0.07142857142857145,7,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,6
0,190,1,3,0.07142857142857145,6,0,0,0.1063586983253591,0.14388736112269143,0.7497539405519494,0,0,False,6
0,191,6,0,0.36904761904761907,1,0,0,0.31964781688883576,0.34468842081821016,0.335663762292954,0,0,False,6
0,192,1,3,0.07142857142857145,5,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,6
0,193,2,4,0.36904761904761907,1,0,0,0.34892202163488556,0.3442614386542398,0.3068165397108746,0,0,False,6
0,177,7,0,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,False,7
0,180,1,4,0.047619047619047616,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,False,7
0,186,0,1,0.07142857142857145,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,7
0,187,1,0,0.0,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,False,7
0,188,0,1,0.07142857142857145,6,0,0,0.10089530112088745,0.1380736104596173,0.7610310884194953,0,0,False,7
0,189,2,1,0.07142857142857145,7,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,7
0,190,1,2,0.07142857142857145,6,0,0,0.1063586983253591,0.14388736112269143,0.7497539405519494,0,0,False,7
0,191,7,0,0.36904761904761907,1,0,0,0.31964781688883576,0.34468842081821016,0.335663762292954,0,0,False,7
0,192,0,3,0.07142857142857145,5,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,7
0,193,1,4,0.36904761904761907,1,0,0,0.34892202163488556,0.3442614386542398,0.3068165397108746,0,0,False,7
0,177,8,0,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,False,8
0,180,1,5,0.047619047619047616,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,False,8
0,186,0,2,0.07142857142857145,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,8
0,187,1,1,0.0,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,False,8
0,188,0,2,0.07142857142857145,6,0,0,0.10089530112088745,0.1380736104596173,0.7610310884194953,0,0,False,8
0,189,2,2,0.07142857142857145,7,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,8
0,190,1,1,0.07142857142857145,6,0,0,0.1063586983253591,0.14388736112269143,0.7497539405519494,0,0,False,8
0,191,8,0,0.36904761904761907,1,0,0,0.31964781688883576,0.34468842081821016,0.335663762292954,0,0,False,8
0,192,0,4,0.07142857142857145,5,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,8
0,193,0,4,0.36904761904761907,1,0,0,0.34892202163488556,0.3442614386542398,0.3068165397108746,0,0,False,8
0,177,9,0,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,False,9
0,180,1,6,0.047619047619047616,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,False,9
0,186,0,3,0.07142857142857145,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,9
0,187,2,1,0.0,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,False,9
0,188,1,2,0.07142857142857145,6,0,0,0.10089530112088745,0.1380736104596173,0.7610310884194953,0,0,False,9
0,189,2,3,0.07142857142857145,7,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,9
0,190,2,1,0.07142857142857145,6,0,0,0.1063586983253591,0.14388736112269143,0.7497539405519494,0,0,False,9
0,191,9,0,0.36904761904761907,1,0,0,0.31964781688883576,0.34468842081821016,0.335663762292954,0,0,False,9
0,192,0,5,0.07142857142857145,5,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,9
0,193,0,5,0.36904761904761907,1,0,0,0.34892202163488556,0.3442614386542398,0.3068165397108746,0,0,False,9
0,177,10,0,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,False,10
0,180,1,7,0.047619047619047616,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,10
0,186,1,3,0.07142857142857145,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,10
0,187,3,1,0.0,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,False,10
0,188,2,2,0.07142857142857145,6,0,0,0.10089530112088745,0.1380736104596173,0.7610310884194953,0,0,False,10
0,189,2,4,0.07142857142857145,7,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,10
0,190,3,1,0.07142857142857145,6,0,0,0.1063586983253591,0.14388736112269143,0.7497539405519494,0,0,False,10
0,191,10,0,0.36904761904761907,1,0,0,0.31964781688883576,0.34468842081821016,0.335663762292954,0,0,False,10
0,192,1,5,0.07142857142857145,5,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,10
0,193,0,6,0.36904761904761907,1,0,0,0.34892202163488556,0.3442614386542398,0.3068165397108746,0,0,False,10
0,177,11,0,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,False,11
0,180,1,7,0.047619047619047616,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,11
0,186,1,2,0.07142857142857145,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,11
0,187,3,0,0.0,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,False,11
0,188,2,3,0.07142857142857145,6,0,0,0.10089530112088745,0.1380736104596173,0.7610310884194953,0,0,False,11
0,189,3,4,0.07142857142857145,7,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,11
0,190,3,0,0.07142857142857145,6,0,0,0.1063586983253591,0.14388736112269143,0.7497539405519494,0,0,False,11
0,191,11,0,0.36904761904761907,1,0,0,0.31964781688883576,0.34468842081821016,0.335663762292954,0,0,False,11
0,192,1,4,0.07142857142857145,5,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,11
0,193,0,7,0.36904761904761907,1,0,0,0.34892202163488556,0.3442614386542398,0.3068165397108746,0,0,False,11
0,177,12,0,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,False,12
0,180,1,7,0.047619047619047616,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,12
0,186,0,2,0.07142857142857145,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,12
0,187,2,0,0.0,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,False,12
0,188,1,3,0.07142857142857145,6,0,0,0.10089530112088745,0.1380736104596173,0.7610310884194953,0,0,False,12
0,189,3,3,0.07142857142857145,7,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,12
0,190,2,0,0.07142857142857145,6,0,0,0.1063586983253591,0.14388736112269143,0.7497539405519494,0,0,False,12
0,191,12,0,0.36904761904761907,1,0,0,0.31964781688883576,0.34468842081821016,0.335663762292954,0,0,False,12
0,192,0,4,0.07142857142857145,5,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,12
0,193,0,8,0.36904761904761907,1,0,0,0.34892202163488556,0.3442614386542398,0.3068165397108746,0,0,False,12
0,177,13,0,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,False,13
0,180,1,7,0.047619047619047616,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,13
0,186,0,1,0.07142857142857145,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,13
0,187,2,1,0.0,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,False,13
0,188,0,3,0.07142857142857145,6,0,0,0.10089530112088745,0.1380736104596173,0.7610310884194953,0,0,False,13
0,189,2,3,0.07142857142857145,7,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,13
0,190,2,1,0.07142857142857145,6,0,0,0.1063586983253591,0.14388736112269143,0.7497539405519494,0,0,False,13
0,191,13,0,0.36904761904761907,1,0,0,0.31964781688883576,0.34468842081821016,0.335663762292954,0,0,False,13
0,192,0,3,0.07142857142857145,5,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,13
0,193,0,9,0.36904761904761907,1,0,0,0.34892202163488556,0.3442614386542398,0.3068165397108746,0,0,False,13
0,177,14,0,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,False,14
0,180,1,7,0.047619047619047616,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,14
0,186,1,1,0.07142857142857145,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,14
0,187,3,1,0.0,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,False,14
0,188,0,4,0.07142857142857145,6,0,0,0.10089530112088745,0.1380736104596173,0.7610310884194953,0,0,False,14
0,189,2,2,0.07142857142857145,7,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,14
0,190,3,1,0.07142857142857145,6,0,0,0.1063586983253591,0.14388736112269143,0.7497539405519494,0,0,False,14
0,191,14,0,0.36904761904761907,1,0,0,0.31964781688883576,0.34468842081821016,0.335663762292954,0,0,False,14
0,192,0,2,0.07142857142857145,5,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,14
0,193,0,10,0.36904761904761907,1,0,0,0.34892202163488556,0.3442614386542398,0.3068165397108746,0,0,False,14
0,177,15,0,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,False,15
0,180,1,7,0.047619047619047616,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,15
0,186,2,1,0.07142857142857145,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,15
0,187,3,0,0.0,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,False,15
0,188,1,4,0.07142857142857145,6,0,0,0.10089530112088745,0.1380736104596173,0.7610310884194953,0,0,False,15
0,189,2,1,0.07142857142857145,7,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,15
0,190,4,1,0.07142857142857145,6,0,0,0.1063586983253591,0.14388736112269143,0.7497539405519494,0,0,False,15
0,191,14,1,0.36904761904761907,1,0,0,0.31964781688883576,0.34468842081821016,0.335663762292954,0,0,False,15
0,192,1,2,0.07142857142857145,5,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,15
0,193,0,11,0.36904761904761907,1,0,0,0.34892202163488556,0.3442614386542398,0.3068165397108746,0,0,False,15
0,177,16,0,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,False,16
0,180,1,7,0.047619047619047616,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,16
0,186,2,0,0.07142857142857145,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,16
0,187,2,0,0.0,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,False,16
0,188,1,3,0.07142857142857145,6,0,0,0.10089530112088745,0.1380736104596173,0.7610310884194953,0,0,False,16
0,189,3,1,0.07142857142857145,7,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,16
0,190,4,0,0.07142857142857145,6,0,0,0.1063586983253591,0.14388736112269143,0.7497539405519494,0,0,False,16
0,191,13,1,0.36904761904761907,1,0,0,0.31964781688883576,0.34468842081821016,0.335663762292954,0,0,False,16
0,192,2,2,0.07142857142857145,5,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,16
0,193,1,11,0.36904761904761907,1,0,0,0.34892202163488556,0.3442614386542398,0.3068165397108746,0,0,False,16
0,177,17,0,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,False,17
0,180,1,7,0.047619047619047616,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,17
0,186,1,0,0.07142857142857145,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,17
0,187,2,1,0.0,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,False,17
0,188,1,2,0.07142857142857145,6,0,0,0.10089530112088745,0.1380736104596173,0.7610310884194953,0,0,False,17
0,189,3,2,0.07142857142857145,7,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,17
0,190,5,0,0.07142857142857145,6,0,0,0.1063586983253591,0.14388736112269143,0.7497539405519494,0,0,False,17
0,191,13,0,0.36904761904761907,1,0,0,0.31964781688883576,0.34468842081821016,0.335663762292954,0,0,False,17
0,192,3,2,0.07142857142857145,5,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,17
0,193,2,11,0.36904761904761907,1,0,0,0.34892202163488556,0.3442614386542398,0.3068165397108746,0,0,False,17
0,177,18,0,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,False,18
0,180,1,7,0.047619047619047616,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,18
0,186,1,1,0.07142857142857145,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,18
0,187,2,2,0.0,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,False,18
0,188,1,1,0.07142857142857145,6,0,0,0.10089530112088745,0.1380736104596173,0.7610310884194953,0,0,False,18
0,189,3,3,0.07142857142857145,7,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,18
0,190,6,0,0.07142857142857145,6,0,0,0.1063586983253591,0.14388736112269143,0.7497539405519494,0,0,False,18
0,191,12,0,0.36904761904761907,1,0,0,0.31964781688883576,0.34468842081821016,0.335663762292954,0,0,False,18
0,192,3,1,0.07142857142857145,5,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,18
0,193,3,11,0.36904761904761907,1,0,0,0.34892202163488556,0.3442614386542398,0.3068165397108746,0,0,False,18
0,177,19,0,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,False,19
0,180,1,7,0.047619047619047616,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,19
0,186,0,1,0.07142857142857145,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,19
0,187,1,2,0.0,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,False,19
0,188,2,1,0.07142857142857145,6,0,0,0.10089530112088745,0.1380736104596173,0.7610310884194953,0,0,False,19
0,189,3,4,0.07142857142857145,7,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,19
0,190,6,1,0.07142857142857145,6,0,0,0.1063586983253591,0.14388736112269143,0.7497539405519494,0,0,False,19
0,191,11,0,0.36904761904761907,1,0,0,0.31964781688883576,0.34468842081821016,0.335663762292954,0,0,False,19
0,192,3,0,0.07142857142857145,5,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,19
0,193,4,11,0.36904761904761907,1,0,0,0.34892202163488556,0.3442614386542398,0.3068165397108746,0,0,False,19
0,177,20,0,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,False,20
0,180,1,7,0.047619047619047616,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,20
0,186,0,2,0.07142857142857145,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,20
0,187,0,2,0.0,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,False,20
0,188,3,1,0.07142857142857145,6,0,0,0.10089530112088745,0.1380736104596173,0.7610310884194953,0,0,False,20
0,189,2,4,0.07142857142857145,7,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,20
0,190,5,1,0.07142857142857145,6,0,0,0.1063586983253591,0.14388736112269143,0.7497539405519494,0,0,False,20
0,191,10,0,0.36904761904761907,1,0,0,0.31964781688883576,0.34468842081821016,0.335663762292954,0,0,False,20
0,192,2,0,0.07142857142857145,5,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,20
0,193,5,11,0.36904761904761907,1,0,0,0.34892202163488556,0.3442614386542398,0.3068165397108746,0,0,False,20
0,177,20,1,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,False,21
0,180,1,7,0.047619047619047616,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,21
0,186,0,3,0.07142857142857145,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,21
0,187,0,3,0.0,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,False,21
0,188,3,2,0.07142857142857145,6,0,0,0.10089530112088745,0.1380736104596173,0.7610310884194953,0,0,False,21
0,189,1,4,0.07142857142857145,7,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,21
0,190,4,1,0.07142857142857145,6,0,0,0.1063586983253591,0.14388736112269143,0.7497539405519494,0,0,False,21
0,191,9,0,0.36904761904761907,1,0,0,0.31964781688883576,0.34468842081821016,0.335663762292954,0,0,False,21
0,192,2,1,0.07142857142857145,5,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,21
0,193,6,11,0.36904761904761907,1,0,0,0.34892202163488556,0.3442614386542398,0.3068165397108746,0,0,False,21
0,177,20,2,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,False,22
0,180,1,7,0.047619047619047616,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,22
0,186,0,4,0.07142857142857145,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,22
0,187,0,4,0.0,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,False,22
0,188,2,2,0.07142857142857145,6,0,0,0.10089530112088745,0.1380736104596173,0.7610310884194953,0,0,False,22
0,189,1,3,0.07142857142857145,7,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,22
0,190,3,1,0.07142857142857145,6,0,0,0.1063586983253591,0.14388736112269143,0.7497539405519494,0,0,False,22
0,191,8,0,0.36904761904761907,1,0,0,0.31964781688883576,0.34468842081821016,0.335663762292954,0,0,False,22
0,192,1,1,0.07142857142857145,5,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,22
0,193,7,11,0.36904761904761907,1,0,0,0.34892202163488556,0.3442614386542398,0.3068165397108746,0,0,False,22
0,177,19,2,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,False,23
0,180,1,7,0.047619047619047616,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,23
0,186,1,4,0.07142857142857145,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,23
0,187,1,4,0.0,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,False,23
0,188,2,3,0.07142857142857145,6,0,0,0.10089530112088745,0.1380736104596173,0.7610310884194953,0,0,False,23
0,189,2,3,0.07142857142857145,7,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,23
0,190,3,2,0.07142857142857145,6,0,0,0.1063586983253591,0.14388736112269143,0.7497539405519494,0,0,False,23
0,191,7,0,0.36904761904761907,1,0,0,0.31964781688883576,0.34468842081821016,0.335663762292954,0,0,False,23
0,192,0,1,0.07142857142857145,5,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,False,23
0,193,8,11,0.36904761904761907,1,0,0,0.34892202163488556,0.3442614386542398,0.3068165397108746,0,0,False,23
0,177,18,2,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,False,24
