,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,56,0,1,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,False,5
0,57,0,1,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,False,5
0,58,1,0,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,False,5
0,59,2,1,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,False,5
0,60,2,3,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,False,5
0,61,5,0,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,False,5
0,62,1,0,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,False,5
0,38,4,2,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,6
0,47,0,6,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,False,6
0,55,2,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,False,6
0,56,1,1,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,False,6
0,57,0,2,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,False,6
0,58,1,1,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,False,6
0,59,2,2,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,False,6
0,60,3,3,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,False,6
0,61,6,0,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,False,6
0,62,0,0,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,False,6
0,38,4,3,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,7
0,47,1,6,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,False,7
0,55,2,1,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,False,7
0,56,1,2,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,False,7
0,57,0,3,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,False,7
0,58,1,2,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,False,7
0,59,1,2,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,False,7
0,60,3,2,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,False,7
0,61,7,0,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,False,7
0,62,0,1,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,False,7
0,38,3,3,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,8
0,47,1,5,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,False,8
0,55,2,0,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,False,8
0,56,2,2,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,False,8
0,57,0,4,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,False,8
0,58,2,2,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,False,8
0,59,1,3,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,False,8
0,60,2,2,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,False,8
0,61,8,0,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,False,8
0,62,0,2,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,False,8
0,38,2,3,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,9
0,47,1,4,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,False,9
0,55,1,0,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,False,9
0,56,3,2,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,False,9
0,57,1,4,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,False,9
0,58,3,2,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,False,9
0,59,1,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,False,9
0,60,1,2,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,False,9
0,61,9,0,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,False,9
0,62,1,2,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,False,9
0,38,2,2,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,10
0,47,0,4,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,False,10
0,55,1,1,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,False,10
0,56,4,2,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,False,10
0,57,1,3,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,False,10
0,58,4,2,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,False,10
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,10
0,60,1,3,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,False,10
0,61,10,0,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,False,10
0,62,2,2,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,False,10
0,38,2,1,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,11
0,47,0,5,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,False,11
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,False,11
0,56,5,2,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,False,11
0,57,1,2,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,False,11
0,58,5,2,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,False,11
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,11
0,60,1,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,False,11
0,61,11,0,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,False,11
0,62,2,1,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,False,11
0,38,2,0,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,12
0,47,1,5,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,False,12
0,55,2,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,False,12
0,56,5,3,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,False,12
0,57,2,2,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,False,12
0,58,5,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,False,12
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,12
0,60,2,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,False,12
0,61,11,1,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,False,12
0,62,1,1,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,False,12
0,38,3,0,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,13
0,47,2,5,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,False,13
0,55,2,3,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,False,13
0,56,4,3,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,False,13
0,57,3,2,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,False,13
0,58,5,4,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,False,13
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,13
0,60,2,5,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,False,13
0,61,11,2,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,False,13
0,62,1,2,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,False,13
0,38,4,0,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,14
0,47,2,4,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,False,14
0,55,1,3,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,False,14
0,56,3,3,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,False,14
0,57,3,1,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,False,14
0,58,4,4,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,False,14
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,14
0,60,3,5,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,False,14
0,61,11,3,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,False,14
0,62,1,3,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,False,14
0,38,4,1,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,15
0,47,2,3,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,False,15
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,15
0,56,3,4,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,False,15
0,57,2,1,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,False,15
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,15
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,15
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,15
0,61,11,4,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,False,15
0,62,1,4,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,False,15
0,38,4,2,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,16
0,47,2,2,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,False,16
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,16
0,56,2,4,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,False,16
0,57,2,2,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,False,16
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,16
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,16
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,16
0,61,11,5,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,False,16
0,62,1,5,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,False,16
0,38,5,2,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,17
0,47,2,1,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,False,17
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,17
0,56,2,3,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,False,17
0,57,1,2,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,False,17
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,17
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,17
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,17
0,61,11,6,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,False,17
0,62,0,5,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,False,17
0,38,6,2,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,18
0,47,3,1,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,False,18
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,18
0,56,2,2,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,False,18
0,57,1,3,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,False,18
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,18
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,18
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,18
0,61,11,7,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,False,18
0,62,0,4,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,False,18
0,38,7,2,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,19
0,47,4,1,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,False,19
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,19
0,56,1,2,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,False,19
0,57,2,3,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,False,19
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,19
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,19
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,19
0,61,12,7,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,False,19
0,62,0,3,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,False,19
0,38,7,3,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,20
0,47,4,2,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,False,20
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,20
0,56,1,1,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,False,20
0,57,3,3,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,False,20
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,20
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,20
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,20
0,61,13,7,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,False,20
0,62,0,2,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,False,20
0,38,7,4,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,21
0,47,4,3,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,False,21
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,21
0,56,0,1,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,False,21
0,57,3,4,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,False,21
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,21
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,21
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,21
0,61,14,7,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,False,21
0,62,1,2,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,False,21
0,38,7,5,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,22
0,47,3,3,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,False,22
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,22
0,56,0,0,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,False,22
0,57,2,4,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,False,22
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,22
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,22
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,22
0,61,15,7,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,False,22
0,62,2,2,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,False,22
0,38,7,6,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,23
0,47,3,4,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,False,23
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,23
0,56,1,0,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,False,23
0,57,2,3,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,False,23
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,23
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,23
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,23
0,61,15,6,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,False,23
0,62,2,1,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,False,23
0,38,6,6,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,24
0,47,3,5,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,False,24
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,24
0,56,2,0,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,False,24
0,57,2,2,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,False,24
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,24
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,24
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,24
