,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,114,0,5,0.7857142857142857,1,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,5
0,115,4,1,0.34523809523809523,3,0,0,0.5833526292843924,0.25076596502327053,0.165881405692337,0,0,False,5
0,116,3,2,0.0,6,0,0,0.33165863608142787,0.5419191222351246,0.12642224168344748,0,0,False,5
0,99,3,3,0.7857142857142857,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,6
0,103,0,6,0.34523809523809523,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,False,6
0,109,1,5,0.0,6,0,0,0.3239572962947971,0.5481636905388662,0.12787901316633657,0,0,False,6
0,110,2,0,0.0,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,False,6
0,111,0,2,0.7857142857142857,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,False,6
0,112,0,0,0.34523809523809523,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,False,6
0,113,3,1,0.0,6,0,0,0.32880825566028316,0.5442303298593338,0.1269614144803831,0,0,False,6
0,114,1,5,0.7857142857142857,1,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,6
0,115,5,1,0.34523809523809523,3,0,0,0.5833526292843924,0.25076596502327053,0.165881405692337,0,0,False,6
0,116,3,3,0.0,6,0,0,0.33165863608142787,0.5419191222351246,0.12642224168344748,0,0,False,6
0,99,4,3,0.7857142857142857,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,7
0,103,1,6,0.34523809523809523,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,False,7
0,109,2,5,0.0,6,0,0,0.3239572962947971,0.5481636905388662,0.12787901316633657,0,0,False,7
0,110,3,0,0.0,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,False,7
0,111,0,3,0.7857142857142857,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,False,7
0,112,0,1,0.34523809523809523,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,False,7
0,113,2,1,0.0,6,0,0,0.32880825566028316,0.5442303298593338,0.1269614144803831,0,0,False,7
0,114,2,5,0.7857142857142857,1,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,7
0,115,5,2,0.34523809523809523,3,0,0,0.5833526292843924,0.25076596502327053,0.165881405692337,0,0,False,7
0,116,2,3,0.0,6,0,0,0.33165863608142787,0.5419191222351246,0.12642224168344748,0,0,False,7
0,99,5,3,0.7857142857142857,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,8
0,103,2,6,0.34523809523809523,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,False,8
0,109,3,5,0.0,6,0,0,0.3239572962947971,0.5481636905388662,0.12787901316633657,0,0,False,8
0,110,4,0,0.0,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,False,8
0,111,0,4,0.7857142857142857,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,False,8
0,112,1,1,0.34523809523809523,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,False,8
0,113,1,1,0.0,6,0,0,0.32880825566028316,0.5442303298593338,0.1269614144803831,0,0,False,8
0,114,2,6,0.7857142857142857,1,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,8
0,115,4,2,0.34523809523809523,3,0,0,0.5833526292843924,0.25076596502327053,0.165881405692337,0,0,False,8
0,116,1,3,0.0,6,0,0,0.33165863608142787,0.5419191222351246,0.12642224168344748,0,0,False,8
0,99,6,3,0.7857142857142857,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,9
0,103,2,5,0.34523809523809523,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,False,9
0,109,3,4,0.0,6,0,0,0.3239572962947971,0.5481636905388662,0.12787901316633657,0,0,False,9
0,110,5,0,0.0,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,False,9
0,111,1,4,0.7857142857142857,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,False,9
0,112,2,1,0.34523809523809523,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,False,9
0,113,1,2,0.0,6,0,0,0.32880825566028316,0.5442303298593338,0.1269614144803831,0,0,False,9
0,114,2,7,0.7857142857142857,1,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,9
0,115,4,3,0.34523809523809523,3,0,0,0.5833526292843924,0.25076596502327053,0.165881405692337,0,0,False,9
0,116,0,3,0.0,6,0,0,0.33165863608142787,0.5419191222351246,0.12642224168344748,0,0,False,9
0,99,7,3,0.7857142857142857,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,10
0,103,2,4,0.34523809523809523,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,False,10
0,109,3,3,0.0,6,0,0,0.3239572962947971,0.5481636905388662,0.12787901316633657,0,0,False,10
0,110,5,1,0.0,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,False,10
0,111,2,4,0.7857142857142857,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,False,10
0,112,2,2,0.34523809523809523,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,False,10
0,113,1,3,0.0,6,0,0,0.32880825566028316,0.5442303298593338,0.1269614144803831,0,0,False,10
0,114,2,8,0.7857142857142857,1,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,10
0,115,4,4,0.34523809523809523,3,0,0,0.5833526292843924,0.25076596502327053,0.165881405692337,0,0,False,10
0,116,0,2,0.0,6,0,0,0.33165863608142787,0.5419191222351246,0.12642224168344748,0,0,False,10
0,99,8,3,0.7857142857142857,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,11
0,103,2,3,0.34523809523809523,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,False,11
0,109,3,2,0.0,6,0,0,0.3239572962947971,0.5481636905388662,0.12787901316633657,0,0,False,11
0,110,4,1,0.0,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,False,11
0,111,2,5,0.7857142857142857,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,False,11
0,112,2,3,0.34523809523809523,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,False,11
0,113,1,4,0.0,6,0,0,0.32880825566028316,0.5442303298593338,0.1269614144803831,0,0,False,11
0,114,2,9,0.7857142857142857,1,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,11
0,115,4,5,0.34523809523809523,3,0,0,0.5833526292843924,0.25076596502327053,0.165881405692337,0,0,False,11
0,116,0,1,0.0,6,0,0,0.33165863608142787,0.5419191222351246,0.12642224168344748,0,0,False,11
0,99,9,3,0.7857142857142857,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,12
0,103,1,3,0.34523809523809523,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,False,12
0,109,3,1,0.0,6,0,0,0.3239572962947971,0.5481636905388662,0.12787901316633657,0,0,False,12
0,110,4,0,0.0,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,False,12
0,111,2,6,0.7857142857142857,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,False,12
0,112,2,4,0.34523809523809523,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,False,12
0,113,2,4,0.0,6,0,0,0.32880825566028316,0.5442303298593338,0.1269614144803831,0,0,False,12
0,114,3,9,0.7857142857142857,1,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,12
0,115,4,6,0.34523809523809523,3,0,0,0.5833526292843924,0.25076596502327053,0.165881405692337,0,0,False,12
0,116,0,0,0.0,6,0,0,0.33165863608142787,0.5419191222351246,0.12642224168344748,0,0,False,12
0,99,10,3,0.7857142857142857,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,13
0,103,0,3,0.34523809523809523,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,False,13
0,109,2,1,0.0,6,0,0,0.3239572962947971,0.5481636905388662,0.12787901316633657,0,0,False,13
0,110,3,0,0.0,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,False,13
0,111,2,7,0.7857142857142857,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,False,13
0,112,2,5,0.34523809523809523,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,False,13
0,113,2,3,0.0,6,0,0,0.32880825566028316,0.5442303298593338,0.1269614144803831,0,0,False,13
0,114,4,9,0.7857142857142857,1,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,13
0,115,3,6,0.34523809523809523,3,0,0,0.5833526292843924,0.25076596502327053,0.165881405692337,0,0,False,13
0,116,1,0,0.0,6,0,0,0.33165863608142787,0.5419191222351246,0.12642224168344748,0,0,False,13
0,99,11,3,0.7857142857142857,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,14
0,103,0,4,0.34523809523809523,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,False,14
0,109,2,2,0.0,6,0,0,0.3239572962947971,0.5481636905388662,0.12787901316633657,0,0,False,14
0,110,3,1,0.0,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,False,14
0,111,2,8,0.7857142857142857,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,False,14
0,112,3,5,0.34523809523809523,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,False,14
0,113,2,2,0.0,6,0,0,0.32880825566028316,0.5442303298593338,0.1269614144803831,0,0,False,14
0,114,5,9,0.7857142857142857,1,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,14
0,115,2,6,0.34523809523809523,3,0,0,0.5833526292843924,0.25076596502327053,0.165881405692337,0,0,False,14
0,116,2,0,0.0,6,0,0,0.33165863608142787,0.5419191222351246,0.12642224168344748,0,0,False,14
0,99,12,3,0.7857142857142857,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,15
0,103,0,5,0.34523809523809523,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,False,15
0,109,2,3,0.0,6,0,0,0.3239572962947971,0.5481636905388662,0.12787901316633657,0,0,False,15
0,110,3,2,0.0,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,False,15
0,111,2,9,0.7857142857142857,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,False,15
0,112,4,5,0.34523809523809523,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,False,15
0,113,3,2,0.0,6,0,0,0.32880825566028316,0.5442303298593338,0.1269614144803831,0,0,False,15
0,114,5,10,0.7857142857142857,1,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,15
0,115,2,5,0.34523809523809523,3,0,0,0.5833526292843924,0.25076596502327053,0.165881405692337,0,0,False,15
0,116,2,1,0.0,6,0,0,0.33165863608142787,0.5419191222351246,0.12642224168344748,0,0,False,15
0,99,12,4,0.7857142857142857,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,16
0,103,1,5,0.34523809523809523,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,False,16
0,109,3,3,0.0,6,0,0,0.3239572962947971,0.5481636905388662,0.12787901316633657,0,0,False,16
0,110,4,2,0.0,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,False,16
0,111,2,10,0.7857142857142857,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,False,16
0,112,4,4,0.34523809523809523,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,False,16
0,113,3,3,0.0,6,0,0,0.32880825566028316,0.5442303298593338,0.1269614144803831,0,0,False,16
0,114,5,11,0.7857142857142857,1,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,16
0,115,2,4,0.34523809523809523,3,0,0,0.5833526292843924,0.25076596502327053,0.165881405692337,0,0,False,16
0,116,3,1,0.0,6,0,0,0.33165863608142787,0.5419191222351246,0.12642224168344748,0,0,False,16
0,99,11,4,0.7857142857142857,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,17
0,103,1,6,0.34523809523809523,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,False,17
0,109,3,2,0.0,6,0,0,0.3239572962947971,0.5481636905388662,0.12787901316633657,0,0,False,17
0,110,5,2,0.0,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,False,17
0,111,2,11,0.7857142857142857,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,False,17
0,112,4,3,0.34523809523809523,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,False,17
0,113,4,3,0.0,6,0,0,0.32880825566028316,0.5442303298593338,0.1269614144803831,0,0,False,17
0,114,5,12,0.7857142857142857,1,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,17
0,115,1,4,0.34523809523809523,3,0,0,0.5833526292843924,0.25076596502327053,0.165881405692337,0,0,False,17
0,116,4,1,0.0,6,0,0,0.33165863608142787,0.5419191222351246,0.12642224168344748,0,0,False,17
0,99,10,4,0.7857142857142857,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,18
0,103,2,6,0.34523809523809523,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,False,18
0,109,3,1,0.0,6,0,0,0.3239572962947971,0.5481636905388662,0.12787901316633657,0,0,False,18
0,110,5,3,0.0,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,False,18
0,111,2,12,0.7857142857142857,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,False,18
0,112,4,2,0.34523809523809523,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,False,18
0,113,5,3,0.0,6,0,0,0.32880825566028316,0.5442303298593338,0.1269614144803831,0,0,False,18
0,114,5,13,0.7857142857142857,1,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,18
0,115,1,3,0.34523809523809523,3,0,0,0.5833526292843924,0.25076596502327053,0.165881405692337,0,0,False,18
0,116,4,2,0.0,6,0,0,0.33165863608142787,0.5419191222351246,0.12642224168344748,0,0,False,18
0,99,10,5,0.7857142857142857,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,19
0,103,3,6,0.34523809523809523,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,False,19
0,109,2,1,0.0,6,0,0,0.3239572962947971,0.5481636905388662,0.12787901316633657,0,0,False,19
0,110,6,3,0.0,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,False,19
0,111,2,13,0.7857142857142857,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,False,19
0,112,3,2,0.34523809523809523,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,False,19
0,113,5,4,0.0,6,0,0,0.32880825566028316,0.5442303298593338,0.1269614144803831,0,0,False,19
0,114,5,14,0.7857142857142857,1,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,19
0,115,2,3,0.34523809523809523,3,0,0,0.5833526292843924,0.25076596502327053,0.165881405692337,0,0,False,19
0,116,4,3,0.0,6,0,0,0.33165863608142787,0.5419191222351246,0.12642224168344748,0,0,False,19
0,99,10,6,0.7857142857142857,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,20
0,103,4,6,0.34523809523809523,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,False,20
0,109,2,2,0.0,6,0,0,0.3239572962947971,0.5481636905388662,0.12787901316633657,0,0,False,20
0,110,7,3,0.0,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,False,20
0,111,2,14,0.7857142857142857,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,False,20
0,112,3,3,0.34523809523809523,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,False,20
0,113,4,4,0.0,6,0,0,0.32880825566028316,0.5442303298593338,0.1269614144803831,0,0,False,20
0,114,5,15,0.7857142857142857,1,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,20
0,115,2,4,0.34523809523809523,3,0,0,0.5833526292843924,0.25076596502327053,0.165881405692337,0,0,False,20
0,116,3,3,0.0,6,0,0,0.33165863608142787,0.5419191222351246,0.12642224168344748,0,0,False,20
0,99,9,6,0.7857142857142857,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,21
0,103,5,6,0.34523809523809523,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,False,21
0,109,1,2,0.0,6,0,0,0.3239572962947971,0.5481636905388662,0.12787901316633657,0,0,False,21
0,110,8,3,0.0,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,False,21
0,111,2,15,0.7857142857142857,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,False,21
0,112,3,4,0.34523809523809523,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,False,21
0,113,4,3,0.0,6,0,0,0.32880825566028316,0.5442303298593338,0.1269614144803831,0,0,False,21
0,114,5,16,0.7857142857142857,1,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,21
0,115,1,4,0.34523809523809523,3,0,0,0.5833526292843924,0.25076596502327053,0.165881405692337,0,0,False,21
0,116,3,4,0.0,6,0,0,0.33165863608142787,0.5419191222351246,0.12642224168344748,0,0,False,21
0,99,8,6,0.7857142857142857,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,22
0,103,6,6,0.34523809523809523,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,False,22
0,109,0,2,0.0,6,0,0,0.3239572962947971,0.5481636905388662,0.12787901316633657,0,0,False,22
0,110,8,4,0.0,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,False,22
0,111,2,16,0.7857142857142857,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,False,22
0,112,3,5,0.34523809523809523,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,False,22
0,113,3,3,0.0,6,0,0,0.32880825566028316,0.5442303298593338,0.1269614144803831,0,0,False,22
0,114,5,17,0.7857142857142857,1,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,22
0,115,1,3,0.34523809523809523,3,0,0,0.5833526292843924,0.25076596502327053,0.165881405692337,0,0,False,22
0,116,4,4,0.0,6,0,0,0.33165863608142787,0.5419191222351246,0.12642224168344748,0,0,False,22
0,99,7,6,0.7857142857142857,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,23
0,103,7,6,0.34523809523809523,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,False,23
0,109,0,3,0.0,6,0,0,0.3239572962947971,0.5481636905388662,0.12787901316633657,0,0,False,23
0,110,8,5,0.0,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,False,23
0,111,2,17,0.7857142857142857,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,False,23
0,112,3,6,0.34523809523809523,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,False,23
0,113,2,3,0.0,6,0,0,0.32880825566028316,0.5442303298593338,0.1269614144803831,0,0,False,23
0,114,5,18,0.7857142857142857,1,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,23
0,115,1,2,0.34523809523809523,3,0,0,0.5833526292843924,0.25076596502327053,0.165881405692337,0,0,False,23
0,116,5,4,0.0,6,0,0,0.33165863608142787,0.5419191222351246,0.12642224168344748,0,0,False,23
0,99,6,6,0.7857142857142857,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,24
0,103,7,5,0.34523809523809523,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,False,24
0,109,0,4,0.0,6,0,0,0.3239572962947971,0.5481636905388662,0.12787901316633657,0,0,False,24
0,110,8,6,0.0,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,False,24
0,111,2,18,0.7857142857142857,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,False,24
0,112,3,7,0.34523809523809523,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,False,24
0,113,2,2,0.0,6,0,0,0.32880825566028316,0.5442303298593338,0.1269614144803831,0,0,False,24
0,114,5,19,0.7857142857142857,1,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,24
