,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,598,16,0,0.7738095238095238,1,1,0,0.16517777910449366,0.77032892377124,0.06449329712426637,39,0,False,64
0,599,0,2,0.07142857142857145,6,0,0,0.16157641779826687,0.35080521401398773,0.48761836818774534,0,0,True,64
0,600,13,0,0.7738095238095238,1,0,0,0.16706757326371532,0.7710044943281629,0.061927932408121736,0,0,True,64
0,601,4,0,0.0,8,0,0,0.3168739366389348,0.4606564095341418,0.2224696538269235,0,0,True,64
0,602,14,17,0.7738095238095238,1,0,0,0.17253654452673145,0.7659421371815466,0.061521318291722055,0,0,True,64
0,603,0,3,0.7738095238095238,1,0,0,0.16127768033266085,0.7757518074495503,0.06297051221778886,0,0,True,64
0,565,19,10,0.7738095238095238,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,65
0,593,1,1,0.07142857142857145,6,0,0,0.15571751827051988,0.3532566389814491,0.49102584274803096,0,0,True,65
0,596,1,3,0.0,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,True,65
0,597,2,0,0.0,8,0,0,0.31327957944326434,0.4661865468696202,0.2205338736871154,0,0,True,65
0,598,15,0,0.7738095238095238,1,1,0,0.16517777910449366,0.77032892377124,0.06449329712426637,39,0,False,65
0,599,0,2,0.07142857142857145,6,0,0,0.16157641779826687,0.35080521401398773,0.48761836818774534,0,0,True,65
0,600,13,0,0.7738095238095238,1,0,0,0.16706757326371532,0.7710044943281629,0.061927932408121736,0,0,True,65
0,601,4,0,0.0,8,0,0,0.3168739366389348,0.4606564095341418,0.2224696538269235,0,0,True,65
0,602,14,17,0.7738095238095238,1,0,0,0.17253654452673145,0.7659421371815466,0.061521318291722055,0,0,True,65
0,603,0,3,0.7738095238095238,1,0,0,0.16127768033266085,0.7757518074495503,0.06297051221778886,0,0,True,65
0,565,19,10,0.7738095238095238,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,66
0,593,1,1,0.07142857142857145,6,0,0,0.15571751827051988,0.3532566389814491,0.49102584274803096,0,0,True,66
0,596,1,3,0.0,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,True,66
0,597,2,0,0.0,8,0,0,0.31327957944326434,0.4661865468696202,0.2205338736871154,0,0,True,66
0,598,14,0,0.7738095238095238,1,1,0,0.16517777910449366,0.77032892377124,0.06449329712426637,39,0,False,66
0,599,0,2,0.07142857142857145,6,0,0,0.16157641779826687,0.35080521401398773,0.48761836818774534,0,0,True,66
0,600,13,0,0.7738095238095238,1,0,0,0.16706757326371532,0.7710044943281629,0.061927932408121736,0,0,True,66
0,601,4,0,0.0,8,0,0,0.3168739366389348,0.4606564095341418,0.2224696538269235,0,0,True,66
0,602,14,17,0.7738095238095238,1,0,0,0.17253654452673145,0.7659421371815466,0.061521318291722055,0,0,True,66
0,603,0,3,0.7738095238095238,1,0,0,0.16127768033266085,0.7757518074495503,0.06297051221778886,0,0,True,66
0,565,19,10,0.7738095238095238,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,67
0,593,1,1,0.07142857142857145,6,0,0,0.15571751827051988,0.3532566389814491,0.49102584274803096,0,0,True,67
0,596,1,3,0.0,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,True,67
0,597,2,0,0.0,8,0,0,0.31327957944326434,0.4661865468696202,0.2205338736871154,0,0,True,67
0,598,13,0,0.7738095238095238,1,1,0,0.16517777910449366,0.77032892377124,0.06449329712426637,39,0,False,67
0,599,0,2,0.07142857142857145,6,0,0,0.16157641779826687,0.35080521401398773,0.48761836818774534,0,0,True,67
0,600,13,0,0.7738095238095238,1,0,0,0.16706757326371532,0.7710044943281629,0.061927932408121736,0,0,True,67
0,601,4,0,0.0,8,0,0,0.3168739366389348,0.4606564095341418,0.2224696538269235,0,0,True,67
0,602,14,17,0.7738095238095238,1,0,0,0.17253654452673145,0.7659421371815466,0.061521318291722055,0,0,True,67
0,603,0,3,0.7738095238095238,1,0,0,0.16127768033266085,0.7757518074495503,0.06297051221778886,0,0,True,67
0,565,19,10,0.7738095238095238,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,68
0,593,1,1,0.07142857142857145,6,0,0,0.15571751827051988,0.3532566389814491,0.49102584274803096,0,0,True,68
0,596,1,3,0.0,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,True,68
0,597,2,0,0.0,8,0,0,0.31327957944326434,0.4661865468696202,0.2205338736871154,0,0,True,68
0,598,12,0,0.7738095238095238,1,1,0,0.16517777910449366,0.77032892377124,0.06449329712426637,39,0,False,68
0,599,0,2,0.07142857142857145,6,0,0,0.16157641779826687,0.35080521401398773,0.48761836818774534,0,0,True,68
0,600,13,0,0.7738095238095238,1,0,0,0.16706757326371532,0.7710044943281629,0.061927932408121736,0,0,True,68
0,601,4,0,0.0,8,0,0,0.3168739366389348,0.4606564095341418,0.2224696538269235,0,0,True,68
0,602,14,17,0.7738095238095238,1,0,0,0.17253654452673145,0.7659421371815466,0.061521318291722055,0,0,True,68
0,603,0,3,0.7738095238095238,1,0,0,0.16127768033266085,0.7757518074495503,0.06297051221778886,0,0,True,68
0,565,19,10,0.7738095238095238,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,69
0,593,1,1,0.07142857142857145,6,0,0,0.15571751827051988,0.3532566389814491,0.49102584274803096,0,0,True,69
0,596,1,3,0.0,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,True,69
0,597,2,0,0.0,8,0,0,0.31327957944326434,0.4661865468696202,0.2205338736871154,0,0,True,69
0,598,11,0,0.7738095238095238,1,1,0,0.16517777910449366,0.77032892377124,0.06449329712426637,39,0,False,69
0,599,0,2,0.07142857142857145,6,0,0,0.16157641779826687,0.35080521401398773,0.48761836818774534,0,0,True,69
0,600,13,0,0.7738095238095238,1,0,0,0.16706757326371532,0.7710044943281629,0.061927932408121736,0,0,True,69
0,601,4,0,0.0,8,0,0,0.3168739366389348,0.4606564095341418,0.2224696538269235,0,0,True,69
0,602,14,17,0.7738095238095238,1,0,0,0.17253654452673145,0.7659421371815466,0.061521318291722055,0,0,True,69
0,603,0,3,0.7738095238095238,1,0,0,0.16127768033266085,0.7757518074495503,0.06297051221778886,0,0,True,69
0,565,19,10,0.7738095238095238,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,70
0,593,1,1,0.07142857142857145,6,0,0,0.15571751827051988,0.3532566389814491,0.49102584274803096,0,0,True,70
0,596,1,3,0.0,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,True,70
0,597,2,0,0.0,8,0,0,0.31327957944326434,0.4661865468696202,0.2205338736871154,0,0,True,70
0,598,10,0,0.7738095238095238,1,1,0,0.16517777910449366,0.77032892377124,0.06449329712426637,39,0,False,70
0,599,0,2,0.07142857142857145,6,0,0,0.16157641779826687,0.35080521401398773,0.48761836818774534,0,0,True,70
0,600,13,0,0.7738095238095238,1,0,0,0.16706757326371532,0.7710044943281629,0.061927932408121736,0,0,True,70
0,601,4,0,0.0,8,0,0,0.3168739366389348,0.4606564095341418,0.2224696538269235,0,0,True,70
0,602,14,17,0.7738095238095238,1,0,0,0.17253654452673145,0.7659421371815466,0.061521318291722055,0,0,True,70
0,603,0,3,0.7738095238095238,1,0,0,0.16127768033266085,0.7757518074495503,0.06297051221778886,0,0,True,70
0,565,19,10,0.7738095238095238,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,71
0,593,1,1,0.07142857142857145,6,0,0,0.15571751827051988,0.3532566389814491,0.49102584274803096,0,0,True,71
0,596,1,3,0.0,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,True,71
0,597,2,0,0.0,8,0,0,0.31327957944326434,0.4661865468696202,0.2205338736871154,0,0,True,71
0,598,9,0,0.7738095238095238,1,1,0,0.16517777910449366,0.77032892377124,0.06449329712426637,39,0,False,71
0,599,0,2,0.07142857142857145,6,0,0,0.16157641779826687,0.35080521401398773,0.48761836818774534,0,0,True,71
0,600,13,0,0.7738095238095238,1,0,0,0.16706757326371532,0.7710044943281629,0.061927932408121736,0,0,True,71
0,601,4,0,0.0,8,0,0,0.3168739366389348,0.4606564095341418,0.2224696538269235,0,0,True,71
0,602,14,17,0.7738095238095238,1,0,0,0.17253654452673145,0.7659421371815466,0.061521318291722055,0,0,True,71
0,603,0,3,0.7738095238095238,1,0,0,0.16127768033266085,0.7757518074495503,0.06297051221778886,0,0,True,71
0,565,19,10,0.7738095238095238,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,72
0,593,1,1,0.07142857142857145,6,0,0,0.15571751827051988,0.3532566389814491,0.49102584274803096,0,0,True,72
0,596,1,3,0.0,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,True,72
0,597,2,0,0.0,8,0,0,0.31327957944326434,0.4661865468696202,0.2205338736871154,0,0,True,72
0,598,8,0,0.7738095238095238,1,1,0,0.16517777910449366,0.77032892377124,0.06449329712426637,39,0,False,72
0,599,0,2,0.07142857142857145,6,0,0,0.16157641779826687,0.35080521401398773,0.48761836818774534,0,0,True,72
0,600,13,0,0.7738095238095238,1,0,0,0.16706757326371532,0.7710044943281629,0.061927932408121736,0,0,True,72
0,601,4,0,0.0,8,0,0,0.3168739366389348,0.4606564095341418,0.2224696538269235,0,0,True,72
0,602,14,17,0.7738095238095238,1,0,0,0.17253654452673145,0.7659421371815466,0.061521318291722055,0,0,True,72
0,603,0,3,0.7738095238095238,1,0,0,0.16127768033266085,0.7757518074495503,0.06297051221778886,0,0,True,72
0,565,19,10,0.7738095238095238,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,73
0,593,1,1,0.07142857142857145,6,0,0,0.15571751827051988,0.3532566389814491,0.49102584274803096,0,0,True,73
0,596,1,3,0.0,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,True,73
0,597,2,0,0.0,8,0,0,0.31327957944326434,0.4661865468696202,0.2205338736871154,0,0,True,73
0,598,7,0,0.7738095238095238,1,1,0,0.16517777910449366,0.77032892377124,0.06449329712426637,39,0,False,73
0,599,0,2,0.07142857142857145,6,0,0,0.16157641779826687,0.35080521401398773,0.48761836818774534,0,0,True,73
0,600,13,0,0.7738095238095238,1,0,0,0.16706757326371532,0.7710044943281629,0.061927932408121736,0,0,True,73
0,601,4,0,0.0,8,0,0,0.3168739366389348,0.4606564095341418,0.2224696538269235,0,0,True,73
0,602,14,17,0.7738095238095238,1,0,0,0.17253654452673145,0.7659421371815466,0.061521318291722055,0,0,True,73
0,603,0,3,0.7738095238095238,1,0,0,0.16127768033266085,0.7757518074495503,0.06297051221778886,0,0,True,73
0,565,19,10,0.7738095238095238,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,74
0,593,1,1,0.07142857142857145,6,0,0,0.15571751827051988,0.3532566389814491,0.49102584274803096,0,0,True,74
0,596,1,3,0.0,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,True,74
0,597,2,0,0.0,8,0,0,0.31327957944326434,0.4661865468696202,0.2205338736871154,0,0,True,74
0,598,6,0,0.7738095238095238,1,1,0,0.16517777910449366,0.77032892377124,0.06449329712426637,39,0,False,74
0,599,0,2,0.07142857142857145,6,0,0,0.16157641779826687,0.35080521401398773,0.48761836818774534,0,0,True,74
0,600,13,0,0.7738095238095238,1,0,0,0.16706757326371532,0.7710044943281629,0.061927932408121736,0,0,True,74
0,601,4,0,0.0,8,0,0,0.3168739366389348,0.4606564095341418,0.2224696538269235,0,0,True,74
0,602,14,17,0.7738095238095238,1,0,0,0.17253654452673145,0.7659421371815466,0.061521318291722055,0,0,True,74
0,603,0,3,0.7738095238095238,1,0,0,0.16127768033266085,0.7757518074495503,0.06297051221778886,0,0,True,74
0,565,19,10,0.7738095238095238,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,75
0,593,1,1,0.07142857142857145,6,0,0,0.15571751827051988,0.3532566389814491,0.49102584274803096,0,0,True,75
0,596,1,3,0.0,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,True,75
0,597,2,0,0.0,8,0,0,0.31327957944326434,0.4661865468696202,0.2205338736871154,0,0,True,75
0,598,5,0,0.7738095238095238,1,1,0,0.16517777910449366,0.77032892377124,0.06449329712426637,39,0,False,75
0,599,0,2,0.07142857142857145,6,0,0,0.16157641779826687,0.35080521401398773,0.48761836818774534,0,0,True,75
0,600,13,0,0.7738095238095238,1,0,0,0.16706757326371532,0.7710044943281629,0.061927932408121736,0,0,True,75
0,601,4,0,0.0,8,0,0,0.3168739366389348,0.4606564095341418,0.2224696538269235,0,0,True,75
0,602,14,17,0.7738095238095238,1,0,0,0.17253654452673145,0.7659421371815466,0.061521318291722055,0,0,True,75
0,603,0,3,0.7738095238095238,1,0,0,0.16127768033266085,0.7757518074495503,0.06297051221778886,0,0,True,75
0,565,19,10,0.7738095238095238,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,76
0,593,1,1,0.07142857142857145,6,0,0,0.15571751827051988,0.3532566389814491,0.49102584274803096,0,0,True,76
0,596,1,3,0.0,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,True,76
0,597,2,0,0.0,8,0,0,0.31327957944326434,0.4661865468696202,0.2205338736871154,0,0,True,76
0,598,4,0,0.7738095238095238,1,1,0,0.16517777910449366,0.77032892377124,0.06449329712426637,39,0,False,76
0,599,0,2,0.07142857142857145,6,0,0,0.16157641779826687,0.35080521401398773,0.48761836818774534,0,0,True,76
0,600,13,0,0.7738095238095238,1,0,0,0.16706757326371532,0.7710044943281629,0.061927932408121736,0,0,True,76
0,601,4,0,0.0,8,0,0,0.3168739366389348,0.4606564095341418,0.2224696538269235,0,0,True,76
0,602,14,17,0.7738095238095238,1,0,0,0.17253654452673145,0.7659421371815466,0.061521318291722055,0,0,True,76
0,603,0,3,0.7738095238095238,1,0,0,0.16127768033266085,0.7757518074495503,0.06297051221778886,0,0,True,76
0,565,19,10,0.7738095238095238,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,77
0,593,1,1,0.07142857142857145,6,0,0,0.15571751827051988,0.3532566389814491,0.49102584274803096,0,0,True,77
0,596,1,3,0.0,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,True,77
0,597,2,0,0.0,8,0,0,0.31327957944326434,0.4661865468696202,0.2205338736871154,0,0,True,77
0,598,3,0,0.7738095238095238,1,1,0,0.16517777910449366,0.77032892377124,0.06449329712426637,39,0,False,77
0,599,0,2,0.07142857142857145,6,0,0,0.16157641779826687,0.35080521401398773,0.48761836818774534,0,0,True,77
0,600,13,0,0.7738095238095238,1,0,0,0.16706757326371532,0.7710044943281629,0.061927932408121736,0,0,True,77
0,601,4,0,0.0,8,0,0,0.3168739366389348,0.4606564095341418,0.2224696538269235,0,0,True,77
0,602,14,17,0.7738095238095238,1,0,0,0.17253654452673145,0.7659421371815466,0.061521318291722055,0,0,True,77
0,603,0,3,0.7738095238095238,1,0,0,0.16127768033266085,0.7757518074495503,0.06297051221778886,0,0,True,77
0,565,19,10,0.7738095238095238,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,78
0,593,1,1,0.07142857142857145,6,0,0,0.15571751827051988,0.3532566389814491,0.49102584274803096,0,0,True,78
0,596,1,3,0.0,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,True,78
0,597,2,0,0.0,8,0,0,0.31327957944326434,0.4661865468696202,0.2205338736871154,0,0,True,78
0,598,2,0,0.7738095238095238,1,1,0,0.16517777910449366,0.77032892377124,0.06449329712426637,39,0,False,78
0,599,0,2,0.07142857142857145,6,0,0,0.16157641779826687,0.35080521401398773,0.48761836818774534,0,0,True,78
0,600,13,0,0.7738095238095238,1,0,0,0.16706757326371532,0.7710044943281629,0.061927932408121736,0,0,True,78
0,601,4,0,0.0,8,0,0,0.3168739366389348,0.4606564095341418,0.2224696538269235,0,0,True,78
0,602,14,17,0.7738095238095238,1,0,0,0.17253654452673145,0.7659421371815466,0.061521318291722055,0,0,True,78
0,603,0,3,0.7738095238095238,1,0,0,0.16127768033266085,0.7757518074495503,0.06297051221778886,0,0,True,78
0,565,19,10,0.7738095238095238,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,79
0,593,1,1,0.07142857142857145,6,0,0,0.15571751827051988,0.3532566389814491,0.49102584274803096,0,0,True,79
0,596,1,3,0.0,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,True,79
0,597,2,0,0.0,8,0,0,0.31327957944326434,0.4661865468696202,0.2205338736871154,0,0,True,79
0,598,2,1,0.7738095238095238,1,1,0,0.16517777910449366,0.77032892377124,0.06449329712426637,39,0,False,79
0,599,0,2,0.07142857142857145,6,0,0,0.16157641779826687,0.35080521401398773,0.48761836818774534,0,0,True,79
0,600,13,0,0.7738095238095238,1,0,0,0.16706757326371532,0.7710044943281629,0.061927932408121736,0,0,True,79
0,601,4,0,0.0,8,0,0,0.3168739366389348,0.4606564095341418,0.2224696538269235,0,0,True,79
0,602,14,17,0.7738095238095238,1,0,0,0.17253654452673145,0.7659421371815466,0.061521318291722055,0,0,True,79
0,603,0,3,0.7738095238095238,1,0,0,0.16127768033266085,0.7757518074495503,0.06297051221778886,0,0,True,79
0,565,19,10,0.7738095238095238,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,80
0,593,1,1,0.07142857142857145,6,0,0,0.15571751827051988,0.3532566389814491,0.49102584274803096,0,0,True,80
0,596,1,3,0.0,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,True,80
0,597,2,0,0.0,8,0,0,0.31327957944326434,0.4661865468696202,0.2205338736871154,0,0,True,80
0,598,2,2,0.7738095238095238,1,1,0,0.16517777910449366,0.77032892377124,0.06449329712426637,39,0,False,80
0,599,0,2,0.07142857142857145,6,0,0,0.16157641779826687,0.35080521401398773,0.48761836818774534,0,0,True,80
0,600,13,0,0.7738095238095238,1,0,0,0.16706757326371532,0.7710044943281629,0.061927932408121736,0,0,True,80
0,601,4,0,0.0,8,0,0,0.3168739366389348,0.4606564095341418,0.2224696538269235,0,0,True,80
0,602,14,17,0.7738095238095238,1,0,0,0.17253654452673145,0.7659421371815466,0.061521318291722055,0,0,True,80
0,603,0,3,0.7738095238095238,1,0,0,0.16127768033266085,0.7757518074495503,0.06297051221778886,0,0,True,80
0,565,19,10,0.7738095238095238,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,81
0,593,1,1,0.07142857142857145,6,0,0,0.15571751827051988,0.3532566389814491,0.49102584274803096,0,0,True,81
0,596,1,3,0.0,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,True,81
0,597,2,0,0.0,8,0,0,0.31327957944326434,0.4661865468696202,0.2205338736871154,0,0,True,81
0,598,2,3,0.7738095238095238,1,1,0,0.16517777910449366,0.77032892377124,0.06449329712426637,39,0,False,81
0,599,0,2,0.07142857142857145,6,0,0,0.16157641779826687,0.35080521401398773,0.48761836818774534,0,0,True,81
0,600,13,0,0.7738095238095238,1,0,0,0.16706757326371532,0.7710044943281629,0.061927932408121736,0,0,True,81
0,601,4,0,0.0,8,0,0,0.3168739366389348,0.4606564095341418,0.2224696538269235,0,0,True,81
0,602,14,17,0.7738095238095238,1,0,0,0.17253654452673145,0.7659421371815466,0.061521318291722055,0,0,True,81
0,603,0,3,0.7738095238095238,1,0,0,0.16127768033266085,0.7757518074495503,0.06297051221778886,0,0,True,81
0,565,19,10,0.7738095238095238,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,82
0,593,1,1,0.07142857142857145,6,0,0,0.15571751827051988,0.3532566389814491,0.49102584274803096,0,0,True,82
0,596,1,3,0.0,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,True,82
0,597,2,0,0.0,8,0,0,0.31327957944326434,0.4661865468696202,0.2205338736871154,0,0,True,82
0,598,2,4,0.7738095238095238,1,1,0,0.16517777910449366,0.77032892377124,0.06449329712426637,39,0,False,82
0,599,0,2,0.07142857142857145,6,0,0,0.16157641779826687,0.35080521401398773,0.48761836818774534,0,0,True,82
0,600,13,0,0.7738095238095238,1,0,0,0.16706757326371532,0.7710044943281629,0.061927932408121736,0,0,True,82
0,601,4,0,0.0,8,0,0,0.3168739366389348,0.4606564095341418,0.2224696538269235,0,0,True,82
0,602,14,17,0.7738095238095238,1,0,0,0.17253654452673145,0.7659421371815466,0.061521318291722055,0,0,True,82
0,603,0,3,0.7738095238095238,1,0,0,0.16127768033266085,0.7757518074495503,0.06297051221778886,0,0,True,82
0,565,19,10,0.7738095238095238,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,83
0,593,1,1,0.07142857142857145,6,0,0,0.15571751827051988,0.3532566389814491,0.49102584274803096,0,0,True,83
0,596,1,3,0.0,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,True,83
0,597,2,0,0.0,8,0,0,0.31327957944326434,0.4661865468696202,0.2205338736871154,0,0,True,83
0,598,2,5,0.7738095238095238,1,1,0,0.16517777910449366,0.77032892377124,0.06449329712426637,39,0,False,83
0,599,0,2,0.07142857142857145,6,0,0,0.16157641779826687,0.35080521401398773,0.48761836818774534,0,0,True,83
0,600,13,0,0.7738095238095238,1,0,0,0.16706757326371532,0.7710044943281629,0.061927932408121736,0,0,True,83
0,601,4,0,0.0,8,0,0,0.3168739366389348,0.4606564095341418,0.2224696538269235,0,0,True,83
0,602,14,17,0.7738095238095238,1,0,0,0.17253654452673145,0.7659421371815466,0.061521318291722055,0,0,True,83
0,603,0,3,0.7738095238095238,1,0,0,0.16127768033266085,0.7757518074495503,0.06297051221778886,0,0,True,83
0,565,19,10,0.7738095238095238,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,84
0,593,1,1,0.07142857142857145,6,0,0,0.15571751827051988,0.3532566389814491,0.49102584274803096,0,0,True,84
0,596,1,3,0.0,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,True,84
0,597,2,0,0.0,8,0,0,0.31327957944326434,0.4661865468696202,0.2205338736871154,0,0,True,84
0,598,2,6,0.7738095238095238,1,1,0,0.16517777910449366,0.77032892377124,0.06449329712426637,39,0,False,84
0,599,0,2,0.07142857142857145,6,0,0,0.16157641779826687,0.35080521401398773,0.48761836818774534,0,0,True,84
0,600,13,0,0.7738095238095238,1,0,0,0.16706757326371532,0.7710044943281629,0.061927932408121736,0,0,True,84
0,601,4,0,0.0,8,0,0,0.3168739366389348,0.4606564095341418,0.2224696538269235,0,0,True,84
0,602,14,17,0.7738095238095238,1,0,0,0.17253654452673145,0.7659421371815466,0.061521318291722055,0,0,True,84
0,603,0,3,0.7738095238095238,1,0,0,0.16127768033266085,0.7757518074495503,0.06297051221778886,0,0,True,84
0,565,19,10,0.7738095238095238,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,85
0,593,1,1,0.07142857142857145,6,0,0,0.15571751827051988,0.3532566389814491,0.49102584274803096,0,0,True,85
0,596,1,3,0.0,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,True,85
0,597,2,0,0.0,8,0,0,0.31327957944326434,0.4661865468696202,0.2205338736871154,0,0,True,85
0,598,2,7,0.7738095238095238,1,1,0,0.16517777910449366,0.77032892377124,0.06449329712426637,39,0,False,85
0,599,0,2,0.07142857142857145,6,0,0,0.16157641779826687,0.35080521401398773,0.48761836818774534,0,0,True,85
0,600,13,0,0.7738095238095238,1,0,0,0.16706757326371532,0.7710044943281629,0.061927932408121736,0,0,True,85
0,601,4,0,0.0,8,0,0,0.3168739366389348,0.4606564095341418,0.2224696538269235,0,0,True,85
0,602,14,17,0.7738095238095238,1,0,0,0.17253654452673145,0.7659421371815466,0.061521318291722055,0,0,True,85
0,603,0,3,0.7738095238095238,1,0,0,0.16127768033266085,0.7757518074495503,0.06297051221778886,0,0,True,85
0,565,19,10,0.7738095238095238,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,86
0,593,1,1,0.07142857142857145,6,0,0,0.15571751827051988,0.3532566389814491,0.49102584274803096,0,0,True,86
0,596,1,3,0.0,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,True,86
0,597,2,0,0.0,8,0,0,0.31327957944326434,0.4661865468696202,0.2205338736871154,0,0,True,86
0,598,2,8,0.7738095238095238,1,1,0,0.16517777910449366,0.77032892377124,0.06449329712426637,39,0,False,86
0,599,0,2,0.07142857142857145,6,0,0,0.16157641779826687,0.35080521401398773,0.48761836818774534,0,0,True,86
0,600,13,0,0.7738095238095238,1,0,0,0.16706757326371532,0.7710044943281629,0.061927932408121736,0,0,True,86
0,601,4,0,0.0,8,0,0,0.3168739366389348,0.4606564095341418,0.2224696538269235,0,0,True,86
0,602,14,17,0.7738095238095238,1,0,0,0.17253654452673145,0.7659421371815466,0.061521318291722055,0,0,True,86
0,603,0,3,0.7738095238095238,1,0,0,0.16127768033266085,0.7757518074495503,0.06297051221778886,0,0,True,86
0,565,19,10,0.7738095238095238,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,87
0,593,1,1,0.07142857142857145,6,0,0,0.15571751827051988,0.3532566389814491,0.49102584274803096,0,0,True,87
0,596,1,3,0.0,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,True,87
0,597,2,0,0.0,8,0,0,0.31327957944326434,0.4661865468696202,0.2205338736871154,0,0,True,87
0,598,2,9,0.7738095238095238,1,1,0,0.16517777910449366,0.77032892377124,0.06449329712426637,39,0,False,87
0,599,0,2,0.07142857142857145,6,0,0,0.16157641779826687,0.35080521401398773,0.48761836818774534,0,0,True,87
0,600,13,0,0.7738095238095238,1,0,0,0.16706757326371532,0.7710044943281629,0.061927932408121736,0,0,True,87
0,601,4,0,0.0,8,0,0,0.3168739366389348,0.4606564095341418,0.2224696538269235,0,0,True,87
0,602,14,17,0.7738095238095238,1,0,0,0.17253654452673145,0.7659421371815466,0.061521318291722055,0,0,True,87
0,603,0,3,0.7738095238095238,1,0,0,0.16127768033266085,0.7757518074495503,0.06297051221778886,0,0,True,87
0,565,19,10,0.7738095238095238,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,88
0,593,1,1,0.07142857142857145,6,0,0,0.15571751827051988,0.3532566389814491,0.49102584274803096,0,0,True,88
0,596,1,3,0.0,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,True,88
0,597,2,0,0.0,8,0,0,0.31327957944326434,0.4661865468696202,0.2205338736871154,0,0,True,88
0,598,2,10,0.7738095238095238,1,1,0,0.16517777910449366,0.77032892377124,0.06449329712426637,39,0,False,88
0,599,0,2,0.07142857142857145,6,0,0,0.16157641779826687,0.35080521401398773,0.48761836818774534,0,0,True,88
0,600,13,0,0.7738095238095238,1,0,0,0.16706757326371532,0.7710044943281629,0.061927932408121736,0,0,True,88
0,601,4,0,0.0,8,0,0,0.3168739366389348,0.4606564095341418,0.2224696538269235,0,0,True,88
0,602,14,17,0.7738095238095238,1,0,0,0.17253654452673145,0.7659421371815466,0.061521318291722055,0,0,True,88
0,603,0,3,0.7738095238095238,1,0,0,0.16127768033266085,0.7757518074495503,0.06297051221778886,0,0,True,88
