,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,276,3,1,0.09523809523809523,6,0,0,0.3474528371026325,0.41358587545876563,0.23896128743860198,0,0,False,4
0,277,1,1,0.0,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,4
0,278,1,1,0.0,5,0,0,0.5287529390629964,0.13868070958369538,0.33256635135330836,0,0,False,4
0,279,2,2,0.09523809523809523,6,0,0,0.32655708926452975,0.4261356878335449,0.24730722290192528,0,0,False,4
0,280,1,3,0.40476190476190477,2,0,0,0.4461158119349504,0.4823422919005633,0.0715418961644862,0,0,False,4
0,281,4,0,0.40476190476190477,2,0,0,0.4526738182648067,0.4740555048382796,0.07327067689691374,0,0,False,4
0,282,1,3,0.0,5,0,0,0.5253022963783974,0.14430168090887766,0.330396022712725,0,0,False,4
0,267,0,5,0.40476190476190477,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,False,5
0,271,3,2,0.09523809523809523,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,False,5
0,275,1,0,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,False,5
0,276,2,1,0.09523809523809523,6,0,0,0.3474528371026325,0.41358587545876563,0.23896128743860198,0,0,False,5
0,277,0,1,0.0,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,5
0,278,1,2,0.0,5,0,0,0.5287529390629964,0.13868070958369538,0.33256635135330836,0,0,False,5
0,279,1,2,0.09523809523809523,6,0,0,0.32655708926452975,0.4261356878335449,0.24730722290192528,0,0,False,5
0,280,2,3,0.40476190476190477,2,0,0,0.4461158119349504,0.4823422919005633,0.0715418961644862,0,0,False,5
0,281,4,1,0.40476190476190477,2,0,0,0.4526738182648067,0.4740555048382796,0.07327067689691374,0,0,False,5
0,282,0,3,0.0,5,0,0,0.5253022963783974,0.14430168090887766,0.330396022712725,0,0,False,5
0,267,0,6,0.40476190476190477,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,False,6
0,271,3,1,0.09523809523809523,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,False,6
0,275,2,0,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,False,6
0,276,1,1,0.09523809523809523,6,0,0,0.3474528371026325,0.41358587545876563,0.23896128743860198,0,0,False,6
0,277,0,2,0.0,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,6
0,278,1,3,0.0,5,0,0,0.5287529390629964,0.13868070958369538,0.33256635135330836,0,0,False,6
0,279,1,3,0.09523809523809523,6,0,0,0.32655708926452975,0.4261356878335449,0.24730722290192528,0,0,False,6
0,280,3,3,0.40476190476190477,2,0,0,0.4461158119349504,0.4823422919005633,0.0715418961644862,0,0,False,6
0,281,4,2,0.40476190476190477,2,0,0,0.4526738182648067,0.4740555048382796,0.07327067689691374,0,0,False,6
0,282,0,4,0.0,5,0,0,0.5253022963783974,0.14430168090887766,0.330396022712725,0,0,False,6
0,267,0,7,0.40476190476190477,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,False,7
0,271,3,0,0.09523809523809523,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,False,7
0,275,2,1,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,False,7
0,276,0,1,0.09523809523809523,6,0,0,0.3474528371026325,0.41358587545876563,0.23896128743860198,0,0,False,7
0,277,1,2,0.0,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,7
0,278,2,3,0.0,5,0,0,0.5287529390629964,0.13868070958369538,0.33256635135330836,0,0,False,7
0,279,1,4,0.09523809523809523,6,0,0,0.32655708926452975,0.4261356878335449,0.24730722290192528,0,0,False,7
0,280,3,2,0.40476190476190477,2,0,0,0.4461158119349504,0.4823422919005633,0.0715418961644862,0,0,False,7
0,281,4,3,0.40476190476190477,2,0,0,0.4526738182648067,0.4740555048382796,0.07327067689691374,0,0,False,7
0,282,0,5,0.0,5,0,0,0.5253022963783974,0.14430168090887766,0.330396022712725,0,0,False,7
0,267,0,8,0.40476190476190477,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,False,8
0,271,2,0,0.09523809523809523,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,False,8
0,275,1,1,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,False,8
0,276,0,2,0.09523809523809523,6,0,0,0.3474528371026325,0.41358587545876563,0.23896128743860198,0,0,False,8
0,277,2,2,0.0,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,8
0,278,2,2,0.0,5,0,0,0.5287529390629964,0.13868070958369538,0.33256635135330836,0,0,False,8
0,279,0,4,0.09523809523809523,6,0,0,0.32655708926452975,0.4261356878335449,0.24730722290192528,0,0,False,8
0,280,3,1,0.40476190476190477,2,0,0,0.4461158119349504,0.4823422919005633,0.0715418961644862,0,0,False,8
0,281,4,4,0.40476190476190477,2,0,0,0.4526738182648067,0.4740555048382796,0.07327067689691374,0,0,False,8
0,282,0,6,0.0,5,0,0,0.5253022963783974,0.14430168090887766,0.330396022712725,0,0,False,8
0,267,0,9,0.40476190476190477,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,False,9
0,271,1,0,0.09523809523809523,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,False,9
0,275,1,2,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,False,9
0,276,0,3,0.09523809523809523,6,0,0,0.3474528371026325,0.41358587545876563,0.23896128743860198,0,0,False,9
0,277,3,2,0.0,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,9
0,278,2,1,0.0,5,0,0,0.5287529390629964,0.13868070958369538,0.33256635135330836,0,0,False,9
0,279,0,3,0.09523809523809523,6,0,0,0.32655708926452975,0.4261356878335449,0.24730722290192528,0,0,False,9
0,280,2,1,0.40476190476190477,2,0,0,0.4461158119349504,0.4823422919005633,0.0715418961644862,0,0,False,9
0,281,4,5,0.40476190476190477,2,0,0,0.4526738182648067,0.4740555048382796,0.07327067689691374,0,0,False,9
0,282,1,6,0.0,5,0,0,0.5253022963783974,0.14430168090887766,0.330396022712725,0,0,False,9
0,267,0,10,0.40476190476190477,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,False,10
0,271,0,0,0.09523809523809523,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,False,10
0,275,0,2,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,False,10
0,276,0,4,0.09523809523809523,6,0,0,0.3474528371026325,0.41358587545876563,0.23896128743860198,0,0,False,10
0,277,4,2,0.0,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,10
0,278,1,1,0.0,5,0,0,0.5287529390629964,0.13868070958369538,0.33256635135330836,0,0,False,10
0,279,0,2,0.09523809523809523,6,0,0,0.32655708926452975,0.4261356878335449,0.24730722290192528,0,0,False,10
0,280,1,1,0.40476190476190477,2,0,0,0.4461158119349504,0.4823422919005633,0.0715418961644862,0,0,False,10
0,281,4,6,0.40476190476190477,2,0,0,0.4526738182648067,0.4740555048382796,0.07327067689691374,0,0,False,10
0,282,2,6,0.0,5,0,0,0.5253022963783974,0.14430168090887766,0.330396022712725,0,0,False,10
0,267,0,11,0.40476190476190477,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,False,11
0,271,0,1,0.09523809523809523,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,False,11
0,275,0,1,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,False,11
0,276,1,4,0.09523809523809523,6,0,0,0.3474528371026325,0.41358587545876563,0.23896128743860198,0,0,False,11
0,277,4,1,0.0,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,11
0,278,1,0,0.0,5,0,0,0.5287529390629964,0.13868070958369538,0.33256635135330836,0,0,False,11
0,279,0,1,0.09523809523809523,6,0,0,0.32655708926452975,0.4261356878335449,0.24730722290192528,0,0,False,11
0,280,0,1,0.40476190476190477,2,0,0,0.4461158119349504,0.4823422919005633,0.0715418961644862,0,0,False,11
0,281,4,7,0.40476190476190477,2,0,0,0.4526738182648067,0.4740555048382796,0.07327067689691374,0,0,False,11
0,282,2,5,0.0,5,0,0,0.5253022963783974,0.14430168090887766,0.330396022712725,0,0,False,11
0,267,0,12,0.40476190476190477,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,False,12
0,271,0,2,0.09523809523809523,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,False,12
0,275,1,1,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,False,12
0,276,2,4,0.09523809523809523,6,0,0,0.3474528371026325,0.41358587545876563,0.23896128743860198,0,0,False,12
0,277,5,1,0.0,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,12
0,278,2,0,0.0,5,0,0,0.5287529390629964,0.13868070958369538,0.33256635135330836,0,0,False,12
0,279,0,0,0.09523809523809523,6,0,0,0.32655708926452975,0.4261356878335449,0.24730722290192528,0,0,False,12
0,280,0,2,0.40476190476190477,2,0,0,0.4461158119349504,0.4823422919005633,0.0715418961644862,0,0,False,12
0,281,4,8,0.40476190476190477,2,0,0,0.4526738182648067,0.4740555048382796,0.07327067689691374,0,0,False,12
0,282,2,4,0.0,5,0,0,0.5253022963783974,0.14430168090887766,0.330396022712725,0,0,False,12
0,267,0,13,0.40476190476190477,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,False,13
0,271,1,2,0.09523809523809523,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,False,13
0,275,1,2,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,False,13
0,276,3,4,0.09523809523809523,6,0,0,0.3474528371026325,0.41358587545876563,0.23896128743860198,0,0,False,13
0,277,5,0,0.0,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,13
0,278,3,0,0.0,5,0,0,0.5287529390629964,0.13868070958369538,0.33256635135330836,0,0,False,13
0,279,1,0,0.09523809523809523,6,0,0,0.32655708926452975,0.4261356878335449,0.24730722290192528,0,0,False,13
0,280,1,2,0.40476190476190477,2,0,0,0.4461158119349504,0.4823422919005633,0.0715418961644862,0,0,False,13
0,281,4,9,0.40476190476190477,2,0,0,0.4526738182648067,0.4740555048382796,0.07327067689691374,0,0,False,13
0,282,3,4,0.0,5,0,0,0.5253022963783974,0.14430168090887766,0.330396022712725,0,0,False,13
0,267,0,14,0.40476190476190477,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,False,14
0,271,2,2,0.09523809523809523,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,False,14
0,275,0,2,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,False,14
0,276,4,4,0.09523809523809523,6,0,0,0.3474528371026325,0.41358587545876563,0.23896128743860198,0,0,False,14
0,277,4,0,0.0,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,14
0,278,4,0,0.0,5,0,0,0.5287529390629964,0.13868070958369538,0.33256635135330836,0,0,False,14
0,279,2,0,0.09523809523809523,6,0,0,0.32655708926452975,0.4261356878335449,0.24730722290192528,0,0,False,14
0,280,2,2,0.40476190476190477,2,0,0,0.4461158119349504,0.4823422919005633,0.0715418961644862,0,0,False,14
0,281,4,10,0.40476190476190477,2,0,0,0.4526738182648067,0.4740555048382796,0.07327067689691374,0,0,False,14
0,282,3,3,0.0,5,0,0,0.5253022963783974,0.14430168090887766,0.330396022712725,0,0,False,14
0,267,0,15,0.40476190476190477,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,False,15
0,271,3,2,0.09523809523809523,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,False,15
0,275,0,3,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,False,15
0,276,5,4,0.09523809523809523,6,0,0,0.3474528371026325,0.41358587545876563,0.23896128743860198,0,0,False,15
0,277,4,1,0.0,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,15
0,278,4,1,0.0,5,0,0,0.5287529390629964,0.13868070958369538,0.33256635135330836,0,0,False,15
0,279,3,0,0.09523809523809523,6,0,0,0.32655708926452975,0.4261356878335449,0.24730722290192528,0,0,False,15
0,280,3,2,0.40476190476190477,2,0,0,0.4461158119349504,0.4823422919005633,0.0715418961644862,0,0,False,15
0,281,4,11,0.40476190476190477,2,0,0,0.4526738182648067,0.4740555048382796,0.07327067689691374,0,0,False,15
0,282,2,3,0.0,5,0,0,0.5253022963783974,0.14430168090887766,0.330396022712725,0,0,False,15
0,267,0,16,0.40476190476190477,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,False,16
0,271,4,2,0.09523809523809523,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,False,16
0,275,0,4,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,False,16
0,276,5,3,0.09523809523809523,6,0,0,0.3474528371026325,0.41358587545876563,0.23896128743860198,0,0,False,16
0,277,4,2,0.0,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,16
0,278,3,1,0.0,5,0,0,0.5287529390629964,0.13868070958369538,0.33256635135330836,0,0,False,16
0,279,4,0,0.09523809523809523,6,0,0,0.32655708926452975,0.4261356878335449,0.24730722290192528,0,0,False,16
0,280,4,2,0.40476190476190477,2,0,0,0.4461158119349504,0.4823422919005633,0.0715418961644862,0,0,False,16
0,281,4,12,0.40476190476190477,2,0,0,0.4526738182648067,0.4740555048382796,0.07327067689691374,0,0,False,16
0,282,2,2,0.0,5,0,0,0.5253022963783974,0.14430168090887766,0.330396022712725,0,0,False,16
0,267,0,17,0.40476190476190477,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,False,17
0,271,5,2,0.09523809523809523,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,False,17
0,275,1,4,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,False,17
0,276,5,2,0.09523809523809523,6,0,0,0.3474528371026325,0.41358587545876563,0.23896128743860198,0,0,False,17
0,277,3,2,0.0,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,17
0,278,3,2,0.0,5,0,0,0.5287529390629964,0.13868070958369538,0.33256635135330836,0,0,False,17
0,279,5,0,0.09523809523809523,6,0,0,0.32655708926452975,0.4261356878335449,0.24730722290192528,0,0,False,17
0,280,5,2,0.40476190476190477,2,0,0,0.4461158119349504,0.4823422919005633,0.0715418961644862,0,0,False,17
0,281,5,12,0.40476190476190477,2,0,0,0.4526738182648067,0.4740555048382796,0.07327067689691374,0,0,False,17
0,282,1,2,0.0,5,0,0,0.5253022963783974,0.14430168090887766,0.330396022712725,0,0,False,17
0,267,0,18,0.40476190476190477,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,False,18
0,271,5,1,0.09523809523809523,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,False,18
0,275,2,4,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,False,18
0,276,4,2,0.09523809523809523,6,0,0,0.3474528371026325,0.41358587545876563,0.23896128743860198,0,0,False,18
0,277,3,1,0.0,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,18
0,278,2,2,0.0,5,0,0,0.5287529390629964,0.13868070958369538,0.33256635135330836,0,0,False,18
0,279,5,1,0.09523809523809523,6,0,0,0.32655708926452975,0.4261356878335449,0.24730722290192528,0,0,False,18
0,280,5,3,0.40476190476190477,2,0,0,0.4461158119349504,0.4823422919005633,0.0715418961644862,0,0,False,18
0,281,6,12,0.40476190476190477,2,0,0,0.4526738182648067,0.4740555048382796,0.07327067689691374,0,0,False,18
0,282,1,3,0.0,5,0,0,0.5253022963783974,0.14430168090887766,0.330396022712725,0,0,False,18
0,267,0,19,0.40476190476190477,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,False,19
0,271,6,1,0.09523809523809523,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,False,19
0,275,2,3,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,False,19
0,276,3,2,0.09523809523809523,6,0,0,0.3474528371026325,0.41358587545876563,0.23896128743860198,0,0,False,19
0,277,4,1,0.0,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,19
0,278,1,2,0.0,5,0,0,0.5287529390629964,0.13868070958369538,0.33256635135330836,0,0,False,19
0,279,4,1,0.09523809523809523,6,0,0,0.32655708926452975,0.4261356878335449,0.24730722290192528,0,0,False,19
0,280,5,4,0.40476190476190477,2,0,0,0.4461158119349504,0.4823422919005633,0.0715418961644862,0,0,False,19
0,281,6,11,0.40476190476190477,2,0,0,0.4526738182648067,0.4740555048382796,0.07327067689691374,0,0,False,19
0,282,2,3,0.0,5,0,0,0.5253022963783974,0.14430168090887766,0.330396022712725,0,0,False,19
0,267,0,20,0.40476190476190477,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,False,20
0,271,6,2,0.09523809523809523,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,False,20
0,275,2,2,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,False,20
0,276,3,1,0.09523809523809523,6,0,0,0.3474528371026325,0.41358587545876563,0.23896128743860198,0,0,False,20
0,277,4,2,0.0,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,20
0,278,0,2,0.0,5,0,0,0.5287529390629964,0.13868070958369538,0.33256635135330836,0,0,False,20
0,279,3,1,0.09523809523809523,6,0,0,0.32655708926452975,0.4261356878335449,0.24730722290192528,0,0,False,20
0,280,5,5,0.40476190476190477,2,0,0,0.4461158119349504,0.4823422919005633,0.0715418961644862,0,0,False,20
0,281,6,10,0.40476190476190477,2,0,0,0.4526738182648067,0.4740555048382796,0.07327067689691374,0,0,False,20
0,282,2,4,0.0,5,0,0,0.5253022963783974,0.14430168090887766,0.330396022712725,0,0,False,20
0,267,1,20,0.40476190476190477,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,False,21
0,271,7,2,0.09523809523809523,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,False,21
0,275,3,2,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,False,21
0,276,4,1,0.09523809523809523,6,0,0,0.3474528371026325,0.41358587545876563,0.23896128743860198,0,0,False,21
0,277,3,2,0.0,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,21
0,278,0,3,0.0,5,0,0,0.5287529390629964,0.13868070958369538,0.33256635135330836,0,0,False,21
0,279,3,2,0.09523809523809523,6,0,0,0.32655708926452975,0.4261356878335449,0.24730722290192528,0,0,False,21
0,280,5,6,0.40476190476190477,2,0,0,0.4461158119349504,0.4823422919005633,0.0715418961644862,0,0,False,21
0,281,6,9,0.40476190476190477,2,0,0,0.4526738182648067,0.4740555048382796,0.07327067689691374,0,0,False,21
0,282,2,5,0.0,5,0,0,0.5253022963783974,0.14430168090887766,0.330396022712725,0,0,False,21
0,267,2,20,0.40476190476190477,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,False,22
0,271,7,3,0.09523809523809523,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,False,22
0,275,3,3,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,False,22
0,276,4,2,0.09523809523809523,6,0,0,0.3474528371026325,0.41358587545876563,0.23896128743860198,0,0,False,22
0,277,3,3,0.0,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,22
0,278,0,4,0.0,5,0,0,0.5287529390629964,0.13868070958369538,0.33256635135330836,0,0,False,22
0,279,2,2,0.09523809523809523,6,0,0,0.32655708926452975,0.4261356878335449,0.24730722290192528,0,0,False,22
0,280,5,7,0.40476190476190477,2,0,0,0.4461158119349504,0.4823422919005633,0.0715418961644862,0,0,False,22
0,281,6,8,0.40476190476190477,2,0,0,0.4526738182648067,0.4740555048382796,0.07327067689691374,0,0,False,22
0,282,2,6,0.0,5,0,0,0.5253022963783974,0.14430168090887766,0.330396022712725,0,0,False,22
0,267,2,19,0.40476190476190477,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,False,23
0,271,7,4,0.09523809523809523,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,False,23
0,275,3,4,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,False,23
0,276,3,2,0.09523809523809523,6,0,0,0.3474528371026325,0.41358587545876563,0.23896128743860198,0,0,False,23
0,277,3,4,0.0,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,23
0,278,1,4,0.0,5,0,0,0.5287529390629964,0.13868070958369538,0.33256635135330836,0,0,False,23
0,279,1,2,0.09523809523809523,6,0,0,0.32655708926452975,0.4261356878335449,0.24730722290192528,0,0,False,23
0,280,5,8,0.40476190476190477,2,0,0,0.4461158119349504,0.4823422919005633,0.0715418961644862,0,0,False,23
0,281,6,7,0.40476190476190477,2,0,0,0.4526738182648067,0.4740555048382796,0.07327067689691374,0,0,False,23
0,282,3,6,0.0,5,0,0,0.5253022963783974,0.14430168090887766,0.330396022712725,0,0,False,23
0,267,2,18,0.40476190476190477,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,False,24
0,271,8,4,0.09523809523809523,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,False,24
0,275,2,4,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,False,24
0,276,3,3,0.09523809523809523,6,0,0,0.3474528371026325,0.41358587545876563,0.23896128743860198,0,0,False,24
0,277,3,5,0.0,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,False,24
0,278,2,4,0.0,5,0,0,0.5287529390629964,0.13868070958369538,0.33256635135330836,0,0,False,24
0,279,0,2,0.09523809523809523,6,0,0,0.32655708926452975,0.4261356878335449,0.24730722290192528,0,0,False,24
0,280,5,9,0.40476190476190477,2,0,0,0.4461158119349504,0.4823422919005633,0.0715418961644862,0,0,False,24
