,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,636,0,1,0.38095238095238093,2,0,0,0.4194998623017116,0.07904841660142398,0.5014517210968644,0,0,False,1
0,637,0,1,0.38095238095238093,2,0,0,0.3884542105565577,0.07319833217148294,0.5383474572719592,0,0,False,1
0,624,1,1,0.38095238095238093,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,False,2
0,629,2,0,0.0,6,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,2
0,630,0,2,0.38095238095238093,2,0,0,0.41667046093243343,0.0785152586238643,0.5048142804437022,0,0,False,2
0,631,1,1,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,2
0,632,0,2,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,2
0,633,2,0,0.0,6,0,0,0.32139893213837295,0.2627298405697808,0.41587122729184617,0,0,False,2
0,634,0,2,0.38095238095238093,2,0,0,0.41332975144267053,0.07788575234931593,0.5087844962080135,0,0,False,2
0,635,2,0,0.0,6,0,0,0.31105570989319486,0.25905185232308825,0.42989243778371683,0,0,False,2
0,636,0,2,0.38095238095238093,2,0,0,0.4194998623017116,0.07904841660142398,0.5014517210968644,0,0,False,2
0,637,0,2,0.38095238095238093,2,0,0,0.3884542105565577,0.07319833217148294,0.5383474572719592,0,0,False,2
0,624,2,1,0.38095238095238093,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,False,3
0,629,2,1,0.0,6,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,3
0,630,1,2,0.38095238095238093,2,0,0,0.41667046093243343,0.0785152586238643,0.5048142804437022,0,0,False,3
0,631,1,2,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,3
0,632,1,2,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,3
0,633,2,1,0.0,6,0,0,0.32139893213837295,0.2627298405697808,0.41587122729184617,0,0,False,3
0,634,0,3,0.38095238095238093,2,0,0,0.41332975144267053,0.07788575234931593,0.5087844962080135,0,0,False,3
0,635,2,1,0.0,6,0,0,0.31105570989319486,0.25905185232308825,0.42989243778371683,0,0,False,3
0,636,0,3,0.38095238095238093,2,0,0,0.4194998623017116,0.07904841660142398,0.5014517210968644,0,0,False,3
0,637,1,2,0.38095238095238093,2,0,0,0.3884542105565577,0.07319833217148294,0.5383474572719592,0,0,False,3
0,624,2,0,0.38095238095238093,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,False,4
0,629,1,1,0.0,6,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,4
0,630,1,1,0.38095238095238093,2,0,0,0.41667046093243343,0.0785152586238643,0.5048142804437022,0,0,False,4
0,631,1,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,4
0,632,2,2,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,4
0,633,2,2,0.0,6,0,0,0.32139893213837295,0.2627298405697808,0.41587122729184617,0,0,False,4
0,634,0,4,0.38095238095238093,2,0,0,0.41332975144267053,0.07788575234931593,0.5087844962080135,0,0,False,4
0,635,2,2,0.0,6,0,0,0.31105570989319486,0.25905185232308825,0.42989243778371683,0,0,False,4
0,636,0,4,0.38095238095238093,2,0,0,0.4194998623017116,0.07904841660142398,0.5014517210968644,0,0,False,4
0,637,2,2,0.38095238095238093,2,0,0,0.3884542105565577,0.07319833217148294,0.5383474572719592,0,0,False,4
0,624,1,0,0.38095238095238093,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,False,5
0,629,0,1,0.0,6,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,5
0,630,1,0,0.38095238095238093,2,0,0,0.41667046093243343,0.0785152586238643,0.5048142804437022,0,0,False,5
0,631,2,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,5
0,632,3,2,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,5
0,633,1,2,0.0,6,0,0,0.32139893213837295,0.2627298405697808,0.41587122729184617,0,0,False,5
0,634,0,5,0.38095238095238093,2,0,0,0.41332975144267053,0.07788575234931593,0.5087844962080135,0,0,False,5
0,635,1,2,0.0,6,0,0,0.31105570989319486,0.25905185232308825,0.42989243778371683,0,0,False,5
0,636,1,4,0.38095238095238093,2,0,0,0.4194998623017116,0.07904841660142398,0.5014517210968644,0,0,False,5
0,637,3,2,0.38095238095238093,2,0,0,0.3884542105565577,0.07319833217148294,0.5383474572719592,0,0,False,5
0,624,0,0,0.38095238095238093,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,False,6
0,629,0,0,0.0,6,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,6
0,630,2,0,0.38095238095238093,2,0,0,0.41667046093243343,0.0785152586238643,0.5048142804437022,0,0,False,6
0,631,2,2,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,6
0,632,4,2,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,6
0,633,0,2,0.0,6,0,0,0.32139893213837295,0.2627298405697808,0.41587122729184617,0,0,False,6
0,634,1,5,0.38095238095238093,2,0,0,0.41332975144267053,0.07788575234931593,0.5087844962080135,0,0,False,6
0,635,0,2,0.0,6,0,0,0.31105570989319486,0.25905185232308825,0.42989243778371683,0,0,False,6
0,636,1,3,0.38095238095238093,2,0,0,0.4194998623017116,0.07904841660142398,0.5014517210968644,0,0,False,6
0,637,3,1,0.38095238095238093,2,0,0,0.3884542105565577,0.07319833217148294,0.5383474572719592,0,0,False,6
0,624,0,1,0.38095238095238093,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,False,7
0,629,1,0,0.0,6,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,7
0,630,3,0,0.38095238095238093,2,0,0,0.41667046093243343,0.0785152586238643,0.5048142804437022,0,0,False,7
0,631,2,1,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,7
0,632,5,2,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,7
0,633,0,3,0.0,6,0,0,0.32139893213837295,0.2627298405697808,0.41587122729184617,0,0,False,7
0,634,1,4,0.38095238095238093,2,0,0,0.41332975144267053,0.07788575234931593,0.5087844962080135,0,0,False,7
0,635,0,1,0.0,6,0,0,0.31105570989319486,0.25905185232308825,0.42989243778371683,0,0,False,7
0,636,0,3,0.38095238095238093,2,0,0,0.4194998623017116,0.07904841660142398,0.5014517210968644,0,0,False,7
0,637,3,0,0.38095238095238093,2,0,0,0.3884542105565577,0.07319833217148294,0.5383474572719592,0,0,False,7
0,624,0,2,0.38095238095238093,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,False,8
0,629,1,1,0.0,6,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,8
0,630,4,0,0.38095238095238093,2,0,0,0.41667046093243343,0.0785152586238643,0.5048142804437022,0,0,False,8
0,631,2,0,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,8
0,632,5,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,8
0,633,1,3,0.0,6,0,0,0.32139893213837295,0.2627298405697808,0.41587122729184617,0,0,False,8
0,634,2,4,0.38095238095238093,2,0,0,0.41332975144267053,0.07788575234931593,0.5087844962080135,0,0,False,8
0,635,0,0,0.0,6,0,0,0.31105570989319486,0.25905185232308825,0.42989243778371683,0,0,False,8
0,636,0,2,0.38095238095238093,2,0,0,0.4194998623017116,0.07904841660142398,0.5014517210968644,0,0,False,8
0,637,4,0,0.38095238095238093,2,0,0,0.3884542105565577,0.07319833217148294,0.5383474572719592,0,0,False,8
0,624,1,2,0.38095238095238093,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,False,9
0,629,1,2,0.0,6,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,9
0,630,5,0,0.38095238095238093,2,0,0,0.41667046093243343,0.0785152586238643,0.5048142804437022,0,0,False,9
0,631,1,0,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,9
0,632,4,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,9
0,633,1,2,0.0,6,0,0,0.32139893213837295,0.2627298405697808,0.41587122729184617,0,0,False,9
0,634,2,5,0.38095238095238093,2,0,0,0.41332975144267053,0.07788575234931593,0.5087844962080135,0,0,False,9
0,635,1,0,0.0,6,0,0,0.31105570989319486,0.25905185232308825,0.42989243778371683,0,0,False,9
0,636,0,1,0.38095238095238093,2,0,0,0.4194998623017116,0.07904841660142398,0.5014517210968644,0,0,False,9
0,637,4,1,0.38095238095238093,2,0,0,0.3884542105565577,0.07319833217148294,0.5383474572719592,0,0,False,9
0,624,2,2,0.38095238095238093,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,False,10
0,629,0,2,0.0,6,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,10
0,630,5,1,0.38095238095238093,2,0,0,0.41667046093243343,0.0785152586238643,0.5048142804437022,0,0,False,10
0,631,1,1,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,10
0,632,4,4,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,10
0,633,2,2,0.0,6,0,0,0.32139893213837295,0.2627298405697808,0.41587122729184617,0,0,False,10
0,634,2,6,0.38095238095238093,2,0,0,0.41332975144267053,0.07788575234931593,0.5087844962080135,0,0,False,10
0,635,1,1,0.0,6,0,0,0.31105570989319486,0.25905185232308825,0.42989243778371683,0,0,False,10
0,636,0,0,0.38095238095238093,2,0,0,0.4194998623017116,0.07904841660142398,0.5014517210968644,0,0,False,10
0,637,4,2,0.38095238095238093,2,0,0,0.3884542105565577,0.07319833217148294,0.5383474572719592,0,0,False,10
0,624,3,2,0.38095238095238093,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,False,11
0,629,0,1,0.0,6,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,11
0,630,4,1,0.38095238095238093,2,0,0,0.41667046093243343,0.0785152586238643,0.5048142804437022,0,0,False,11
0,631,1,2,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,11
0,632,3,4,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,11
0,633,2,3,0.0,6,0,0,0.32139893213837295,0.2627298405697808,0.41587122729184617,0,0,False,11
0,634,2,7,0.38095238095238093,2,0,0,0.41332975144267053,0.07788575234931593,0.5087844962080135,0,0,False,11
0,635,1,2,0.0,6,0,0,0.31105570989319486,0.25905185232308825,0.42989243778371683,0,0,False,11
0,636,1,0,0.38095238095238093,2,0,0,0.4194998623017116,0.07904841660142398,0.5014517210968644,0,0,False,11
0,637,4,3,0.38095238095238093,2,0,0,0.3884542105565577,0.07319833217148294,0.5383474572719592,0,0,False,11
0,624,4,2,0.38095238095238093,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,False,12
0,629,1,1,0.0,6,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,12
0,630,3,1,0.38095238095238093,2,0,0,0.41667046093243343,0.0785152586238643,0.5048142804437022,0,0,False,12
0,631,2,2,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,12
0,632,2,4,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,12
0,633,1,3,0.0,6,0,0,0.32139893213837295,0.2627298405697808,0.41587122729184617,0,0,False,12
0,634,2,8,0.38095238095238093,2,0,0,0.41332975144267053,0.07788575234931593,0.5087844962080135,0,0,False,12
0,635,0,2,0.0,6,0,0,0.31105570989319486,0.25905185232308825,0.42989243778371683,0,0,False,12
0,636,1,1,0.38095238095238093,2,0,0,0.4194998623017116,0.07904841660142398,0.5014517210968644,0,0,False,12
0,637,4,4,0.38095238095238093,2,0,0,0.3884542105565577,0.07319833217148294,0.5383474572719592,0,0,False,12
0,624,5,2,0.38095238095238093,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,False,13
0,629,1,0,0.0,6,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,13
0,630,3,0,0.38095238095238093,2,0,0,0.41667046093243343,0.0785152586238643,0.5048142804437022,0,0,False,13
0,631,2,1,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,13
0,632,2,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,13
0,633,0,3,0.0,6,0,0,0.32139893213837295,0.2627298405697808,0.41587122729184617,0,0,False,13
0,634,2,9,0.38095238095238093,2,0,0,0.41332975144267053,0.07788575234931593,0.5087844962080135,0,0,False,13
0,635,0,3,0.0,6,0,0,0.31105570989319486,0.25905185232308825,0.42989243778371683,0,0,False,13
0,636,1,2,0.38095238095238093,2,0,0,0.4194998623017116,0.07904841660142398,0.5014517210968644,0,0,False,13
0,637,4,5,0.38095238095238093,2,0,0,0.3884542105565577,0.07319833217148294,0.5383474572719592,0,0,False,13
0,624,6,2,0.38095238095238093,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,False,14
0,629,2,0,0.0,6,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,14
0,630,2,0,0.38095238095238093,2,0,0,0.41667046093243343,0.0785152586238643,0.5048142804437022,0,0,False,14
0,631,1,1,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,14
0,632,1,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,14
0,633,0,4,0.0,6,0,0,0.32139893213837295,0.2627298405697808,0.41587122729184617,0,0,False,14
0,634,2,10,0.38095238095238093,2,0,0,0.41332975144267053,0.07788575234931593,0.5087844962080135,0,0,False,14
0,635,1,3,0.0,6,0,0,0.31105570989319486,0.25905185232308825,0.42989243778371683,0,0,False,14
0,636,1,3,0.38095238095238093,2,0,0,0.4194998623017116,0.07904841660142398,0.5014517210968644,0,0,False,14
0,637,5,5,0.38095238095238093,2,0,0,0.3884542105565577,0.07319833217148294,0.5383474572719592,0,0,False,14
0,624,6,3,0.38095238095238093,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,False,15
0,629,2,1,0.0,6,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,15
0,630,1,0,0.38095238095238093,2,0,0,0.41667046093243343,0.0785152586238643,0.5048142804437022,0,0,False,15
0,631,1,2,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,15
0,632,1,2,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,15
0,633,1,4,0.0,6,0,0,0.32139893213837295,0.2627298405697808,0.41587122729184617,0,0,False,15
0,634,2,11,0.38095238095238093,2,0,0,0.41332975144267053,0.07788575234931593,0.5087844962080135,0,0,False,15
0,635,1,2,0.0,6,0,0,0.31105570989319486,0.25905185232308825,0.42989243778371683,0,0,False,15
0,636,2,3,0.38095238095238093,2,0,0,0.4194998623017116,0.07904841660142398,0.5014517210968644,0,0,False,15
0,637,5,4,0.38095238095238093,2,0,0,0.3884542105565577,0.07319833217148294,0.5383474572719592,0,0,False,15
0,624,7,3,0.38095238095238093,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,False,16
0,629,2,2,0.0,6,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,16
0,630,0,0,0.38095238095238093,2,0,0,0.41667046093243343,0.0785152586238643,0.5048142804437022,0,0,False,16
0,631,2,2,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,16
0,632,1,1,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,16
0,633,1,3,0.0,6,0,0,0.32139893213837295,0.2627298405697808,0.41587122729184617,0,0,False,16
0,634,2,12,0.38095238095238093,2,0,0,0.41332975144267053,0.07788575234931593,0.5087844962080135,0,0,False,16
0,635,2,2,0.0,6,0,0,0.31105570989319486,0.25905185232308825,0.42989243778371683,0,0,False,16
0,636,2,4,0.38095238095238093,2,0,0,0.4194998623017116,0.07904841660142398,0.5014517210968644,0,0,False,16
0,637,5,3,0.38095238095238093,2,0,0,0.3884542105565577,0.07319833217148294,0.5383474572719592,0,0,False,16
0,624,8,3,0.38095238095238093,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,False,17
0,629,1,2,0.0,6,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,17
0,630,0,1,0.38095238095238093,2,0,0,0.41667046093243343,0.0785152586238643,0.5048142804437022,0,0,False,17
0,631,2,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,17
0,632,2,1,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,17
0,633,1,2,0.0,6,0,0,0.32139893213837295,0.2627298405697808,0.41587122729184617,0,0,False,17
0,634,3,12,0.38095238095238093,2,0,0,0.41332975144267053,0.07788575234931593,0.5087844962080135,0,0,False,17
0,635,3,2,0.0,6,0,0,0.31105570989319486,0.25905185232308825,0.42989243778371683,0,0,False,17
0,636,2,5,0.38095238095238093,2,0,0,0.4194998623017116,0.07904841660142398,0.5014517210968644,0,0,False,17
0,637,4,3,0.38095238095238093,2,0,0,0.3884542105565577,0.07319833217148294,0.5383474572719592,0,0,False,17
0,624,9,3,0.38095238095238093,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,False,18
0,629,1,3,0.0,6,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,18
0,630,0,2,0.38095238095238093,2,0,0,0.41667046093243343,0.0785152586238643,0.5048142804437022,0,0,False,18
0,631,1,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,18
0,632,3,1,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,18
0,633,1,1,0.0,6,0,0,0.32139893213837295,0.2627298405697808,0.41587122729184617,0,0,False,18
0,634,4,12,0.38095238095238093,2,0,0,0.41332975144267053,0.07788575234931593,0.5087844962080135,0,0,False,18
0,635,3,1,0.0,6,0,0,0.31105570989319486,0.25905185232308825,0.42989243778371683,0,0,False,18
0,636,3,5,0.38095238095238093,2,0,0,0.4194998623017116,0.07904841660142398,0.5014517210968644,0,0,False,18
0,637,3,3,0.38095238095238093,2,0,0,0.3884542105565577,0.07319833217148294,0.5383474572719592,0,0,False,18
0,624,10,3,0.38095238095238093,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,False,19
0,629,1,4,0.0,6,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,19
0,630,1,2,0.38095238095238093,2,0,0,0.41667046093243343,0.0785152586238643,0.5048142804437022,0,0,False,19
0,631,1,4,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,19
0,632,3,2,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,19
0,633,1,0,0.0,6,0,0,0.32139893213837295,0.2627298405697808,0.41587122729184617,0,0,False,19
0,634,5,12,0.38095238095238093,2,0,0,0.41332975144267053,0.07788575234931593,0.5087844962080135,0,0,False,19
0,635,3,0,0.0,6,0,0,0.31105570989319486,0.25905185232308825,0.42989243778371683,0,0,False,19
0,636,4,5,0.38095238095238093,2,0,0,0.4194998623017116,0.07904841660142398,0.5014517210968644,0,0,False,19
0,637,2,3,0.38095238095238093,2,0,0,0.3884542105565577,0.07319833217148294,0.5383474572719592,0,0,False,19
0,624,11,3,0.38095238095238093,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,False,20
0,629,1,5,0.0,6,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,20
0,630,2,2,0.38095238095238093,2,0,0,0.41667046093243343,0.0785152586238643,0.5048142804437022,0,0,False,20
0,631,2,4,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,20
0,632,3,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,20
0,633,0,0,0.0,6,0,0,0.32139893213837295,0.2627298405697808,0.41587122729184617,0,0,False,20
0,634,5,11,0.38095238095238093,2,0,0,0.41332975144267053,0.07788575234931593,0.5087844962080135,0,0,False,20
0,635,4,0,0.0,6,0,0,0.31105570989319486,0.25905185232308825,0.42989243778371683,0,0,False,20
0,636,5,5,0.38095238095238093,2,0,0,0.4194998623017116,0.07904841660142398,0.5014517210968644,0,0,False,20
0,637,1,3,0.38095238095238093,2,0,0,0.3884542105565577,0.07319833217148294,0.5383474572719592,0,0,False,20
0,624,12,3,0.38095238095238093,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,False,21
0,629,2,5,0.0,6,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,21
0,630,3,2,0.38095238095238093,2,0,0,0.41667046093243343,0.0785152586238643,0.5048142804437022,0,0,False,21
0,631,3,4,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,21
0,632,2,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,21
0,633,0,1,0.0,6,0,0,0.32139893213837295,0.2627298405697808,0.41587122729184617,0,0,False,21
0,634,6,11,0.38095238095238093,2,0,0,0.41332975144267053,0.07788575234931593,0.5087844962080135,0,0,False,21
0,635,4,1,0.0,6,0,0,0.31105570989319486,0.25905185232308825,0.42989243778371683,0,0,False,21
0,636,6,5,0.38095238095238093,2,0,0,0.4194998623017116,0.07904841660142398,0.5014517210968644,0,0,False,21
0,637,0,3,0.38095238095238093,2,0,0,0.3884542105565577,0.07319833217148294,0.5383474572719592,0,0,False,21
0,624,13,3,0.38095238095238093,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,False,22
0,629,2,4,0.0,6,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,22
0,630,4,2,0.38095238095238093,2,0,0,0.41667046093243343,0.0785152586238643,0.5048142804437022,0,0,False,22
0,631,3,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,22
0,632,2,2,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,22
0,633,0,2,0.0,6,0,0,0.32139893213837295,0.2627298405697808,0.41587122729184617,0,0,False,22
0,634,7,11,0.38095238095238093,2,0,0,0.41332975144267053,0.07788575234931593,0.5087844962080135,0,0,False,22
0,635,3,1,0.0,6,0,0,0.31105570989319486,0.25905185232308825,0.42989243778371683,0,0,False,22
0,636,7,5,0.38095238095238093,2,0,0,0.4194998623017116,0.07904841660142398,0.5014517210968644,0,0,False,22
0,637,0,2,0.38095238095238093,2,0,0,0.3884542105565577,0.07319833217148294,0.5383474572719592,0,0,False,22
0,624,14,3,0.38095238095238093,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,False,23
0,629,2,3,0.0,6,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,23
0,630,4,3,0.38095238095238093,2,0,0,0.41667046093243343,0.0785152586238643,0.5048142804437022,0,0,False,23
0,631,3,2,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,23
0,632,3,2,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,23
0,633,1,2,0.0,6,0,0,0.32139893213837295,0.2627298405697808,0.41587122729184617,0,0,False,23
0,634,8,11,0.38095238095238093,2,0,0,0.41332975144267053,0.07788575234931593,0.5087844962080135,0,0,False,23
0,635,3,2,0.0,6,0,0,0.31105570989319486,0.25905185232308825,0.42989243778371683,0,0,False,23
0,636,8,5,0.38095238095238093,2,0,0,0.4194998623017116,0.07904841660142398,0.5014517210968644,0,0,False,23
0,637,0,1,0.38095238095238093,2,0,0,0.3884542105565577,0.07319833217148294,0.5383474572719592,0,0,False,23
0,624,15,3,0.38095238095238093,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,False,24
0,629,2,2,0.0,6,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,24
0,630,4,4,0.38095238095238093,2,0,0,0.41667046093243343,0.0785152586238643,0.5048142804437022,0,0,False,24
0,631,4,2,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,24
0,632,3,1,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,False,24
0,633,1,3,0.0,6,0,0,0.32139893213837295,0.2627298405697808,0.41587122729184617,0,0,False,24
0,634,8,12,0.38095238095238093,2,0,0,0.41332975144267053,0.07788575234931593,0.5087844962080135,0,0,False,24
0,635,2,2,0.0,6,0,0,0.31105570989319486,0.25905185232308825,0.42989243778371683,0,0,False,24
0,636,9,5,0.38095238095238093,2,0,0,0.4194998623017116,0.07904841660142398,0.5014517210968644,0,0,False,24
