,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,573,1,2,0.08333333333333331,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,False,3
0,577,0,3,0.2976190476190476,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,False,3
0,581,3,0,0.0,2,0,0,0.0817696507466879,0.29927723782564014,0.6189531114276721,0,0,False,3
0,582,0,3,0.6547619047619048,1,0,0,0.05602729185509661,0.30511186499698556,0.6388608431479179,0,0,False,3
0,583,2,1,0.0,2,0,0,0.08204711059604178,0.3002927419468377,0.6176601474571205,0,0,False,3
0,584,1,2,0.2976190476190476,1,0,0,0.4759371092546622,0.45539537361260835,0.06866751713272944,0,0,False,3
0,585,2,1,0.0,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,False,3
0,586,1,2,0.0,2,0,0,0.07970543031315612,0.3169665177811341,0.6033280519057097,0,0,False,3
0,587,0,3,0.6547619047619048,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,3
0,569,0,4,0.6547619047619048,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,4
0,573,1,1,0.08333333333333331,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,False,4
0,577,0,4,0.2976190476190476,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,False,4
0,581,4,0,0.0,2,0,0,0.0817696507466879,0.29927723782564014,0.6189531114276721,0,0,False,4
0,582,0,4,0.6547619047619048,1,0,0,0.05602729185509661,0.30511186499698556,0.6388608431479179,0,0,False,4
0,583,1,1,0.0,2,0,0,0.08204711059604178,0.3002927419468377,0.6176601474571205,0,0,False,4
0,584,2,2,0.2976190476190476,1,0,0,0.4759371092546622,0.45539537361260835,0.06866751713272944,0,0,False,4
0,585,2,0,0.0,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,False,4
0,586,1,3,0.0,2,0,0,0.07970543031315612,0.3169665177811341,0.6033280519057097,0,0,False,4
0,587,0,4,0.6547619047619048,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,4
0,569,0,5,0.6547619047619048,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,5
0,573,0,1,0.08333333333333331,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,False,5
0,577,0,5,0.2976190476190476,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,False,5
0,581,5,0,0.0,2,0,0,0.0817696507466879,0.29927723782564014,0.6189531114276721,0,0,False,5
0,582,0,5,0.6547619047619048,1,0,0,0.05602729185509661,0.30511186499698556,0.6388608431479179,0,0,False,5
0,583,1,2,0.0,2,0,0,0.08204711059604178,0.3002927419468377,0.6176601474571205,0,0,False,5
0,584,2,3,0.2976190476190476,1,0,0,0.4759371092546622,0.45539537361260835,0.06866751713272944,0,0,False,5
0,585,3,0,0.0,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,False,5
0,586,2,3,0.0,2,0,0,0.07970543031315612,0.3169665177811341,0.6033280519057097,0,0,False,5
0,587,0,5,0.6547619047619048,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,5
0,569,0,6,0.6547619047619048,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,6
0,573,0,2,0.08333333333333331,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,False,6
0,577,0,6,0.2976190476190476,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,False,6
0,581,6,0,0.0,2,0,0,0.0817696507466879,0.29927723782564014,0.6189531114276721,0,0,False,6
0,582,0,6,0.6547619047619048,1,0,0,0.05602729185509661,0.30511186499698556,0.6388608431479179,0,0,False,6
0,583,1,3,0.0,2,0,0,0.08204711059604178,0.3002927419468377,0.6176601474571205,0,0,False,6
0,584,2,4,0.2976190476190476,1,0,0,0.4759371092546622,0.45539537361260835,0.06866751713272944,0,0,False,6
0,585,4,0,0.0,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,False,6
0,586,3,3,0.0,2,0,0,0.07970543031315612,0.3169665177811341,0.6033280519057097,0,0,False,6
0,587,0,6,0.6547619047619048,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,6
0,569,0,7,0.6547619047619048,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,7
0,573,0,3,0.08333333333333331,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,False,7
0,577,1,6,0.2976190476190476,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,False,7
0,581,7,0,0.0,2,0,0,0.0817696507466879,0.29927723782564014,0.6189531114276721,0,0,False,7
0,582,0,7,0.6547619047619048,1,0,0,0.05602729185509661,0.30511186499698556,0.6388608431479179,0,0,False,7
0,583,1,4,0.0,2,0,0,0.08204711059604178,0.3002927419468377,0.6176601474571205,0,0,False,7
0,584,3,4,0.2976190476190476,1,0,0,0.4759371092546622,0.45539537361260835,0.06866751713272944,0,0,False,7
0,585,5,0,0.0,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,False,7
0,586,4,3,0.0,2,0,0,0.07970543031315612,0.3169665177811341,0.6033280519057097,0,0,False,7
0,587,0,7,0.6547619047619048,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,7
0,569,0,8,0.6547619047619048,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,8
0,573,0,4,0.08333333333333331,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,False,8
0,577,1,7,0.2976190476190476,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,False,8
0,581,8,0,0.0,2,0,0,0.0817696507466879,0.29927723782564014,0.6189531114276721,0,0,False,8
0,582,0,8,0.6547619047619048,1,0,0,0.05602729185509661,0.30511186499698556,0.6388608431479179,0,0,False,8
0,583,0,4,0.0,2,0,0,0.08204711059604178,0.3002927419468377,0.6176601474571205,0,0,False,8
0,584,4,4,0.2976190476190476,1,0,0,0.4759371092546622,0.45539537361260835,0.06866751713272944,0,0,False,8
0,585,6,0,0.0,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,False,8
0,586,5,3,0.0,2,0,0,0.07970543031315612,0.3169665177811341,0.6033280519057097,0,0,False,8
0,587,0,8,0.6547619047619048,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,8
0,569,0,9,0.6547619047619048,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,9
0,573,1,4,0.08333333333333331,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,False,9
0,577,1,8,0.2976190476190476,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,False,9
0,581,8,1,0.0,2,0,0,0.0817696507466879,0.29927723782564014,0.6189531114276721,0,0,False,9
0,582,0,9,0.6547619047619048,1,0,0,0.05602729185509661,0.30511186499698556,0.6388608431479179,0,0,False,9
0,583,0,5,0.0,2,0,0,0.08204711059604178,0.3002927419468377,0.6176601474571205,0,0,False,9
0,584,5,4,0.2976190476190476,1,0,0,0.4759371092546622,0.45539537361260835,0.06866751713272944,0,0,False,9
0,585,6,1,0.0,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,False,9
0,586,6,3,0.0,2,0,0,0.07970543031315612,0.3169665177811341,0.6033280519057097,0,0,False,9
0,587,0,9,0.6547619047619048,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,9
0,569,0,10,0.6547619047619048,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,10
0,573,2,4,0.08333333333333331,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,False,10
0,577,1,9,0.2976190476190476,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,False,10
0,581,9,1,0.0,2,0,0,0.0817696507466879,0.29927723782564014,0.6189531114276721,0,0,False,10
0,582,0,10,0.6547619047619048,1,0,0,0.05602729185509661,0.30511186499698556,0.6388608431479179,0,0,False,10
0,583,0,6,0.0,2,0,0,0.08204711059604178,0.3002927419468377,0.6176601474571205,0,0,False,10
0,584,5,5,0.2976190476190476,1,0,0,0.4759371092546622,0.45539537361260835,0.06866751713272944,0,0,False,10
0,585,7,1,0.0,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,False,10
0,586,7,3,0.0,2,0,0,0.07970543031315612,0.3169665177811341,0.6033280519057097,0,0,False,10
0,587,0,10,0.6547619047619048,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,10
0,569,0,11,0.6547619047619048,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,11
0,573,2,3,0.08333333333333331,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,False,11
0,577,0,9,0.2976190476190476,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,False,11
0,581,9,0,0.0,2,0,0,0.0817696507466879,0.29927723782564014,0.6189531114276721,0,0,False,11
0,582,0,11,0.6547619047619048,1,0,0,0.05602729185509661,0.30511186499698556,0.6388608431479179,0,0,False,11
0,583,1,6,0.0,2,0,0,0.08204711059604178,0.3002927419468377,0.6176601474571205,0,0,False,11
0,584,5,6,0.2976190476190476,1,0,0,0.4759371092546622,0.45539537361260835,0.06866751713272944,0,0,False,11
0,585,8,1,0.0,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,False,11
0,586,8,3,0.0,2,0,0,0.07970543031315612,0.3169665177811341,0.6033280519057097,0,0,False,11
0,587,0,11,0.6547619047619048,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,11
0,569,0,12,0.6547619047619048,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,12
0,573,2,2,0.08333333333333331,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,False,12
0,577,0,8,0.2976190476190476,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,False,12
0,581,8,0,0.0,2,0,0,0.0817696507466879,0.29927723782564014,0.6189531114276721,0,0,False,12
0,582,0,12,0.6547619047619048,1,0,0,0.05602729185509661,0.30511186499698556,0.6388608431479179,0,0,False,12
0,583,2,6,0.0,2,0,0,0.08204711059604178,0.3002927419468377,0.6176601474571205,0,0,False,12
0,584,5,7,0.2976190476190476,1,0,0,0.4759371092546622,0.45539537361260835,0.06866751713272944,0,0,False,12
0,585,8,0,0.0,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,False,12
0,586,9,3,0.0,2,0,0,0.07970543031315612,0.3169665177811341,0.6033280519057097,0,0,False,12
0,587,0,12,0.6547619047619048,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,12
0,569,0,13,0.6547619047619048,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,13
0,573,1,2,0.08333333333333331,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,False,13
0,577,1,8,0.2976190476190476,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,False,13
0,581,8,1,0.0,2,0,0,0.0817696507466879,0.29927723782564014,0.6189531114276721,0,0,False,13
0,582,0,13,0.6547619047619048,1,0,0,0.05602729185509661,0.30511186499698556,0.6388608431479179,0,0,False,13
0,583,3,6,0.0,2,0,0,0.08204711059604178,0.3002927419468377,0.6176601474571205,0,0,False,13
0,584,5,8,0.2976190476190476,1,0,0,0.4759371092546622,0.45539537361260835,0.06866751713272944,0,0,False,13
0,585,7,0,0.0,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,False,13
0,586,10,3,0.0,2,0,0,0.07970543031315612,0.3169665177811341,0.6033280519057097,0,0,False,13
0,587,0,13,0.6547619047619048,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,13
0,569,0,14,0.6547619047619048,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,14
0,573,0,2,0.08333333333333331,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,False,14
0,577,2,8,0.2976190476190476,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,False,14
0,581,9,1,0.0,2,0,0,0.0817696507466879,0.29927723782564014,0.6189531114276721,0,0,False,14
0,582,0,14,0.6547619047619048,1,0,0,0.05602729185509661,0.30511186499698556,0.6388608431479179,0,0,False,14
0,583,4,6,0.0,2,0,0,0.08204711059604178,0.3002927419468377,0.6176601474571205,0,0,False,14
0,584,5,9,0.2976190476190476,1,0,0,0.4759371092546622,0.45539537361260835,0.06866751713272944,0,0,False,14
0,585,6,0,0.0,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,False,14
0,586,10,2,0.0,2,0,0,0.07970543031315612,0.3169665177811341,0.6033280519057097,0,0,False,14
0,587,0,14,0.6547619047619048,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,14
0,569,0,15,0.6547619047619048,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,15
0,573,0,3,0.08333333333333331,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,15
0,577,3,8,0.2976190476190476,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,False,15
0,581,9,0,0.0,2,0,0,0.0817696507466879,0.29927723782564014,0.6189531114276721,0,0,False,15
0,582,0,15,0.6547619047619048,1,0,0,0.05602729185509661,0.30511186499698556,0.6388608431479179,0,0,False,15
0,583,5,6,0.0,2,0,0,0.08204711059604178,0.3002927419468377,0.6176601474571205,0,0,False,15
0,584,5,10,0.2976190476190476,1,0,0,0.4759371092546622,0.45539537361260835,0.06866751713272944,0,0,False,15
0,585,5,0,0.0,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,False,15
0,586,10,1,0.0,2,0,0,0.07970543031315612,0.3169665177811341,0.6033280519057097,0,0,False,15
0,587,0,15,0.6547619047619048,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,15
0,569,0,16,0.6547619047619048,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,16
0,573,0,3,0.08333333333333331,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,16
0,577,3,7,0.2976190476190476,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,False,16
0,581,8,0,0.0,2,0,0,0.0817696507466879,0.29927723782564014,0.6189531114276721,0,0,False,16
0,582,0,16,0.6547619047619048,1,0,0,0.05602729185509661,0.30511186499698556,0.6388608431479179,0,0,False,16
0,583,6,6,0.0,2,0,0,0.08204711059604178,0.3002927419468377,0.6176601474571205,0,0,False,16
0,584,4,10,0.2976190476190476,1,0,0,0.4759371092546622,0.45539537361260835,0.06866751713272944,0,0,False,16
0,585,5,1,0.0,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,False,16
0,586,11,1,0.0,2,0,0,0.07970543031315612,0.3169665177811341,0.6033280519057097,0,0,False,16
0,587,0,16,0.6547619047619048,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,16
0,569,0,17,0.6547619047619048,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,17
0,573,0,3,0.08333333333333331,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,17
0,577,2,7,0.2976190476190476,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,False,17
0,581,7,0,0.0,2,0,0,0.0817696507466879,0.29927723782564014,0.6189531114276721,0,0,False,17
0,582,0,17,0.6547619047619048,1,0,0,0.05602729185509661,0.30511186499698556,0.6388608431479179,0,0,False,17
0,583,7,6,0.0,2,0,0,0.08204711059604178,0.3002927419468377,0.6176601474571205,0,0,False,17
0,584,3,10,0.2976190476190476,1,0,0,0.4759371092546622,0.45539537361260835,0.06866751713272944,0,0,False,17
0,585,4,1,0.0,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,False,17
0,586,12,1,0.0,2,0,0,0.07970543031315612,0.3169665177811341,0.6033280519057097,0,0,False,17
0,587,0,17,0.6547619047619048,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,17
0,569,0,18,0.6547619047619048,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,18
0,573,0,3,0.08333333333333331,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,18
0,577,1,7,0.2976190476190476,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,False,18
0,581,6,0,0.0,2,0,0,0.0817696507466879,0.29927723782564014,0.6189531114276721,0,0,False,18
0,582,0,18,0.6547619047619048,1,0,0,0.05602729185509661,0.30511186499698556,0.6388608431479179,0,0,False,18
0,583,8,6,0.0,2,0,0,0.08204711059604178,0.3002927419468377,0.6176601474571205,0,0,False,18
0,584,2,10,0.2976190476190476,1,0,0,0.4759371092546622,0.45539537361260835,0.06866751713272944,0,0,False,18
0,585,4,2,0.0,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,False,18
0,586,13,1,0.0,2,0,0,0.07970543031315612,0.3169665177811341,0.6033280519057097,0,0,False,18
0,587,0,18,0.6547619047619048,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,18
0,569,0,19,0.6547619047619048,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,19
0,573,0,3,0.08333333333333331,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,19
0,577,0,7,0.2976190476190476,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,False,19
0,581,5,0,0.0,2,0,0,0.0817696507466879,0.29927723782564014,0.6189531114276721,0,0,False,19
0,582,0,19,0.6547619047619048,1,0,0,0.05602729185509661,0.30511186499698556,0.6388608431479179,0,0,False,19
0,583,9,6,0.0,2,0,0,0.08204711059604178,0.3002927419468377,0.6176601474571205,0,0,False,19
0,584,1,10,0.2976190476190476,1,0,0,0.4759371092546622,0.45539537361260835,0.06866751713272944,0,0,False,19
0,585,4,3,0.0,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,False,19
0,586,13,0,0.0,2,0,0,0.07970543031315612,0.3169665177811341,0.6033280519057097,0,0,False,19
0,587,0,19,0.6547619047619048,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,19
0,569,0,20,0.6547619047619048,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,20
0,573,0,3,0.08333333333333331,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,20
0,577,0,8,0.2976190476190476,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,False,20
0,581,4,0,0.0,2,0,0,0.0817696507466879,0.29927723782564014,0.6189531114276721,0,0,False,20
0,582,0,20,0.6547619047619048,1,0,0,0.05602729185509661,0.30511186499698556,0.6388608431479179,0,0,False,20
0,583,10,6,0.0,2,0,0,0.08204711059604178,0.3002927419468377,0.6176601474571205,0,0,False,20
0,584,0,10,0.2976190476190476,1,0,0,0.4759371092546622,0.45539537361260835,0.06866751713272944,0,0,False,20
0,585,4,4,0.0,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,False,20
0,586,12,0,0.0,2,0,0,0.07970543031315612,0.3169665177811341,0.6033280519057097,0,0,False,20
0,587,0,20,0.6547619047619048,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,20
0,569,1,20,0.6547619047619048,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,21
0,573,0,3,0.08333333333333331,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,21
0,577,0,9,0.2976190476190476,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,False,21
0,581,3,0,0.0,2,0,0,0.0817696507466879,0.29927723782564014,0.6189531114276721,0,0,False,21
0,582,1,20,0.6547619047619048,1,0,0,0.05602729185509661,0.30511186499698556,0.6388608431479179,0,0,False,21
0,583,11,6,0.0,2,0,0,0.08204711059604178,0.3002927419468377,0.6176601474571205,0,0,False,21
0,584,0,9,0.2976190476190476,1,0,0,0.4759371092546622,0.45539537361260835,0.06866751713272944,0,0,False,21
0,585,4,5,0.0,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,False,21
0,586,11,0,0.0,2,0,0,0.07970543031315612,0.3169665177811341,0.6033280519057097,0,0,False,21
0,587,1,20,0.6547619047619048,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,21
0,569,2,20,0.6547619047619048,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,22
0,573,0,3,0.08333333333333331,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,22
0,577,0,10,0.2976190476190476,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,False,22
0,581,2,0,0.0,2,0,0,0.0817696507466879,0.29927723782564014,0.6189531114276721,0,0,False,22
0,582,2,20,0.6547619047619048,1,0,0,0.05602729185509661,0.30511186499698556,0.6388608431479179,0,0,False,22
0,583,12,6,0.0,2,0,0,0.08204711059604178,0.3002927419468377,0.6176601474571205,0,0,False,22
0,584,0,8,0.2976190476190476,1,0,0,0.4759371092546622,0.45539537361260835,0.06866751713272944,0,0,False,22
0,585,4,6,0.0,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,False,22
0,586,10,0,0.0,2,0,0,0.07970543031315612,0.3169665177811341,0.6033280519057097,0,0,False,22
0,587,2,20,0.6547619047619048,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,22
0,569,3,20,0.6547619047619048,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,23
0,573,0,3,0.08333333333333331,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,23
0,577,0,11,0.2976190476190476,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,False,23
0,581,1,0,0.0,2,0,0,0.0817696507466879,0.29927723782564014,0.6189531114276721,0,0,False,23
0,582,3,20,0.6547619047619048,1,0,0,0.05602729185509661,0.30511186499698556,0.6388608431479179,0,0,False,23
0,583,13,6,0.0,2,0,0,0.08204711059604178,0.3002927419468377,0.6176601474571205,0,0,False,23
0,584,0,7,0.2976190476190476,1,0,0,0.4759371092546622,0.45539537361260835,0.06866751713272944,0,0,False,23
0,585,4,7,0.0,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,False,23
0,586,9,0,0.0,2,0,0,0.07970543031315612,0.3169665177811341,0.6033280519057097,0,0,False,23
0,587,3,20,0.6547619047619048,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,23
0,569,4,20,0.6547619047619048,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,24
0,573,0,3,0.08333333333333331,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,24
0,577,0,12,0.2976190476190476,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,False,24
0,581,1,1,0.0,2,0,0,0.0817696507466879,0.29927723782564014,0.6189531114276721,0,0,False,24
0,582,4,20,0.6547619047619048,1,0,0,0.05602729185509661,0.30511186499698556,0.6388608431479179,0,0,False,24
0,583,14,6,0.0,2,0,0,0.08204711059604178,0.3002927419468377,0.6176601474571205,0,0,False,24
0,584,1,7,0.2976190476190476,1,0,0,0.4759371092546622,0.45539537361260835,0.06866751713272944,0,0,False,24
0,585,4,8,0.0,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,False,24
