,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,588,6,15,0.08333333333333331,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,68
0,597,0,15,0.36904761904761907,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,68
0,598,0,12,1.6840000000000002,1,1,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,0,False,68
0,602,3,3,0.07142857142857145,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,68
0,603,12,3,0.0,3,0,0,0.3955067280326772,0.4535916386929354,0.1509016332743872,0,0,True,68
0,604,3,3,0.07142857142857145,10,0,0,0.35575921889701023,0.3509062980811427,0.29333448302184706,0,0,True,68
0,605,1,1,0.07142857142857145,10,0,0,0.36043471373459285,0.3370300957128018,0.3025351905526055,0,0,True,68
0,606,15,4,0.36904761904761907,3,0,0,0.2883330950321167,0.06884718887045735,0.642819716097426,0,0,True,68
0,607,6,11,0.0,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,68
0,608,0,6,0.07142857142857145,10,0,0,0.36391287817449175,0.34028240757238354,0.2958047142531248,0,0,True,68
0,588,6,15,0.08333333333333331,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,69
0,597,0,15,0.36904761904761907,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,69
0,598,0,11,1.6840000000000002,1,1,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,0,False,69
0,602,3,3,0.07142857142857145,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,69
0,603,12,3,0.0,3,0,0,0.3955067280326772,0.4535916386929354,0.1509016332743872,0,0,True,69
0,604,3,3,0.07142857142857145,10,0,0,0.35575921889701023,0.3509062980811427,0.29333448302184706,0,0,True,69
0,605,1,1,0.07142857142857145,10,0,0,0.36043471373459285,0.3370300957128018,0.3025351905526055,0,0,True,69
0,606,15,4,0.36904761904761907,3,0,0,0.2883330950321167,0.06884718887045735,0.642819716097426,0,0,True,69
0,607,6,11,0.0,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,69
0,608,0,6,0.07142857142857145,10,0,0,0.36391287817449175,0.34028240757238354,0.2958047142531248,0,0,True,69
0,588,6,15,0.08333333333333331,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,70
0,597,0,15,0.36904761904761907,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,70
0,598,0,10,1.6840000000000002,1,1,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,0,False,70
0,602,3,3,0.07142857142857145,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,70
0,603,12,3,0.0,3,0,0,0.3955067280326772,0.4535916386929354,0.1509016332743872,0,0,True,70
0,604,3,3,0.07142857142857145,10,0,0,0.35575921889701023,0.3509062980811427,0.29333448302184706,0,0,True,70
0,605,1,1,0.07142857142857145,10,0,0,0.36043471373459285,0.3370300957128018,0.3025351905526055,0,0,True,70
0,606,15,4,0.36904761904761907,3,0,0,0.2883330950321167,0.06884718887045735,0.642819716097426,0,0,True,70
0,607,6,11,0.0,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,70
0,608,0,6,0.07142857142857145,10,0,0,0.36391287817449175,0.34028240757238354,0.2958047142531248,0,0,True,70
0,588,6,15,0.08333333333333331,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,71
0,597,0,15,0.36904761904761907,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,71
0,598,0,9,1.6840000000000002,1,1,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,0,False,71
0,602,3,3,0.07142857142857145,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,71
0,603,12,3,0.0,3,0,0,0.3955067280326772,0.4535916386929354,0.1509016332743872,0,0,True,71
0,604,3,3,0.07142857142857145,10,0,0,0.35575921889701023,0.3509062980811427,0.29333448302184706,0,0,True,71
0,605,1,1,0.07142857142857145,10,0,0,0.36043471373459285,0.3370300957128018,0.3025351905526055,0,0,True,71
0,606,15,4,0.36904761904761907,3,0,0,0.2883330950321167,0.06884718887045735,0.642819716097426,0,0,True,71
0,607,6,11,0.0,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,71
0,608,0,6,0.07142857142857145,10,0,0,0.36391287817449175,0.34028240757238354,0.2958047142531248,0,0,True,71
0,588,6,15,0.08333333333333331,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,72
0,597,0,15,0.36904761904761907,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,72
0,598,0,8,1.6840000000000002,1,1,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,0,False,72
0,602,3,3,0.07142857142857145,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,72
0,603,12,3,0.0,3,0,0,0.3955067280326772,0.4535916386929354,0.1509016332743872,0,0,True,72
0,604,3,3,0.07142857142857145,10,0,0,0.35575921889701023,0.3509062980811427,0.29333448302184706,0,0,True,72
0,605,1,1,0.07142857142857145,10,0,0,0.36043471373459285,0.3370300957128018,0.3025351905526055,0,0,True,72
0,606,15,4,0.36904761904761907,3,0,0,0.2883330950321167,0.06884718887045735,0.642819716097426,0,0,True,72
0,607,6,11,0.0,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,72
0,608,0,6,0.07142857142857145,10,0,0,0.36391287817449175,0.34028240757238354,0.2958047142531248,0,0,True,72
0,588,6,15,0.08333333333333331,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,73
0,597,0,15,0.36904761904761907,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,73
0,598,0,7,1.6840000000000002,1,1,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,0,False,73
0,602,3,3,0.07142857142857145,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,73
0,603,12,3,0.0,3,0,0,0.3955067280326772,0.4535916386929354,0.1509016332743872,0,0,True,73
0,604,3,3,0.07142857142857145,10,0,0,0.35575921889701023,0.3509062980811427,0.29333448302184706,0,0,True,73
0,605,1,1,0.07142857142857145,10,0,0,0.36043471373459285,0.3370300957128018,0.3025351905526055,0,0,True,73
0,606,15,4,0.36904761904761907,3,0,0,0.2883330950321167,0.06884718887045735,0.642819716097426,0,0,True,73
0,607,6,11,0.0,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,73
0,608,0,6,0.07142857142857145,10,0,0,0.36391287817449175,0.34028240757238354,0.2958047142531248,0,0,True,73
0,588,6,15,0.08333333333333331,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,74
0,597,0,15,0.36904761904761907,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,74
0,598,0,6,1.6840000000000002,1,1,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,0,False,74
0,602,3,3,0.07142857142857145,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,74
0,603,12,3,0.0,3,0,0,0.3955067280326772,0.4535916386929354,0.1509016332743872,0,0,True,74
0,604,3,3,0.07142857142857145,10,0,0,0.35575921889701023,0.3509062980811427,0.29333448302184706,0,0,True,74
0,605,1,1,0.07142857142857145,10,0,0,0.36043471373459285,0.3370300957128018,0.3025351905526055,0,0,True,74
0,606,15,4,0.36904761904761907,3,0,0,0.2883330950321167,0.06884718887045735,0.642819716097426,0,0,True,74
0,607,6,11,0.0,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,74
0,608,0,6,0.07142857142857145,10,0,0,0.36391287817449175,0.34028240757238354,0.2958047142531248,0,0,True,74
0,588,6,15,0.08333333333333331,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,75
0,597,0,15,0.36904761904761907,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,75
0,598,0,5,1.6840000000000002,1,1,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,0,False,75
0,602,3,3,0.07142857142857145,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,75
0,603,12,3,0.0,3,0,0,0.3955067280326772,0.4535916386929354,0.1509016332743872,0,0,True,75
0,604,3,3,0.07142857142857145,10,0,0,0.35575921889701023,0.3509062980811427,0.29333448302184706,0,0,True,75
0,605,1,1,0.07142857142857145,10,0,0,0.36043471373459285,0.3370300957128018,0.3025351905526055,0,0,True,75
0,606,15,4,0.36904761904761907,3,0,0,0.2883330950321167,0.06884718887045735,0.642819716097426,0,0,True,75
0,607,6,11,0.0,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,75
0,608,0,6,0.07142857142857145,10,0,0,0.36391287817449175,0.34028240757238354,0.2958047142531248,0,0,True,75
0,588,6,15,0.08333333333333331,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,76
0,597,0,15,0.36904761904761907,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,76
0,598,0,4,1.6840000000000002,1,1,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,0,False,76
0,602,3,3,0.07142857142857145,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,76
0,603,12,3,0.0,3,0,0,0.3955067280326772,0.4535916386929354,0.1509016332743872,0,0,True,76
0,604,3,3,0.07142857142857145,10,0,0,0.35575921889701023,0.3509062980811427,0.29333448302184706,0,0,True,76
0,605,1,1,0.07142857142857145,10,0,0,0.36043471373459285,0.3370300957128018,0.3025351905526055,0,0,True,76
0,606,15,4,0.36904761904761907,3,0,0,0.2883330950321167,0.06884718887045735,0.642819716097426,0,0,True,76
0,607,6,11,0.0,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,76
0,608,0,6,0.07142857142857145,10,0,0,0.36391287817449175,0.34028240757238354,0.2958047142531248,0,0,True,76
0,588,6,15,0.08333333333333331,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,77
0,597,0,15,0.36904761904761907,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,77
0,598,0,3,1.6840000000000002,1,1,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,0,False,77
0,602,3,3,0.07142857142857145,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,77
0,603,12,3,0.0,3,0,0,0.3955067280326772,0.4535916386929354,0.1509016332743872,0,0,True,77
0,604,3,3,0.07142857142857145,10,0,0,0.35575921889701023,0.3509062980811427,0.29333448302184706,0,0,True,77
0,605,1,1,0.07142857142857145,10,0,0,0.36043471373459285,0.3370300957128018,0.3025351905526055,0,0,True,77
0,606,15,4,0.36904761904761907,3,0,0,0.2883330950321167,0.06884718887045735,0.642819716097426,0,0,True,77
0,607,6,11,0.0,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,77
0,608,0,6,0.07142857142857145,10,0,0,0.36391287817449175,0.34028240757238354,0.2958047142531248,0,0,True,77
0,588,6,15,0.08333333333333331,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,78
0,597,0,15,0.36904761904761907,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,78
0,598,0,2,1.6840000000000002,1,1,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,0,False,78
0,602,3,3,0.07142857142857145,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,78
0,603,12,3,0.0,3,0,0,0.3955067280326772,0.4535916386929354,0.1509016332743872,0,0,True,78
0,604,3,3,0.07142857142857145,10,0,0,0.35575921889701023,0.3509062980811427,0.29333448302184706,0,0,True,78
0,605,1,1,0.07142857142857145,10,0,0,0.36043471373459285,0.3370300957128018,0.3025351905526055,0,0,True,78
0,606,15,4,0.36904761904761907,3,0,0,0.2883330950321167,0.06884718887045735,0.642819716097426,0,0,True,78
0,607,6,11,0.0,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,78
0,608,0,6,0.07142857142857145,10,0,0,0.36391287817449175,0.34028240757238354,0.2958047142531248,0,0,True,78
0,588,6,15,0.08333333333333331,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,79
0,597,0,15,0.36904761904761907,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,79
0,598,0,1,1.6840000000000002,1,1,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,0,False,79
0,602,3,3,0.07142857142857145,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,79
0,603,12,3,0.0,3,0,0,0.3955067280326772,0.4535916386929354,0.1509016332743872,0,0,True,79
0,604,3,3,0.07142857142857145,10,0,0,0.35575921889701023,0.3509062980811427,0.29333448302184706,0,0,True,79
0,605,1,1,0.07142857142857145,10,0,0,0.36043471373459285,0.3370300957128018,0.3025351905526055,0,0,True,79
0,606,15,4,0.36904761904761907,3,0,0,0.2883330950321167,0.06884718887045735,0.642819716097426,0,0,True,79
0,607,6,11,0.0,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,79
0,608,0,6,0.07142857142857145,10,0,0,0.36391287817449175,0.34028240757238354,0.2958047142531248,0,0,True,79
0,588,6,15,0.08333333333333331,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,80
0,597,0,15,0.36904761904761907,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,80
0,598,0,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,False,80
0,602,3,3,0.07142857142857145,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,80
0,603,12,3,0.0,3,0,0,0.3955067280326772,0.4535916386929354,0.1509016332743872,0,0,True,80
0,604,3,3,0.07142857142857145,10,0,0,0.35575921889701023,0.3509062980811427,0.29333448302184706,0,0,True,80
0,605,1,1,0.07142857142857145,10,0,0,0.36043471373459285,0.3370300957128018,0.3025351905526055,0,0,True,80
0,606,15,4,0.36904761904761907,3,0,0,0.2883330950321167,0.06884718887045735,0.642819716097426,0,0,True,80
0,607,6,11,0.0,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,80
0,608,0,6,0.07142857142857145,10,0,0,0.36391287817449175,0.34028240757238354,0.2958047142531248,0,0,True,80
0,588,6,15,0.08333333333333331,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,81
0,597,0,15,0.36904761904761907,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,81
0,598,1,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,False,81
0,602,3,3,0.07142857142857145,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,81
0,603,12,3,0.0,3,0,0,0.3955067280326772,0.4535916386929354,0.1509016332743872,0,0,True,81
0,604,3,3,0.07142857142857145,10,0,0,0.35575921889701023,0.3509062980811427,0.29333448302184706,0,0,True,81
0,605,1,1,0.07142857142857145,10,0,0,0.36043471373459285,0.3370300957128018,0.3025351905526055,0,0,True,81
0,606,15,4,0.36904761904761907,3,0,0,0.2883330950321167,0.06884718887045735,0.642819716097426,0,0,True,81
0,607,6,11,0.0,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,81
0,608,0,6,0.07142857142857145,10,0,0,0.36391287817449175,0.34028240757238354,0.2958047142531248,0,0,True,81
0,588,6,15,0.08333333333333331,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,82
0,597,0,15,0.36904761904761907,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,82
0,598,2,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,False,82
0,602,3,3,0.07142857142857145,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,82
0,603,12,3,0.0,3,0,0,0.3955067280326772,0.4535916386929354,0.1509016332743872,0,0,True,82
0,604,3,3,0.07142857142857145,10,0,0,0.35575921889701023,0.3509062980811427,0.29333448302184706,0,0,True,82
0,605,1,1,0.07142857142857145,10,0,0,0.36043471373459285,0.3370300957128018,0.3025351905526055,0,0,True,82
0,606,15,4,0.36904761904761907,3,0,0,0.2883330950321167,0.06884718887045735,0.642819716097426,0,0,True,82
0,607,6,11,0.0,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,82
0,608,0,6,0.07142857142857145,10,0,0,0.36391287817449175,0.34028240757238354,0.2958047142531248,0,0,True,82
0,588,6,15,0.08333333333333331,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,83
0,597,0,15,0.36904761904761907,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,83
0,598,3,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,False,83
0,602,3,3,0.07142857142857145,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,83
0,603,12,3,0.0,3,0,0,0.3955067280326772,0.4535916386929354,0.1509016332743872,0,0,True,83
0,604,3,3,0.07142857142857145,10,0,0,0.35575921889701023,0.3509062980811427,0.29333448302184706,0,0,True,83
0,605,1,1,0.07142857142857145,10,0,0,0.36043471373459285,0.3370300957128018,0.3025351905526055,0,0,True,83
0,606,15,4,0.36904761904761907,3,0,0,0.2883330950321167,0.06884718887045735,0.642819716097426,0,0,True,83
0,607,6,11,0.0,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,83
0,608,0,6,0.07142857142857145,10,0,0,0.36391287817449175,0.34028240757238354,0.2958047142531248,0,0,True,83
0,588,6,15,0.08333333333333331,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,84
0,597,0,15,0.36904761904761907,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,84
0,598,4,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,False,84
0,602,3,3,0.07142857142857145,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,84
0,603,12,3,0.0,3,0,0,0.3955067280326772,0.4535916386929354,0.1509016332743872,0,0,True,84
0,604,3,3,0.07142857142857145,10,0,0,0.35575921889701023,0.3509062980811427,0.29333448302184706,0,0,True,84
0,605,1,1,0.07142857142857145,10,0,0,0.36043471373459285,0.3370300957128018,0.3025351905526055,0,0,True,84
0,606,15,4,0.36904761904761907,3,0,0,0.2883330950321167,0.06884718887045735,0.642819716097426,0,0,True,84
0,607,6,11,0.0,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,84
0,608,0,6,0.07142857142857145,10,0,0,0.36391287817449175,0.34028240757238354,0.2958047142531248,0,0,True,84
0,588,6,15,0.08333333333333331,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,85
0,597,0,15,0.36904761904761907,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,85
0,598,5,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,False,85
0,602,3,3,0.07142857142857145,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,85
0,603,12,3,0.0,3,0,0,0.3955067280326772,0.4535916386929354,0.1509016332743872,0,0,True,85
0,604,3,3,0.07142857142857145,10,0,0,0.35575921889701023,0.3509062980811427,0.29333448302184706,0,0,True,85
0,605,1,1,0.07142857142857145,10,0,0,0.36043471373459285,0.3370300957128018,0.3025351905526055,0,0,True,85
0,606,15,4,0.36904761904761907,3,0,0,0.2883330950321167,0.06884718887045735,0.642819716097426,0,0,True,85
0,607,6,11,0.0,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,85
0,608,0,6,0.07142857142857145,10,0,0,0.36391287817449175,0.34028240757238354,0.2958047142531248,0,0,True,85
0,588,6,15,0.08333333333333331,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,86
0,597,0,15,0.36904761904761907,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,86
0,598,6,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,False,86
0,602,3,3,0.07142857142857145,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,86
0,603,12,3,0.0,3,0,0,0.3955067280326772,0.4535916386929354,0.1509016332743872,0,0,True,86
0,604,3,3,0.07142857142857145,10,0,0,0.35575921889701023,0.3509062980811427,0.29333448302184706,0,0,True,86
0,605,1,1,0.07142857142857145,10,0,0,0.36043471373459285,0.3370300957128018,0.3025351905526055,0,0,True,86
0,606,15,4,0.36904761904761907,3,0,0,0.2883330950321167,0.06884718887045735,0.642819716097426,0,0,True,86
0,607,6,11,0.0,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,86
0,608,0,6,0.07142857142857145,10,0,0,0.36391287817449175,0.34028240757238354,0.2958047142531248,0,0,True,86
0,588,6,15,0.08333333333333331,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,87
0,597,0,15,0.36904761904761907,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,87
0,598,7,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,False,87
0,602,3,3,0.07142857142857145,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,87
0,603,12,3,0.0,3,0,0,0.3955067280326772,0.4535916386929354,0.1509016332743872,0,0,True,87
0,604,3,3,0.07142857142857145,10,0,0,0.35575921889701023,0.3509062980811427,0.29333448302184706,0,0,True,87
0,605,1,1,0.07142857142857145,10,0,0,0.36043471373459285,0.3370300957128018,0.3025351905526055,0,0,True,87
0,606,15,4,0.36904761904761907,3,0,0,0.2883330950321167,0.06884718887045735,0.642819716097426,0,0,True,87
0,607,6,11,0.0,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,87
0,608,0,6,0.07142857142857145,10,0,0,0.36391287817449175,0.34028240757238354,0.2958047142531248,0,0,True,87
0,588,6,15,0.08333333333333331,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,88
0,597,0,15,0.36904761904761907,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,88
0,598,8,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,False,88
0,602,3,3,0.07142857142857145,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,88
0,603,12,3,0.0,3,0,0,0.3955067280326772,0.4535916386929354,0.1509016332743872,0,0,True,88
0,604,3,3,0.07142857142857145,10,0,0,0.35575921889701023,0.3509062980811427,0.29333448302184706,0,0,True,88
0,605,1,1,0.07142857142857145,10,0,0,0.36043471373459285,0.3370300957128018,0.3025351905526055,0,0,True,88
0,606,15,4,0.36904761904761907,3,0,0,0.2883330950321167,0.06884718887045735,0.642819716097426,0,0,True,88
0,607,6,11,0.0,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,88
0,608,0,6,0.07142857142857145,10,0,0,0.36391287817449175,0.34028240757238354,0.2958047142531248,0,0,True,88
0,588,6,15,0.08333333333333331,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,89
0,597,0,15,0.36904761904761907,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,89
0,598,9,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,False,89
0,602,3,3,0.07142857142857145,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,89
0,603,12,3,0.0,3,0,0,0.3955067280326772,0.4535916386929354,0.1509016332743872,0,0,True,89
0,604,3,3,0.07142857142857145,10,0,0,0.35575921889701023,0.3509062980811427,0.29333448302184706,0,0,True,89
0,605,1,1,0.07142857142857145,10,0,0,0.36043471373459285,0.3370300957128018,0.3025351905526055,0,0,True,89
0,606,15,4,0.36904761904761907,3,0,0,0.2883330950321167,0.06884718887045735,0.642819716097426,0,0,True,89
0,607,6,11,0.0,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,89
0,608,0,6,0.07142857142857145,10,0,0,0.36391287817449175,0.34028240757238354,0.2958047142531248,0,0,True,89
0,588,6,15,0.08333333333333331,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,90
0,597,0,15,0.36904761904761907,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,90
0,598,10,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,False,90
0,602,3,3,0.07142857142857145,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,90
0,603,12,3,0.0,3,0,0,0.3955067280326772,0.4535916386929354,0.1509016332743872,0,0,True,90
0,604,3,3,0.07142857142857145,10,0,0,0.35575921889701023,0.3509062980811427,0.29333448302184706,0,0,True,90
0,605,1,1,0.07142857142857145,10,0,0,0.36043471373459285,0.3370300957128018,0.3025351905526055,0,0,True,90
0,606,15,4,0.36904761904761907,3,0,0,0.2883330950321167,0.06884718887045735,0.642819716097426,0,0,True,90
0,607,6,11,0.0,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,90
0,608,0,6,0.07142857142857145,10,0,0,0.36391287817449175,0.34028240757238354,0.2958047142531248,0,0,True,90
0,588,6,15,0.08333333333333331,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,91
0,597,0,15,0.36904761904761907,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,91
0,598,11,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,False,91
0,602,3,3,0.07142857142857145,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,91
0,603,12,3,0.0,3,0,0,0.3955067280326772,0.4535916386929354,0.1509016332743872,0,0,True,91
0,604,3,3,0.07142857142857145,10,0,0,0.35575921889701023,0.3509062980811427,0.29333448302184706,0,0,True,91
0,605,1,1,0.07142857142857145,10,0,0,0.36043471373459285,0.3370300957128018,0.3025351905526055,0,0,True,91
0,606,15,4,0.36904761904761907,3,0,0,0.2883330950321167,0.06884718887045735,0.642819716097426,0,0,True,91
0,607,6,11,0.0,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,91
0,608,0,6,0.07142857142857145,10,0,0,0.36391287817449175,0.34028240757238354,0.2958047142531248,0,0,True,91
0,588,6,15,0.08333333333333331,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,92
0,597,0,15,0.36904761904761907,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,92
0,598,12,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,False,92
0,602,3,3,0.07142857142857145,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,92
0,603,12,3,0.0,3,0,0,0.3955067280326772,0.4535916386929354,0.1509016332743872,0,0,True,92
