,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,747,0,3,0.0,2,0,0,0.4339685875167756,0.5623417325664406,0.0036896799167837214,0,0,False,3
0,748,2,1,1.6360000000000001,3,0,0,0.08351492053378862,0.8206813640308575,0.09580371543535392,0,0,False,3
0,749,1,2,0.38095238095238093,2,0,0,0.7979787453715274,0.1465896613599287,0.05543159326854393,0,0,False,3
0,750,0,3,0.0,2,0,0,0.4502308699390925,0.5459411852591052,0.003827944801802313,0,0,False,3
0,751,0,3,1.6360000000000001,3,0,0,0.07737248703406797,0.8338700588133119,0.08875745415262017,0,0,False,3
0,752,0,3,0.0,2,0,0,0.43132696007540117,0.5650058196051188,0.0036672203194800636,0,0,False,3
0,753,0,3,0.0,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,3
0,733,0,4,0.38095238095238093,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,4
0,740,1,1,0.2976190476190476,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,False,4
0,743,1,3,1.6360000000000001,3,0,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,0,0,False,4
0,747,0,4,0.0,2,0,0,0.4339685875167756,0.5623417325664406,0.0036896799167837214,0,0,False,4
0,748,2,2,1.6360000000000001,3,0,0,0.08351492053378862,0.8206813640308575,0.09580371543535392,0,0,False,4
0,749,1,3,0.38095238095238093,2,0,0,0.7979787453715274,0.1465896613599287,0.05543159326854393,0,0,False,4
0,750,0,4,0.0,2,0,0,0.4502308699390925,0.5459411852591052,0.003827944801802313,0,0,False,4
0,751,0,4,1.6360000000000001,3,0,0,0.07737248703406797,0.8338700588133119,0.08875745415262017,0,0,False,4
0,752,1,3,0.0,2,0,0,0.43132696007540117,0.5650058196051188,0.0036672203194800636,0,0,False,4
0,753,0,4,0.0,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,4
0,733,0,5,0.38095238095238093,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,5
0,740,1,2,0.2976190476190476,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,False,5
0,743,0,3,1.6360000000000001,3,0,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,0,0,False,5
0,747,1,4,0.0,2,0,0,0.4339685875167756,0.5623417325664406,0.0036896799167837214,0,0,False,5
0,748,2,3,1.6360000000000001,3,0,0,0.08351492053378862,0.8206813640308575,0.09580371543535392,0,0,False,5
0,749,2,3,0.38095238095238093,2,0,0,0.7979787453715274,0.1465896613599287,0.05543159326854393,0,0,False,5
0,750,0,5,0.0,2,0,0,0.4502308699390925,0.5459411852591052,0.003827944801802313,0,0,False,5
0,751,0,5,1.6360000000000001,3,0,0,0.07737248703406797,0.8338700588133119,0.08875745415262017,0,0,False,5
0,752,2,3,0.0,2,0,0,0.43132696007540117,0.5650058196051188,0.0036672203194800636,0,0,False,5
0,753,0,5,0.0,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,5
0,733,0,6,0.38095238095238093,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,6
0,740,2,2,0.2976190476190476,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,False,6
0,743,0,2,1.6360000000000001,3,0,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,0,0,False,6
0,747,2,4,0.0,2,0,0,0.4339685875167756,0.5623417325664406,0.0036896799167837214,0,0,False,6
0,748,3,3,1.6360000000000001,3,0,0,0.08351492053378862,0.8206813640308575,0.09580371543535392,0,0,False,6
0,749,3,3,0.38095238095238093,2,0,0,0.7979787453715274,0.1465896613599287,0.05543159326854393,0,0,False,6
0,750,0,6,0.0,2,0,0,0.4502308699390925,0.5459411852591052,0.003827944801802313,0,0,False,6
0,751,0,6,1.6360000000000001,3,0,0,0.07737248703406797,0.8338700588133119,0.08875745415262017,0,0,False,6
0,752,3,3,0.0,2,0,0,0.43132696007540117,0.5650058196051188,0.0036672203194800636,0,0,False,6
0,753,0,6,0.0,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,6
0,733,0,7,0.38095238095238093,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,7
0,740,2,1,0.2976190476190476,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,False,7
0,743,0,1,1.6360000000000001,3,0,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,0,0,False,7
0,747,2,5,0.0,2,0,0,0.4339685875167756,0.5623417325664406,0.0036896799167837214,0,0,False,7
0,748,4,3,1.6360000000000001,3,0,0,0.08351492053378862,0.8206813640308575,0.09580371543535392,0,0,False,7
0,749,4,3,0.38095238095238093,2,0,0,0.7979787453715274,0.1465896613599287,0.05543159326854393,0,0,False,7
0,750,0,7,0.0,2,0,0,0.4502308699390925,0.5459411852591052,0.003827944801802313,0,0,False,7
0,751,0,7,1.6360000000000001,3,0,0,0.07737248703406797,0.8338700588133119,0.08875745415262017,0,0,False,7
0,752,4,3,0.0,2,0,0,0.43132696007540117,0.5650058196051188,0.0036672203194800636,0,0,False,7
0,753,0,7,0.0,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,7
0,733,1,7,0.38095238095238093,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,8
0,740,2,0,0.2976190476190476,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,False,8
0,743,1,1,1.6360000000000001,3,0,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,0,0,False,8
0,747,1,5,0.0,2,0,0,0.4339685875167756,0.5623417325664406,0.0036896799167837214,0,0,False,8
0,748,5,3,1.6360000000000001,3,0,0,0.08351492053378862,0.8206813640308575,0.09580371543535392,0,0,False,8
0,749,5,3,0.38095238095238093,2,0,0,0.7979787453715274,0.1465896613599287,0.05543159326854393,0,0,False,8
0,750,0,8,0.0,2,0,0,0.4502308699390925,0.5459411852591052,0.003827944801802313,0,0,False,8
0,751,0,8,1.6360000000000001,3,0,0,0.07737248703406797,0.8338700588133119,0.08875745415262017,0,0,False,8
0,752,5,3,0.0,2,0,0,0.43132696007540117,0.5650058196051188,0.0036672203194800636,0,0,False,8
0,753,0,8,0.0,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,8
0,733,2,7,0.38095238095238093,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,9
0,740,3,0,0.2976190476190476,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,False,9
0,743,2,1,1.6360000000000001,3,0,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,0,0,False,9
0,747,0,5,0.0,2,0,0,0.4339685875167756,0.5623417325664406,0.0036896799167837214,0,0,False,9
0,748,6,3,1.6360000000000001,3,0,0,0.08351492053378862,0.8206813640308575,0.09580371543535392,0,0,False,9
0,749,5,2,0.38095238095238093,2,0,0,0.7979787453715274,0.1465896613599287,0.05543159326854393,0,0,False,9
0,750,0,9,0.0,2,0,0,0.4502308699390925,0.5459411852591052,0.003827944801802313,0,0,False,9
0,751,0,9,1.6360000000000001,3,0,0,0.07737248703406797,0.8338700588133119,0.08875745415262017,0,0,False,9
0,752,6,3,0.0,2,0,0,0.43132696007540117,0.5650058196051188,0.0036672203194800636,0,0,False,9
0,753,0,9,0.0,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,9
0,733,3,7,0.38095238095238093,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,10
0,740,3,1,0.2976190476190476,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,False,10
0,743,3,1,1.6360000000000001,3,0,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,0,0,False,10
0,747,0,6,0.0,2,0,0,0.4339685875167756,0.5623417325664406,0.0036896799167837214,0,0,False,10
0,748,7,3,1.6360000000000001,3,0,0,0.08351492053378862,0.8206813640308575,0.09580371543535392,0,0,False,10
0,749,5,1,0.38095238095238093,2,0,0,0.7979787453715274,0.1465896613599287,0.05543159326854393,0,0,False,10
0,750,0,10,0.0,2,0,0,0.4502308699390925,0.5459411852591052,0.003827944801802313,0,0,False,10
0,751,0,10,1.6360000000000001,3,0,0,0.07737248703406797,0.8338700588133119,0.08875745415262017,0,0,False,10
0,752,6,4,0.0,2,0,0,0.43132696007540117,0.5650058196051188,0.0036672203194800636,0,0,False,10
0,753,0,10,0.0,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,10
0,733,4,7,0.38095238095238093,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,11
0,740,3,2,0.2976190476190476,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,False,11
0,743,3,2,1.6360000000000001,3,0,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,0,0,False,11
0,747,0,7,0.0,2,0,0,0.4339685875167756,0.5623417325664406,0.0036896799167837214,0,0,False,11
0,748,8,3,1.6360000000000001,3,0,0,0.08351492053378862,0.8206813640308575,0.09580371543535392,0,0,False,11
0,749,5,0,0.38095238095238093,2,0,0,0.7979787453715274,0.1465896613599287,0.05543159326854393,0,0,False,11
0,750,0,11,0.0,2,0,0,0.4502308699390925,0.5459411852591052,0.003827944801802313,0,0,False,11
0,751,0,11,1.6360000000000001,3,0,0,0.07737248703406797,0.8338700588133119,0.08875745415262017,0,0,False,11
0,752,6,5,0.0,2,0,0,0.43132696007540117,0.5650058196051188,0.0036672203194800636,0,0,False,11
0,753,0,11,0.0,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,11
0,733,4,8,0.38095238095238093,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,12
0,740,3,3,0.2976190476190476,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,False,12
0,743,2,2,1.6360000000000001,3,0,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,0,0,False,12
0,747,0,8,0.0,2,0,0,0.4339685875167756,0.5623417325664406,0.0036896799167837214,0,0,False,12
0,748,9,3,1.6360000000000001,3,0,0,0.08351492053378862,0.8206813640308575,0.09580371543535392,0,0,False,12
0,749,6,0,0.38095238095238093,2,0,0,0.7979787453715274,0.1465896613599287,0.05543159326854393,0,0,False,12
0,750,0,12,0.0,2,0,0,0.4502308699390925,0.5459411852591052,0.003827944801802313,0,0,False,12
0,751,1,11,1.6360000000000001,3,0,0,0.07737248703406797,0.8338700588133119,0.08875745415262017,0,0,False,12
0,752,6,6,0.0,2,0,0,0.43132696007540117,0.5650058196051188,0.0036672203194800636,0,0,False,12
0,753,1,11,0.0,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,12
0,733,4,9,0.38095238095238093,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,13
0,740,4,3,0.2976190476190476,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,False,13
0,743,2,3,1.6360000000000001,3,0,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,0,0,False,13
0,747,0,9,0.0,2,0,0,0.4339685875167756,0.5623417325664406,0.0036896799167837214,0,0,False,13
0,748,10,3,1.6360000000000001,3,0,0,0.08351492053378862,0.8206813640308575,0.09580371543535392,0,0,False,13
0,749,7,0,0.38095238095238093,2,0,0,0.7979787453715274,0.1465896613599287,0.05543159326854393,0,0,False,13
0,750,0,13,0.0,2,0,0,0.4502308699390925,0.5459411852591052,0.003827944801802313,0,0,False,13
0,751,2,11,1.6360000000000001,3,0,0,0.07737248703406797,0.8338700588133119,0.08875745415262017,0,0,False,13
0,752,6,7,0.0,2,0,0,0.43132696007540117,0.5650058196051188,0.0036672203194800636,0,0,False,13
0,753,2,11,0.0,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,13
0,733,4,10,0.38095238095238093,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,14
0,740,5,3,0.2976190476190476,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,False,14
0,743,3,3,1.6360000000000001,3,0,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,0,0,False,14
0,747,0,10,0.0,2,0,0,0.4339685875167756,0.5623417325664406,0.0036896799167837214,0,0,False,14
0,748,11,3,1.6360000000000001,3,0,0,0.08351492053378862,0.8206813640308575,0.09580371543535392,0,0,False,14
0,749,8,0,0.38095238095238093,2,0,0,0.7979787453715274,0.1465896613599287,0.05543159326854393,0,0,False,14
0,750,0,14,0.0,2,0,0,0.4502308699390925,0.5459411852591052,0.003827944801802313,0,0,False,14
0,751,2,10,1.6360000000000001,3,0,0,0.07737248703406797,0.8338700588133119,0.08875745415262017,0,0,False,14
0,752,6,8,0.0,2,0,0,0.43132696007540117,0.5650058196051188,0.0036672203194800636,0,0,False,14
0,753,3,11,0.0,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,14
0,733,5,10,0.38095238095238093,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,15
0,740,6,3,0.2976190476190476,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,False,15
0,743,4,3,1.6360000000000001,3,0,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,0,0,False,15
0,747,0,11,0.0,2,0,0,0.4339685875167756,0.5623417325664406,0.0036896799167837214,0,0,False,15
0,748,12,3,1.6360000000000001,3,0,0,0.08351492053378862,0.8206813640308575,0.09580371543535392,0,0,False,15
0,749,9,0,0.38095238095238093,2,0,0,0.7979787453715274,0.1465896613599287,0.05543159326854393,0,0,False,15
0,750,0,15,0.0,2,0,0,0.4502308699390925,0.5459411852591052,0.003827944801802313,0,0,False,15
0,751,2,9,1.6360000000000001,3,0,0,0.07737248703406797,0.8338700588133119,0.08875745415262017,0,0,False,15
0,752,6,9,0.0,2,0,0,0.43132696007540117,0.5650058196051188,0.0036672203194800636,0,0,False,15
0,753,4,11,0.0,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,15
0,733,6,10,0.38095238095238093,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,16
0,740,7,3,0.2976190476190476,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,False,16
0,743,4,4,1.6360000000000001,3,0,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,0,0,False,16
0,747,0,12,0.0,2,0,0,0.4339685875167756,0.5623417325664406,0.0036896799167837214,0,0,False,16
0,748,13,3,1.6360000000000001,3,0,0,0.08351492053378862,0.8206813640308575,0.09580371543535392,0,0,False,16
0,749,10,0,0.38095238095238093,2,0,0,0.7979787453715274,0.1465896613599287,0.05543159326854393,0,0,False,16
0,750,0,16,0.0,2,0,0,0.4502308699390925,0.5459411852591052,0.003827944801802313,0,0,False,16
0,751,2,8,1.6360000000000001,3,0,0,0.07737248703406797,0.8338700588133119,0.08875745415262017,0,0,False,16
0,752,6,10,0.0,2,0,0,0.43132696007540117,0.5650058196051188,0.0036672203194800636,0,0,False,16
0,753,4,10,0.0,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,16
0,733,7,10,0.38095238095238093,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,17
0,740,7,2,0.2976190476190476,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,False,17
0,743,4,5,1.6360000000000001,3,0,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,0,0,False,17
0,747,0,13,0.0,2,0,0,0.4339685875167756,0.5623417325664406,0.0036896799167837214,0,0,False,17
0,748,14,3,1.6360000000000001,3,0,0,0.08351492053378862,0.8206813640308575,0.09580371543535392,0,0,False,17
0,749,11,0,0.38095238095238093,2,0,0,0.7979787453715274,0.1465896613599287,0.05543159326854393,0,0,False,17
0,750,0,17,0.0,2,0,0,0.4502308699390925,0.5459411852591052,0.003827944801802313,0,0,False,17
0,751,2,7,1.6360000000000001,3,0,0,0.07737248703406797,0.8338700588133119,0.08875745415262017,0,0,False,17
0,752,6,11,0.0,2,0,0,0.43132696007540117,0.5650058196051188,0.0036672203194800636,0,0,False,17
0,753,4,9,0.0,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,17
0,733,8,10,0.38095238095238093,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,18
0,740,6,2,0.2976190476190476,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,False,18
0,743,4,6,1.6360000000000001,3,0,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,0,0,False,18
0,747,0,14,0.0,2,0,0,0.4339685875167756,0.5623417325664406,0.0036896799167837214,0,0,False,18
0,748,15,3,1.6360000000000001,3,0,0,0.08351492053378862,0.8206813640308575,0.09580371543535392,0,0,False,18
0,749,12,0,0.38095238095238093,2,0,0,0.7979787453715274,0.1465896613599287,0.05543159326854393,0,0,False,18
0,750,0,18,0.0,2,0,0,0.4502308699390925,0.5459411852591052,0.003827944801802313,0,0,False,18
0,751,2,6,1.6360000000000001,3,0,0,0.07737248703406797,0.8338700588133119,0.08875745415262017,0,0,False,18
0,752,6,12,0.0,2,0,0,0.43132696007540117,0.5650058196051188,0.0036672203194800636,0,0,False,18
0,753,5,9,0.0,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,18
0,733,9,10,0.38095238095238093,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,19
0,740,5,2,0.2976190476190476,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,False,19
0,743,4,7,1.6360000000000001,3,0,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,0,0,False,19
0,747,0,15,0.0,2,0,0,0.4339685875167756,0.5623417325664406,0.0036896799167837214,0,0,False,19
0,748,16,3,1.6360000000000001,3,0,0,0.08351492053378862,0.8206813640308575,0.09580371543535392,0,0,False,19
0,749,12,1,0.38095238095238093,2,0,0,0.7979787453715274,0.1465896613599287,0.05543159326854393,0,0,False,19
0,750,0,19,0.0,2,0,0,0.4502308699390925,0.5459411852591052,0.003827944801802313,0,0,False,19
0,751,2,5,1.6360000000000001,3,0,0,0.07737248703406797,0.8338700588133119,0.08875745415262017,0,0,False,19
0,752,6,13,0.0,2,0,0,0.43132696007540117,0.5650058196051188,0.0036672203194800636,0,0,False,19
0,753,6,9,0.0,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,19
0,733,10,10,0.38095238095238093,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,20
0,740,4,2,0.2976190476190476,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,False,20
0,743,4,8,1.6360000000000001,3,0,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,0,0,False,20
0,747,0,16,0.0,2,0,0,0.4339685875167756,0.5623417325664406,0.0036896799167837214,0,0,False,20
0,748,17,3,1.6360000000000001,3,0,0,0.08351492053378862,0.8206813640308575,0.09580371543535392,0,0,False,20
0,749,11,1,0.38095238095238093,2,0,0,0.7979787453715274,0.1465896613599287,0.05543159326854393,0,0,False,20
0,750,0,20,0.0,2,0,0,0.4502308699390925,0.5459411852591052,0.003827944801802313,0,0,False,20
0,751,3,5,1.6360000000000001,3,0,0,0.07737248703406797,0.8338700588133119,0.08875745415262017,0,0,False,20
0,752,6,14,0.0,2,0,0,0.43132696007540117,0.5650058196051188,0.0036672203194800636,0,0,False,20
0,753,6,10,0.0,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,20
0,733,11,10,0.38095238095238093,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,21
0,740,4,3,0.2976190476190476,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,False,21
0,743,4,9,1.6360000000000001,3,0,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,0,0,False,21
0,747,0,17,0.0,2,0,0,0.4339685875167756,0.5623417325664406,0.0036896799167837214,0,0,False,21
0,748,18,3,1.6360000000000001,3,0,0,0.08351492053378862,0.8206813640308575,0.09580371543535392,0,0,False,21
0,749,11,2,0.38095238095238093,2,0,0,0.7979787453715274,0.1465896613599287,0.05543159326854393,0,0,False,21
0,750,1,20,0.0,2,0,0,0.4502308699390925,0.5459411852591052,0.003827944801802313,0,0,False,21
0,751,3,4,1.6360000000000001,3,0,0,0.07737248703406797,0.8338700588133119,0.08875745415262017,0,0,False,21
0,752,6,15,0.0,2,0,0,0.43132696007540117,0.5650058196051188,0.0036672203194800636,0,0,False,21
0,753,6,11,0.0,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,21
0,733,12,10,0.38095238095238093,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,22
0,740,3,3,0.2976190476190476,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,False,22
0,743,4,10,1.6360000000000001,3,0,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,0,0,False,22
0,747,0,18,0.0,2,0,0,0.4339685875167756,0.5623417325664406,0.0036896799167837214,0,0,False,22
0,748,19,3,1.6360000000000001,3,0,0,0.08351492053378862,0.8206813640308575,0.09580371543535392,0,0,False,22
0,749,11,3,0.38095238095238093,2,0,0,0.7979787453715274,0.1465896613599287,0.05543159326854393,0,0,False,22
0,750,2,20,0.0,2,0,0,0.4502308699390925,0.5459411852591052,0.003827944801802313,0,0,False,22
0,751,3,3,1.6360000000000001,3,0,0,0.07737248703406797,0.8338700588133119,0.08875745415262017,0,0,False,22
0,752,6,16,0.0,2,0,0,0.43132696007540117,0.5650058196051188,0.0036672203194800636,0,0,False,22
0,753,6,12,0.0,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,22
0,733,12,11,0.38095238095238093,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,23
0,740,3,4,0.2976190476190476,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,False,23
0,743,4,11,1.6360000000000001,3,0,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,0,0,False,23
0,747,0,19,0.0,2,0,0,0.4339685875167756,0.5623417325664406,0.0036896799167837214,0,0,False,23
0,748,20,3,1.6360000000000001,3,0,0,0.08351492053378862,0.8206813640308575,0.09580371543535392,0,0,False,23
0,749,12,3,0.38095238095238093,2,0,0,0.7979787453715274,0.1465896613599287,0.05543159326854393,0,0,False,23
0,750,2,19,0.0,2,0,0,0.4502308699390925,0.5459411852591052,0.003827944801802313,0,0,False,23
0,751,3,2,1.6360000000000001,3,0,0,0.07737248703406797,0.8338700588133119,0.08875745415262017,0,0,False,23
0,752,7,16,0.0,2,0,0,0.43132696007540117,0.5650058196051188,0.0036672203194800636,0,0,False,23
0,753,6,13,0.0,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,23
0,733,12,12,0.38095238095238093,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,24
0,740,3,5,0.2976190476190476,5,0,0,0.041040123777341904,0.48179661960732456,0.47716325661533354,0,0,False,24
0,743,4,12,1.6360000000000001,3,0,0,0.07742482237021123,0.8337576872630521,0.08881749036673657,0,0,False,24
0,747,0,20,0.0,2,0,0,0.4339685875167756,0.5623417325664406,0.0036896799167837214,0,0,False,24
0,748,20,2,1.6360000000000001,3,0,0,0.08351492053378862,0.8206813640308575,0.09580371543535392,0,0,False,24
0,749,12,4,0.38095238095238093,2,0,0,0.7979787453715274,0.1465896613599287,0.05543159326854393,0,0,False,24
