,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,93,3,4,0.13095238095238093,5,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,64
0,101,2,1,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,64
0,102,7,16,0.0,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,64
0,103,2,3,0.8214285714285714,1,0,0,0.17805256193120553,0.36047723984275737,0.46147019822603713,0,0,True,64
0,104,11,14,0.13095238095238093,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,64
0,105,2,2,0.13095238095238093,4,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,64
0,106,8,4,0.0,2,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,64
0,107,0,7,0.13095238095238093,5,0,0,0.16653727596188345,0.3258631116723051,0.5075996123658115,0,0,True,64
0,108,3,0,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,64
0,88,15,8,0.8214285714285714,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,65
0,93,3,4,0.13095238095238093,5,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,65
0,101,2,1,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,65
0,102,7,16,0.0,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,65
0,103,2,3,0.8214285714285714,1,0,0,0.17805256193120553,0.36047723984275737,0.46147019822603713,0,0,True,65
0,104,11,14,0.13095238095238093,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,65
0,105,2,2,0.13095238095238093,4,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,65
0,106,8,4,0.0,2,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,65
0,107,0,7,0.13095238095238093,5,0,0,0.16653727596188345,0.3258631116723051,0.5075996123658115,0,0,True,65
0,108,3,0,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,65
0,88,15,8,0.8214285714285714,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,66
0,93,3,4,0.13095238095238093,5,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,66
0,101,2,1,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,66
0,102,7,16,0.0,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,66
0,103,2,3,0.8214285714285714,1,0,0,0.17805256193120553,0.36047723984275737,0.46147019822603713,0,0,True,66
0,104,11,14,0.13095238095238093,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,66
0,105,2,2,0.13095238095238093,4,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,66
0,106,8,4,0.0,2,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,66
0,107,0,7,0.13095238095238093,5,0,0,0.16653727596188345,0.3258631116723051,0.5075996123658115,0,0,True,66
0,108,3,0,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,66
0,88,15,8,0.8214285714285714,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,67
0,93,3,4,0.13095238095238093,5,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,67
0,101,2,1,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,67
0,102,7,16,0.0,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,67
0,103,2,3,0.8214285714285714,1,0,0,0.17805256193120553,0.36047723984275737,0.46147019822603713,0,0,True,67
0,104,11,14,0.13095238095238093,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,67
0,105,2,2,0.13095238095238093,4,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,67
0,106,8,4,0.0,2,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,67
0,107,0,7,0.13095238095238093,5,0,0,0.16653727596188345,0.3258631116723051,0.5075996123658115,0,0,True,67
0,108,3,0,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,67
0,88,15,8,0.8214285714285714,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,68
0,93,3,4,0.13095238095238093,5,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,68
0,101,2,1,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,68
0,102,7,16,0.0,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,68
0,103,2,3,0.8214285714285714,1,0,0,0.17805256193120553,0.36047723984275737,0.46147019822603713,0,0,True,68
0,104,11,14,0.13095238095238093,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,68
0,105,2,2,0.13095238095238093,4,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,68
0,106,8,4,0.0,2,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,68
0,107,0,7,0.13095238095238093,5,0,0,0.16653727596188345,0.3258631116723051,0.5075996123658115,0,0,True,68
0,108,3,0,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,68
0,88,15,8,0.8214285714285714,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,69
0,93,3,4,0.13095238095238093,5,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,69
0,101,2,1,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,69
0,102,7,16,0.0,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,69
0,103,2,3,0.8214285714285714,1,0,0,0.17805256193120553,0.36047723984275737,0.46147019822603713,0,0,True,69
0,104,11,14,0.13095238095238093,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,69
0,105,2,2,0.13095238095238093,4,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,69
0,106,8,4,0.0,2,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,69
0,107,0,7,0.13095238095238093,5,0,0,0.16653727596188345,0.3258631116723051,0.5075996123658115,0,0,True,69
0,108,3,0,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,69
0,88,15,8,0.8214285714285714,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,70
0,93,3,4,0.13095238095238093,5,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,70
0,101,2,1,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,70
0,102,7,16,0.0,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,70
0,103,2,3,0.8214285714285714,1,0,0,0.17805256193120553,0.36047723984275737,0.46147019822603713,0,0,True,70
0,104,11,14,0.13095238095238093,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,70
0,105,2,2,0.13095238095238093,4,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,70
0,106,8,4,0.0,2,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,70
0,107,0,7,0.13095238095238093,5,0,0,0.16653727596188345,0.3258631116723051,0.5075996123658115,0,0,True,70
0,108,3,0,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,70
0,88,15,8,0.8214285714285714,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,71
0,93,3,4,0.13095238095238093,5,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,71
0,101,2,1,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,71
0,102,7,16,0.0,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,71
0,103,2,3,0.8214285714285714,1,0,0,0.17805256193120553,0.36047723984275737,0.46147019822603713,0,0,True,71
0,104,11,14,0.13095238095238093,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,71
0,105,2,2,0.13095238095238093,4,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,71
0,106,8,4,0.0,2,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,71
0,107,0,7,0.13095238095238093,5,0,0,0.16653727596188345,0.3258631116723051,0.5075996123658115,0,0,True,71
0,108,3,0,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,71
0,88,15,8,0.8214285714285714,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,72
0,93,3,4,0.13095238095238093,5,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,72
0,101,2,1,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,72
0,102,7,16,0.0,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,72
0,103,2,3,0.8214285714285714,1,0,0,0.17805256193120553,0.36047723984275737,0.46147019822603713,0,0,True,72
0,104,11,14,0.13095238095238093,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,72
0,105,2,2,0.13095238095238093,4,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,72
0,106,8,4,0.0,2,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,72
0,107,0,7,0.13095238095238093,5,0,0,0.16653727596188345,0.3258631116723051,0.5075996123658115,0,0,True,72
0,108,3,0,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,72
0,88,15,8,0.8214285714285714,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,73
0,93,3,4,0.13095238095238093,5,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,73
0,101,2,1,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,73
0,102,7,16,0.0,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,73
0,103,2,3,0.8214285714285714,1,0,0,0.17805256193120553,0.36047723984275737,0.46147019822603713,0,0,True,73
0,104,11,14,0.13095238095238093,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,73
0,105,2,2,0.13095238095238093,4,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,73
0,106,8,4,0.0,2,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,73
0,107,0,7,0.13095238095238093,5,0,0,0.16653727596188345,0.3258631116723051,0.5075996123658115,0,0,True,73
0,108,3,0,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,73
0,88,15,8,0.8214285714285714,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,74
0,93,3,4,0.13095238095238093,5,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,74
0,101,2,1,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,74
0,102,7,16,0.0,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,74
0,103,2,3,0.8214285714285714,1,0,0,0.17805256193120553,0.36047723984275737,0.46147019822603713,0,0,True,74
0,104,11,14,0.13095238095238093,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,74
0,105,2,2,0.13095238095238093,4,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,74
0,106,8,4,0.0,2,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,74
0,107,0,7,0.13095238095238093,5,0,0,0.16653727596188345,0.3258631116723051,0.5075996123658115,0,0,True,74
0,108,3,0,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,74
0,88,15,8,0.8214285714285714,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,75
0,93,3,4,0.13095238095238093,5,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,75
0,101,2,1,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,75
0,102,7,16,0.0,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,75
0,103,2,3,0.8214285714285714,1,0,0,0.17805256193120553,0.36047723984275737,0.46147019822603713,0,0,True,75
0,104,11,14,0.13095238095238093,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,75
0,105,2,2,0.13095238095238093,4,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,75
0,106,8,4,0.0,2,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,75
0,107,0,7,0.13095238095238093,5,0,0,0.16653727596188345,0.3258631116723051,0.5075996123658115,0,0,True,75
0,108,3,0,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,75
0,88,15,8,0.8214285714285714,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,76
0,93,3,4,0.13095238095238093,5,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,76
0,101,2,1,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,76
0,102,7,16,0.0,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,76
0,103,2,3,0.8214285714285714,1,0,0,0.17805256193120553,0.36047723984275737,0.46147019822603713,0,0,True,76
0,104,11,14,0.13095238095238093,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,76
0,105,2,2,0.13095238095238093,4,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,76
0,106,8,4,0.0,2,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,76
0,107,0,7,0.13095238095238093,5,0,0,0.16653727596188345,0.3258631116723051,0.5075996123658115,0,0,True,76
0,108,3,0,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,76
0,88,15,8,0.8214285714285714,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,77
0,93,3,4,0.13095238095238093,5,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,77
0,101,2,1,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,77
0,102,7,16,0.0,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,77
0,103,2,3,0.8214285714285714,1,0,0,0.17805256193120553,0.36047723984275737,0.46147019822603713,0,0,True,77
0,104,11,14,0.13095238095238093,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,77
0,105,2,2,0.13095238095238093,4,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,77
0,106,8,4,0.0,2,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,77
0,107,0,7,0.13095238095238093,5,0,0,0.16653727596188345,0.3258631116723051,0.5075996123658115,0,0,True,77
0,108,3,0,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,77
0,88,15,8,0.8214285714285714,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,78
0,93,3,4,0.13095238095238093,5,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,78
0,101,2,1,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,78
0,102,7,16,0.0,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,78
0,103,2,3,0.8214285714285714,1,0,0,0.17805256193120553,0.36047723984275737,0.46147019822603713,0,0,True,78
0,104,11,14,0.13095238095238093,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,78
0,105,2,2,0.13095238095238093,4,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,78
0,106,8,4,0.0,2,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,78
0,107,0,7,0.13095238095238093,5,0,0,0.16653727596188345,0.3258631116723051,0.5075996123658115,0,0,True,78
0,108,3,0,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,78
0,88,15,8,0.8214285714285714,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,79
0,93,3,4,0.13095238095238093,5,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,79
0,101,2,1,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,79
0,102,7,16,0.0,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,79
0,103,2,3,0.8214285714285714,1,0,0,0.17805256193120553,0.36047723984275737,0.46147019822603713,0,0,True,79
0,104,11,14,0.13095238095238093,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,79
0,105,2,2,0.13095238095238093,4,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,79
0,106,8,4,0.0,2,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,79
0,107,0,7,0.13095238095238093,5,0,0,0.16653727596188345,0.3258631116723051,0.5075996123658115,0,0,True,79
0,108,3,0,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,79
0,88,15,8,0.8214285714285714,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,80
0,93,3,4,0.13095238095238093,5,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,80
0,101,2,1,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,80
0,102,7,16,0.0,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,80
0,103,2,3,0.8214285714285714,1,0,0,0.17805256193120553,0.36047723984275737,0.46147019822603713,0,0,True,80
0,104,11,14,0.13095238095238093,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,80
0,105,2,2,0.13095238095238093,4,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,80
0,106,8,4,0.0,2,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,80
0,107,0,7,0.13095238095238093,5,0,0,0.16653727596188345,0.3258631116723051,0.5075996123658115,0,0,True,80
0,108,3,0,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,80
0,88,15,8,0.8214285714285714,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,81
0,93,3,4,0.13095238095238093,5,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,81
0,101,2,1,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,81
0,102,7,16,0.0,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,81
0,103,2,3,0.8214285714285714,1,0,0,0.17805256193120553,0.36047723984275737,0.46147019822603713,0,0,True,81
0,104,11,14,0.13095238095238093,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,81
0,105,2,2,0.13095238095238093,4,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,81
0,106,8,4,0.0,2,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,81
0,107,0,7,0.13095238095238093,5,0,0,0.16653727596188345,0.3258631116723051,0.5075996123658115,0,0,True,81
0,108,3,0,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,81
0,88,15,8,0.8214285714285714,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,82
0,93,3,4,0.13095238095238093,5,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,82
0,101,2,1,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,82
0,102,7,16,0.0,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,82
0,103,2,3,0.8214285714285714,1,0,0,0.17805256193120553,0.36047723984275737,0.46147019822603713,0,0,True,82
0,104,11,14,0.13095238095238093,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,82
0,105,2,2,0.13095238095238093,4,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,82
0,106,8,4,0.0,2,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,82
0,107,0,7,0.13095238095238093,5,0,0,0.16653727596188345,0.3258631116723051,0.5075996123658115,0,0,True,82
0,108,3,0,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,82
0,88,15,8,0.8214285714285714,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,83
0,93,3,4,0.13095238095238093,5,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,83
0,101,2,1,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,83
0,102,7,16,0.0,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,83
0,103,2,3,0.8214285714285714,1,0,0,0.17805256193120553,0.36047723984275737,0.46147019822603713,0,0,True,83
0,104,11,14,0.13095238095238093,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,83
0,105,2,2,0.13095238095238093,4,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,83
0,106,8,4,0.0,2,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,83
0,107,0,7,0.13095238095238093,5,0,0,0.16653727596188345,0.3258631116723051,0.5075996123658115,0,0,True,83
0,108,3,0,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,83
0,88,15,8,0.8214285714285714,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,84
0,93,3,4,0.13095238095238093,5,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,84
0,101,2,1,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,84
0,102,7,16,0.0,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,84
0,103,2,3,0.8214285714285714,1,0,0,0.17805256193120553,0.36047723984275737,0.46147019822603713,0,0,True,84
0,104,11,14,0.13095238095238093,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,84
0,105,2,2,0.13095238095238093,4,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,84
0,106,8,4,0.0,2,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,84
0,107,0,7,0.13095238095238093,5,0,0,0.16653727596188345,0.3258631116723051,0.5075996123658115,0,0,True,84
0,108,3,0,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,84
0,88,15,8,0.8214285714285714,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,85
0,93,3,4,0.13095238095238093,5,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,85
0,101,2,1,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,85
0,102,7,16,0.0,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,85
0,103,2,3,0.8214285714285714,1,0,0,0.17805256193120553,0.36047723984275737,0.46147019822603713,0,0,True,85
0,104,11,14,0.13095238095238093,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,85
0,105,2,2,0.13095238095238093,4,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,85
0,106,8,4,0.0,2,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,85
0,107,0,7,0.13095238095238093,5,0,0,0.16653727596188345,0.3258631116723051,0.5075996123658115,0,0,True,85
0,108,3,0,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,85
0,88,15,8,0.8214285714285714,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,86
0,93,3,4,0.13095238095238093,5,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,86
0,101,2,1,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,86
0,102,7,16,0.0,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,86
0,103,2,3,0.8214285714285714,1,0,0,0.17805256193120553,0.36047723984275737,0.46147019822603713,0,0,True,86
0,104,11,14,0.13095238095238093,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,86
0,105,2,2,0.13095238095238093,4,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,86
0,106,8,4,0.0,2,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,86
0,107,0,7,0.13095238095238093,5,0,0,0.16653727596188345,0.3258631116723051,0.5075996123658115,0,0,True,86
0,108,3,0,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,86
0,88,15,8,0.8214285714285714,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,87
0,93,3,4,0.13095238095238093,5,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,87
0,101,2,1,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,87
0,102,7,16,0.0,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,87
0,103,2,3,0.8214285714285714,1,0,0,0.17805256193120553,0.36047723984275737,0.46147019822603713,0,0,True,87
0,104,11,14,0.13095238095238093,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,87
0,105,2,2,0.13095238095238093,4,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,87
0,106,8,4,0.0,2,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,87
0,107,0,7,0.13095238095238093,5,0,0,0.16653727596188345,0.3258631116723051,0.5075996123658115,0,0,True,87
0,108,3,0,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,87
0,88,15,8,0.8214285714285714,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,88
0,93,3,4,0.13095238095238093,5,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,88
0,101,2,1,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,88
0,102,7,16,0.0,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,88
0,103,2,3,0.8214285714285714,1,0,0,0.17805256193120553,0.36047723984275737,0.46147019822603713,0,0,True,88
0,104,11,14,0.13095238095238093,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,88
0,105,2,2,0.13095238095238093,4,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,88
0,106,8,4,0.0,2,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,88
0,107,0,7,0.13095238095238093,5,0,0,0.16653727596188345,0.3258631116723051,0.5075996123658115,0,0,True,88
0,108,3,0,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,88
0,88,15,8,0.8214285714285714,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,89
