,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,588,2,0,0.11904761904761907,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,False,2
0,590,1,1,0.0,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,False,2
0,591,0,2,0.0,9,0,0,0.6796976665202357,0.09472343099444497,0.22557890248531934,0,0,False,2
0,592,0,2,0.047619047619047616,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,2
0,593,0,2,0.0,9,0,0,0.6629704232467108,0.1016696966055082,0.2353598801477809,0,0,False,2
0,594,0,2,0.047619047619047616,6,0,0,0.4248825537424201,0.2011234270867367,0.37399401917084324,0,0,False,2
0,595,0,2,0.11904761904761907,8,0,0,0.4992583563993312,0.24866790965476201,0.2520737339459068,0,0,False,2
0,596,0,2,0.0,9,0,0,0.6817125977833985,0.09203978185079469,0.22624762036580673,0,0,False,2
0,577,3,0,0.17857142857142855,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,3
0,583,0,3,0.047619047619047616,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,False,3
0,588,2,1,0.11904761904761907,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,False,3
0,590,1,2,0.0,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,False,3
0,591,0,3,0.0,9,0,0,0.6796976665202357,0.09472343099444497,0.22557890248531934,0,0,False,3
0,592,0,3,0.047619047619047616,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,3
0,593,0,3,0.0,9,0,0,0.6629704232467108,0.1016696966055082,0.2353598801477809,0,0,False,3
0,594,0,3,0.047619047619047616,6,0,0,0.4248825537424201,0.2011234270867367,0.37399401917084324,0,0,False,3
0,595,0,3,0.11904761904761907,8,0,0,0.4992583563993312,0.24866790965476201,0.2520737339459068,0,0,False,3
0,596,1,2,0.0,9,0,0,0.6817125977833985,0.09203978185079469,0.22624762036580673,0,0,False,3
0,577,4,0,0.17857142857142855,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,4
0,583,1,3,0.047619047619047616,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,False,4
0,588,1,1,0.11904761904761907,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,False,4
0,590,2,2,0.0,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,False,4
0,591,0,4,0.0,9,0,0,0.6796976665202357,0.09472343099444497,0.22557890248531934,0,0,False,4
0,592,1,3,0.047619047619047616,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,4
0,593,0,4,0.0,9,0,0,0.6629704232467108,0.1016696966055082,0.2353598801477809,0,0,False,4
0,594,0,4,0.047619047619047616,6,0,0,0.4248825537424201,0.2011234270867367,0.37399401917084324,0,0,False,4
0,595,0,4,0.11904761904761907,8,0,0,0.4992583563993312,0.24866790965476201,0.2520737339459068,0,0,False,4
0,596,1,1,0.0,9,0,0,0.6817125977833985,0.09203978185079469,0.22624762036580673,0,0,False,4
0,577,5,0,0.17857142857142855,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,5
0,583,1,2,0.047619047619047616,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,False,5
0,588,0,1,0.11904761904761907,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,False,5
0,590,3,2,0.0,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,False,5
0,591,1,4,0.0,9,0,0,0.6796976665202357,0.09472343099444497,0.22557890248531934,0,0,False,5
0,592,1,2,0.047619047619047616,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,5
0,593,0,5,0.0,9,0,0,0.6629704232467108,0.1016696966055082,0.2353598801477809,0,0,False,5
0,594,1,4,0.047619047619047616,6,0,0,0.4248825537424201,0.2011234270867367,0.37399401917084324,0,0,False,5
0,595,1,4,0.11904761904761907,8,0,0,0.4992583563993312,0.24866790965476201,0.2520737339459068,0,0,False,5
0,596,0,1,0.0,9,0,0,0.6817125977833985,0.09203978185079469,0.22624762036580673,0,0,False,5
0,577,6,0,0.17857142857142855,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,6
0,583,2,2,0.047619047619047616,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,False,6
0,588,0,2,0.11904761904761907,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,False,6
0,590,3,1,0.0,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,False,6
0,591,1,3,0.0,9,0,0,0.6796976665202357,0.09472343099444497,0.22557890248531934,0,0,False,6
0,592,2,2,0.047619047619047616,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,6
0,593,1,5,0.0,9,0,0,0.6629704232467108,0.1016696966055082,0.2353598801477809,0,0,False,6
0,594,2,4,0.047619047619047616,6,0,0,0.4248825537424201,0.2011234270867367,0.37399401917084324,0,0,False,6
0,595,1,3,0.11904761904761907,8,0,0,0.4992583563993312,0.24866790965476201,0.2520737339459068,0,0,False,6
0,596,0,0,0.0,9,0,0,0.6817125977833985,0.09203978185079469,0.22624762036580673,0,0,False,6
0,577,7,0,0.17857142857142855,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,7
0,583,2,1,0.047619047619047616,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,False,7
0,588,1,2,0.11904761904761907,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,False,7
0,590,3,0,0.0,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,False,7
0,591,1,2,0.0,9,0,0,0.6796976665202357,0.09472343099444497,0.22557890248531934,0,0,False,7
0,592,2,1,0.047619047619047616,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,7
0,593,2,5,0.0,9,0,0,0.6629704232467108,0.1016696966055082,0.2353598801477809,0,0,False,7
0,594,2,3,0.047619047619047616,6,0,0,0.4248825537424201,0.2011234270867367,0.37399401917084324,0,0,False,7
0,595,2,3,0.11904761904761907,8,0,0,0.4992583563993312,0.24866790965476201,0.2520737339459068,0,0,False,7
0,596,1,0,0.0,9,0,0,0.6817125977833985,0.09203978185079469,0.22624762036580673,0,0,False,7
0,577,8,0,0.17857142857142855,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,8
0,583,2,0,0.047619047619047616,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,False,8
0,588,2,2,0.11904761904761907,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,False,8
0,590,2,0,0.0,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,False,8
0,591,1,1,0.0,9,0,0,0.6796976665202357,0.09472343099444497,0.22557890248531934,0,0,False,8
0,592,2,0,0.047619047619047616,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,8
0,593,3,5,0.0,9,0,0,0.6629704232467108,0.1016696966055082,0.2353598801477809,0,0,False,8
0,594,2,2,0.047619047619047616,6,0,0,0.4248825537424201,0.2011234270867367,0.37399401917084324,0,0,False,8
0,595,2,2,0.11904761904761907,8,0,0,0.4992583563993312,0.24866790965476201,0.2520737339459068,0,0,False,8
0,596,2,0,0.0,9,0,0,0.6817125977833985,0.09203978185079469,0.22624762036580673,0,0,False,8
0,577,9,0,0.17857142857142855,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,9
0,583,3,0,0.047619047619047616,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,False,9
0,588,3,2,0.11904761904761907,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,False,9
0,590,1,0,0.0,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,False,9
0,591,2,1,0.0,9,0,0,0.6796976665202357,0.09472343099444497,0.22557890248531934,0,0,False,9
0,592,1,0,0.047619047619047616,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,9
0,593,3,4,0.0,9,0,0,0.6629704232467108,0.1016696966055082,0.2353598801477809,0,0,False,9
0,594,3,2,0.047619047619047616,6,0,0,0.4248825537424201,0.2011234270867367,0.37399401917084324,0,0,False,9
0,595,1,2,0.11904761904761907,8,0,0,0.4992583563993312,0.24866790965476201,0.2520737339459068,0,0,False,9
0,596,2,1,0.0,9,0,0,0.6817125977833985,0.09203978185079469,0.22624762036580673,0,0,False,9
0,577,10,0,0.17857142857142855,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,10
0,583,3,1,0.047619047619047616,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,False,10
0,588,3,1,0.11904761904761907,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,False,10
0,590,1,1,0.0,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,False,10
0,591,2,0,0.0,9,0,0,0.6796976665202357,0.09472343099444497,0.22557890248531934,0,0,False,10
0,592,0,0,0.047619047619047616,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,10
0,593,2,4,0.0,9,0,0,0.6629704232467108,0.1016696966055082,0.2353598801477809,0,0,False,10
0,594,3,1,0.047619047619047616,6,0,0,0.4248825537424201,0.2011234270867367,0.37399401917084324,0,0,False,10
0,595,1,3,0.11904761904761907,8,0,0,0.4992583563993312,0.24866790965476201,0.2520737339459068,0,0,False,10
0,596,1,1,0.0,9,0,0,0.6817125977833985,0.09203978185079469,0.22624762036580673,0,0,False,10
0,577,11,0,0.17857142857142855,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,11
0,583,3,2,0.047619047619047616,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,False,11
0,588,2,1,0.11904761904761907,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,False,11
0,590,2,1,0.0,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,False,11
0,591,1,0,0.0,9,0,0,0.6796976665202357,0.09472343099444497,0.22557890248531934,0,0,False,11
0,592,0,1,0.047619047619047616,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,11
0,593,1,4,0.0,9,0,0,0.6629704232467108,0.1016696966055082,0.2353598801477809,0,0,False,11
0,594,2,1,0.047619047619047616,6,0,0,0.4248825537424201,0.2011234270867367,0.37399401917084324,0,0,False,11
0,595,0,3,0.11904761904761907,8,0,0,0.4992583563993312,0.24866790965476201,0.2520737339459068,0,0,False,11
0,596,1,2,0.0,9,0,0,0.6817125977833985,0.09203978185079469,0.22624762036580673,0,0,False,11
0,577,12,0,0.17857142857142855,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,12
0,583,2,2,0.047619047619047616,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,False,12
0,588,2,0,0.11904761904761907,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,False,12
0,590,2,2,0.0,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,False,12
0,591,1,1,0.0,9,0,0,0.6796976665202357,0.09472343099444497,0.22557890248531934,0,0,False,12
0,592,1,1,0.047619047619047616,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,12
0,593,0,4,0.0,9,0,0,0.6629704232467108,0.1016696966055082,0.2353598801477809,0,0,False,12
0,594,2,2,0.047619047619047616,6,0,0,0.4248825537424201,0.2011234270867367,0.37399401917084324,0,0,False,12
0,595,0,2,0.11904761904761907,8,0,0,0.4992583563993312,0.24866790965476201,0.2520737339459068,0,0,False,12
0,596,2,2,0.0,9,0,0,0.6817125977833985,0.09203978185079469,0.22624762036580673,0,0,False,12
0,577,13,0,0.17857142857142855,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,13
0,583,2,1,0.047619047619047616,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,False,13
0,588,3,0,0.11904761904761907,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,False,13
0,590,3,2,0.0,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,False,13
0,591,1,2,0.0,9,0,0,0.6796976665202357,0.09472343099444497,0.22557890248531934,0,0,False,13
0,592,2,1,0.047619047619047616,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,13
0,593,0,3,0.0,9,0,0,0.6629704232467108,0.1016696966055082,0.2353598801477809,0,0,False,13
0,594,2,3,0.047619047619047616,6,0,0,0.4248825537424201,0.2011234270867367,0.37399401917084324,0,0,False,13
0,595,1,2,0.11904761904761907,8,0,0,0.4992583563993312,0.24866790965476201,0.2520737339459068,0,0,False,13
0,596,2,1,0.0,9,0,0,0.6817125977833985,0.09203978185079469,0.22624762036580673,0,0,False,13
0,577,14,0,0.17857142857142855,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,14
0,583,1,1,0.047619047619047616,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,False,14
0,588,3,1,0.11904761904761907,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,False,14
0,590,3,3,0.0,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,False,14
0,591,2,2,0.0,9,0,0,0.6796976665202357,0.09472343099444497,0.22557890248531934,0,0,False,14
0,592,3,1,0.047619047619047616,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,14
0,593,0,2,0.0,9,0,0,0.6629704232467108,0.1016696966055082,0.2353598801477809,0,0,False,14
0,594,2,4,0.047619047619047616,6,0,0,0.4248825537424201,0.2011234270867367,0.37399401917084324,0,0,False,14
0,595,2,2,0.11904761904761907,8,0,0,0.4992583563993312,0.24866790965476201,0.2520737339459068,0,0,False,14
0,596,1,1,0.0,9,0,0,0.6817125977833985,0.09203978185079469,0.22624762036580673,0,0,False,14
0,577,15,0,0.17857142857142855,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,15
0,583,1,2,0.047619047619047616,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,False,15
0,588,2,1,0.11904761904761907,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,False,15
0,590,4,3,0.0,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,15
0,591,2,3,0.0,9,0,0,0.6796976665202357,0.09472343099444497,0.22557890248531934,0,0,True,15
0,592,3,2,0.047619047619047616,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,15
0,593,0,1,0.0,9,0,0,0.6629704232467108,0.1016696966055082,0.2353598801477809,0,0,True,15
0,594,3,4,0.047619047619047616,6,0,0,0.4248825537424201,0.2011234270867367,0.37399401917084324,0,0,False,15
0,595,2,1,0.11904761904761907,8,0,0,0.4992583563993312,0.24866790965476201,0.2520737339459068,0,0,False,15
0,596,0,1,0.0,9,0,0,0.6817125977833985,0.09203978185079469,0.22624762036580673,0,0,True,15
0,577,16,0,0.17857142857142855,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,16
0,583,1,3,0.047619047619047616,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,False,16
0,588,2,0,0.11904761904761907,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,False,16
0,590,4,3,0.0,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,16
0,591,2,3,0.0,9,0,0,0.6796976665202357,0.09472343099444497,0.22557890248531934,0,0,True,16
0,592,3,3,0.047619047619047616,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,16
0,593,0,1,0.0,9,0,0,0.6629704232467108,0.1016696966055082,0.2353598801477809,0,0,True,16
0,594,3,3,0.047619047619047616,6,0,0,0.4248825537424201,0.2011234270867367,0.37399401917084324,0,0,False,16
0,595,1,1,0.11904761904761907,8,0,0,0.4992583563993312,0.24866790965476201,0.2520737339459068,0,0,False,16
0,596,0,1,0.0,9,0,0,0.6817125977833985,0.09203978185079469,0.22624762036580673,0,0,True,16
0,577,17,0,0.17857142857142855,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,17
0,583,2,3,0.047619047619047616,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,False,17
0,588,3,0,0.11904761904761907,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,False,17
0,590,4,3,0.0,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,17
0,591,2,3,0.0,9,0,0,0.6796976665202357,0.09472343099444497,0.22557890248531934,0,0,True,17
0,592,3,4,0.047619047619047616,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,17
0,593,0,1,0.0,9,0,0,0.6629704232467108,0.1016696966055082,0.2353598801477809,0,0,True,17
0,594,2,3,0.047619047619047616,6,0,0,0.4248825537424201,0.2011234270867367,0.37399401917084324,0,0,False,17
0,595,1,2,0.11904761904761907,8,0,0,0.4992583563993312,0.24866790965476201,0.2520737339459068,0,0,False,17
0,596,0,1,0.0,9,0,0,0.6817125977833985,0.09203978185079469,0.22624762036580673,0,0,True,17
0,577,18,0,0.17857142857142855,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,18
0,583,3,3,0.047619047619047616,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,False,18
0,588,3,1,0.11904761904761907,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,False,18
0,590,4,3,0.0,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,18
0,591,2,3,0.0,9,0,0,0.6796976665202357,0.09472343099444497,0.22557890248531934,0,0,True,18
0,592,3,5,0.047619047619047616,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,18
0,593,0,1,0.0,9,0,0,0.6629704232467108,0.1016696966055082,0.2353598801477809,0,0,True,18
0,594,2,2,0.047619047619047616,6,0,0,0.4248825537424201,0.2011234270867367,0.37399401917084324,0,0,False,18
0,595,2,2,0.11904761904761907,8,0,0,0.4992583563993312,0.24866790965476201,0.2520737339459068,0,0,False,18
0,596,0,1,0.0,9,0,0,0.6817125977833985,0.09203978185079469,0.22624762036580673,0,0,True,18
0,577,19,0,0.17857142857142855,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,19
0,583,4,3,0.047619047619047616,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,False,19
0,588,2,1,0.11904761904761907,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,False,19
0,590,4,3,0.0,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,19
0,591,2,3,0.0,9,0,0,0.6796976665202357,0.09472343099444497,0.22557890248531934,0,0,True,19
0,592,3,6,0.047619047619047616,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,19
0,593,0,1,0.0,9,0,0,0.6629704232467108,0.1016696966055082,0.2353598801477809,0,0,True,19
0,594,2,1,0.047619047619047616,6,0,0,0.4248825537424201,0.2011234270867367,0.37399401917084324,0,0,False,19
0,595,3,2,0.11904761904761907,8,0,0,0.4992583563993312,0.24866790965476201,0.2520737339459068,0,0,False,19
0,596,0,1,0.0,9,0,0,0.6817125977833985,0.09203978185079469,0.22624762036580673,0,0,True,19
0,577,20,0,0.17857142857142855,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,20
0,583,5,3,0.047619047619047616,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,False,20
0,588,1,1,0.11904761904761907,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,20
0,590,4,3,0.0,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,20
0,591,2,3,0.0,9,0,0,0.6796976665202357,0.09472343099444497,0.22557890248531934,0,0,True,20
0,592,4,6,0.047619047619047616,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,20
0,593,0,1,0.0,9,0,0,0.6629704232467108,0.1016696966055082,0.2353598801477809,0,0,True,20
0,594,2,0,0.047619047619047616,6,0,0,0.4248825537424201,0.2011234270867367,0.37399401917084324,0,0,False,20
0,595,3,1,0.11904761904761907,8,0,0,0.4992583563993312,0.24866790965476201,0.2520737339459068,0,0,True,20
0,596,0,1,0.0,9,0,0,0.6817125977833985,0.09203978185079469,0.22624762036580673,0,0,True,20
0,577,20,1,0.17857142857142855,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,21
0,583,6,3,0.047619047619047616,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,False,21
0,588,1,1,0.11904761904761907,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,21
0,590,4,3,0.0,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,21
0,591,2,3,0.0,9,0,0,0.6796976665202357,0.09472343099444497,0.22557890248531934,0,0,True,21
0,592,4,5,0.047619047619047616,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,21
0,593,0,1,0.0,9,0,0,0.6629704232467108,0.1016696966055082,0.2353598801477809,0,0,True,21
0,594,3,0,0.047619047619047616,6,0,0,0.4248825537424201,0.2011234270867367,0.37399401917084324,0,0,False,21
0,595,3,1,0.11904761904761907,8,0,0,0.4992583563993312,0.24866790965476201,0.2520737339459068,0,0,True,21
0,596,0,1,0.0,9,0,0,0.6817125977833985,0.09203978185079469,0.22624762036580673,0,0,True,21
0,577,20,2,0.17857142857142855,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,22
0,583,6,4,0.047619047619047616,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,False,22
0,588,1,1,0.11904761904761907,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,22
0,590,4,3,0.0,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,22
0,591,2,3,0.0,9,0,0,0.6796976665202357,0.09472343099444497,0.22557890248531934,0,0,True,22
0,592,5,5,0.047619047619047616,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,22
0,593,0,1,0.0,9,0,0,0.6629704232467108,0.1016696966055082,0.2353598801477809,0,0,True,22
0,594,3,1,0.047619047619047616,6,0,0,0.4248825537424201,0.2011234270867367,0.37399401917084324,0,0,False,22
0,595,3,1,0.11904761904761907,8,0,0,0.4992583563993312,0.24866790965476201,0.2520737339459068,0,0,True,22
0,596,0,1,0.0,9,0,0,0.6817125977833985,0.09203978185079469,0.22624762036580673,0,0,True,22
0,577,20,3,0.17857142857142855,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,23
0,583,5,4,0.047619047619047616,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,False,23
0,588,1,1,0.11904761904761907,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,23
0,590,4,3,0.0,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,23
0,591,2,3,0.0,9,0,0,0.6796976665202357,0.09472343099444497,0.22557890248531934,0,0,True,23
0,592,5,4,0.047619047619047616,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,23
0,593,0,1,0.0,9,0,0,0.6629704232467108,0.1016696966055082,0.2353598801477809,0,0,True,23
0,594,2,1,0.047619047619047616,6,0,0,0.4248825537424201,0.2011234270867367,0.37399401917084324,0,0,False,23
0,595,3,1,0.11904761904761907,8,0,0,0.4992583563993312,0.24866790965476201,0.2520737339459068,0,0,True,23
0,596,0,1,0.0,9,0,0,0.6817125977833985,0.09203978185079469,0.22624762036580673,0,0,True,23
0,577,20,4,0.17857142857142855,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,24
0,583,5,3,0.047619047619047616,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,False,24
0,588,1,1,0.11904761904761907,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,24
0,590,4,3,0.0,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,24
0,591,2,3,0.0,9,0,0,0.6796976665202357,0.09472343099444497,0.22557890248531934,0,0,True,24
0,592,4,4,0.047619047619047616,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,24
0,593,0,1,0.0,9,0,0,0.6629704232467108,0.1016696966055082,0.2353598801477809,0,0,True,24
