,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,677,1,0,0.20238095238095238,3,0,0,0.3813044520616043,0.23150286145236723,0.38719268648602845,0,0,False,3
0,678,2,1,0.0,4,0,0,0.4217532683148037,0.0921072816467083,0.48613945003848796,0,0,False,3
0,679,1,0,0.20238095238095238,3,0,0,0.36791895034758043,0.2473983068381457,0.3846827428142739,0,0,False,3
0,680,0,3,0.20238095238095238,3,0,0,0.36792168639872547,0.24739723594000523,0.38468107766126935,0,0,False,3
0,681,1,2,0.20238095238095238,3,0,0,0.3880177401416426,0.23953158378533293,0.3724506760730245,0,0,False,3
0,682,2,1,0.0,4,0,0,0.4405110910457406,0.0928350088267027,0.4666539001275568,0,0,False,3
0,683,1,2,0.20238095238095238,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,False,3
0,670,1,3,0.20238095238095238,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,False,4
0,675,1,1,0.0,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,False,4
0,676,0,0,0.0,4,0,0,0.4445872415948663,0.0892335452420706,0.46617921316306316,0,0,False,4
0,677,0,0,0.20238095238095238,3,0,0,0.3813044520616043,0.23150286145236723,0.38719268648602845,0,0,False,4
0,678,1,1,0.0,4,0,0,0.4217532683148037,0.0921072816467083,0.48613945003848796,0,0,False,4
0,679,2,0,0.20238095238095238,3,0,0,0.36791895034758043,0.2473983068381457,0.3846827428142739,0,0,False,4
0,680,1,3,0.20238095238095238,3,0,0,0.36792168639872547,0.24739723594000523,0.38468107766126935,0,0,False,4
0,681,1,1,0.20238095238095238,3,0,0,0.3880177401416426,0.23953158378533293,0.3724506760730245,0,0,False,4
0,682,2,2,0.0,4,0,0,0.4405110910457406,0.0928350088267027,0.4666539001275568,0,0,False,4
0,683,2,2,0.20238095238095238,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,False,4
0,670,1,4,0.20238095238095238,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,False,5
0,675,0,1,0.0,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,False,5
0,676,1,0,0.0,4,0,0,0.4445872415948663,0.0892335452420706,0.46617921316306316,0,0,False,5
0,677,0,1,0.20238095238095238,3,0,0,0.3813044520616043,0.23150286145236723,0.38719268648602845,0,0,False,5
0,678,1,0,0.0,4,0,0,0.4217532683148037,0.0921072816467083,0.48613945003848796,0,0,False,5
0,679,2,1,0.20238095238095238,3,0,0,0.36791895034758043,0.2473983068381457,0.3846827428142739,0,0,False,5
0,680,1,2,0.20238095238095238,3,0,0,0.36792168639872547,0.24739723594000523,0.38468107766126935,0,0,False,5
0,681,2,1,0.20238095238095238,3,0,0,0.3880177401416426,0.23953158378533293,0.3724506760730245,0,0,False,5
0,682,1,2,0.0,4,0,0,0.4405110910457406,0.0928350088267027,0.4666539001275568,0,0,False,5
0,683,2,1,0.20238095238095238,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,False,5
0,670,0,4,0.20238095238095238,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,False,6
0,675,0,2,0.0,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,False,6
0,676,1,1,0.0,4,0,0,0.4445872415948663,0.0892335452420706,0.46617921316306316,0,0,False,6
0,677,1,1,0.20238095238095238,3,0,0,0.3813044520616043,0.23150286145236723,0.38719268648602845,0,0,False,6
0,678,2,0,0.0,4,0,0,0.4217532683148037,0.0921072816467083,0.48613945003848796,0,0,False,6
0,679,3,1,0.20238095238095238,3,0,0,0.36791895034758043,0.2473983068381457,0.3846827428142739,0,0,False,6
0,680,1,1,0.20238095238095238,3,0,0,0.36792168639872547,0.24739723594000523,0.38468107766126935,0,0,False,6
0,681,2,0,0.20238095238095238,3,0,0,0.3880177401416426,0.23953158378533293,0.3724506760730245,0,0,False,6
0,682,0,2,0.0,4,0,0,0.4405110910457406,0.0928350088267027,0.4666539001275568,0,0,False,6
0,683,1,1,0.20238095238095238,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,False,6
0,670,0,3,0.20238095238095238,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,False,7
0,675,1,2,0.0,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,False,7
0,676,1,2,0.0,4,0,0,0.4445872415948663,0.0892335452420706,0.46617921316306316,0,0,False,7
0,677,1,0,0.20238095238095238,3,0,0,0.3813044520616043,0.23150286145236723,0.38719268648602845,0,0,False,7
0,678,2,1,0.0,4,0,0,0.4217532683148037,0.0921072816467083,0.48613945003848796,0,0,False,7
0,679,4,1,0.20238095238095238,3,0,0,0.36791895034758043,0.2473983068381457,0.3846827428142739,0,0,False,7
0,680,1,0,0.20238095238095238,3,0,0,0.36792168639872547,0.24739723594000523,0.38468107766126935,0,0,False,7
0,681,1,0,0.20238095238095238,3,0,0,0.3880177401416426,0.23953158378533293,0.3724506760730245,0,0,False,7
0,682,0,1,0.0,4,0,0,0.4405110910457406,0.0928350088267027,0.4666539001275568,0,0,False,7
0,683,1,2,0.20238095238095238,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,False,7
0,670,0,2,0.20238095238095238,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,False,8
0,675,1,1,0.0,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,False,8
0,676,2,2,0.0,4,0,0,0.4445872415948663,0.0892335452420706,0.46617921316306316,0,0,False,8
0,677,0,0,0.20238095238095238,3,0,0,0.3813044520616043,0.23150286145236723,0.38719268648602845,0,0,False,8
0,678,3,1,0.0,4,0,0,0.4217532683148037,0.0921072816467083,0.48613945003848796,0,0,False,8
0,679,4,2,0.20238095238095238,3,0,0,0.36791895034758043,0.2473983068381457,0.3846827428142739,0,0,False,8
0,680,2,0,0.20238095238095238,3,0,0,0.36792168639872547,0.24739723594000523,0.38468107766126935,0,0,False,8
0,681,1,1,0.20238095238095238,3,0,0,0.3880177401416426,0.23953158378533293,0.3724506760730245,0,0,False,8
0,682,1,1,0.0,4,0,0,0.4405110910457406,0.0928350088267027,0.4666539001275568,0,0,False,8
0,683,1,3,0.20238095238095238,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,False,8
0,670,0,1,0.20238095238095238,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,False,9
0,675,0,1,0.0,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,False,9
0,676,3,2,0.0,4,0,0,0.4445872415948663,0.0892335452420706,0.46617921316306316,0,0,False,9
0,677,0,1,0.20238095238095238,3,0,0,0.3813044520616043,0.23150286145236723,0.38719268648602845,0,0,False,9
0,678,4,1,0.0,4,0,0,0.4217532683148037,0.0921072816467083,0.48613945003848796,0,0,False,9
0,679,3,2,0.20238095238095238,3,0,0,0.36791895034758043,0.2473983068381457,0.3846827428142739,0,0,False,9
0,680,2,1,0.20238095238095238,3,0,0,0.36792168639872547,0.24739723594000523,0.38468107766126935,0,0,False,9
0,681,1,2,0.20238095238095238,3,0,0,0.3880177401416426,0.23953158378533293,0.3724506760730245,0,0,False,9
0,682,1,2,0.0,4,0,0,0.4405110910457406,0.0928350088267027,0.4666539001275568,0,0,False,9
0,683,2,3,0.20238095238095238,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,False,9
0,670,0,0,0.20238095238095238,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,False,10
0,675,0,0,0.0,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,False,10
0,676,4,2,0.0,4,0,0,0.4445872415948663,0.0892335452420706,0.46617921316306316,0,0,False,10
0,677,0,2,0.20238095238095238,3,0,0,0.3813044520616043,0.23150286145236723,0.38719268648602845,0,0,False,10
0,678,4,2,0.0,4,0,0,0.4217532683148037,0.0921072816467083,0.48613945003848796,0,0,False,10
0,679,2,2,0.20238095238095238,3,0,0,0.36791895034758043,0.2473983068381457,0.3846827428142739,0,0,False,10
0,680,2,2,0.20238095238095238,3,0,0,0.36792168639872547,0.24739723594000523,0.38468107766126935,0,0,False,10
0,681,1,3,0.20238095238095238,3,0,0,0.3880177401416426,0.23953158378533293,0.3724506760730245,0,0,False,10
0,682,1,3,0.0,4,0,0,0.4405110910457406,0.0928350088267027,0.4666539001275568,0,0,False,10
0,683,2,2,0.20238095238095238,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,False,10
0,670,1,0,0.20238095238095238,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,False,11
0,675,1,0,0.0,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,False,11
0,676,4,1,0.0,4,0,0,0.4445872415948663,0.0892335452420706,0.46617921316306316,0,0,False,11
0,677,1,2,0.20238095238095238,3,0,0,0.3813044520616043,0.23150286145236723,0.38719268648602845,0,0,False,11
0,678,3,2,0.0,4,0,0,0.4217532683148037,0.0921072816467083,0.48613945003848796,0,0,False,11
0,679,2,1,0.20238095238095238,3,0,0,0.36791895034758043,0.2473983068381457,0.3846827428142739,0,0,False,11
0,680,3,2,0.20238095238095238,3,0,0,0.36792168639872547,0.24739723594000523,0.38468107766126935,0,0,False,11
0,681,2,3,0.20238095238095238,3,0,0,0.3880177401416426,0.23953158378533293,0.3724506760730245,0,0,False,11
0,682,2,3,0.0,4,0,0,0.4405110910457406,0.0928350088267027,0.4666539001275568,0,0,False,11
0,683,1,2,0.20238095238095238,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,False,11
0,670,1,1,0.20238095238095238,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,False,12
0,675,2,0,0.0,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,False,12
0,676,4,0,0.0,4,0,0,0.4445872415948663,0.0892335452420706,0.46617921316306316,0,0,False,12
0,677,1,1,0.20238095238095238,3,0,0,0.3813044520616043,0.23150286145236723,0.38719268648602845,0,0,False,12
0,678,3,1,0.0,4,0,0,0.4217532683148037,0.0921072816467083,0.48613945003848796,0,0,False,12
0,679,1,1,0.20238095238095238,3,0,0,0.36791895034758043,0.2473983068381457,0.3846827428142739,0,0,False,12
0,680,3,1,0.20238095238095238,3,0,0,0.36792168639872547,0.24739723594000523,0.38468107766126935,0,0,False,12
0,681,3,3,0.20238095238095238,3,0,0,0.3880177401416426,0.23953158378533293,0.3724506760730245,0,0,False,12
0,682,2,2,0.0,4,0,0,0.4405110910457406,0.0928350088267027,0.4666539001275568,0,0,False,12
0,683,1,1,0.20238095238095238,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,False,12
0,670,1,2,0.20238095238095238,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,False,13
0,675,2,1,0.0,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,False,13
0,676,3,0,0.0,4,0,0,0.4445872415948663,0.0892335452420706,0.46617921316306316,0,0,False,13
0,677,1,0,0.20238095238095238,3,0,0,0.3813044520616043,0.23150286145236723,0.38719268648602845,0,0,False,13
0,678,2,1,0.0,4,0,0,0.4217532683148037,0.0921072816467083,0.48613945003848796,0,0,False,13
0,679,0,1,0.20238095238095238,3,0,0,0.36791895034758043,0.2473983068381457,0.3846827428142739,0,0,False,13
0,680,3,0,0.20238095238095238,3,0,0,0.36792168639872547,0.24739723594000523,0.38468107766126935,0,0,False,13
0,681,4,3,0.20238095238095238,3,0,0,0.3880177401416426,0.23953158378533293,0.3724506760730245,0,0,False,13
0,682,2,1,0.0,4,0,0,0.4405110910457406,0.0928350088267027,0.4666539001275568,0,0,False,13
0,683,1,0,0.20238095238095238,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,False,13
0,670,0,2,0.20238095238095238,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,False,14
0,675,1,1,0.0,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,False,14
0,676,2,0,0.0,4,0,0,0.4445872415948663,0.0892335452420706,0.46617921316306316,0,0,False,14
0,677,2,0,0.20238095238095238,3,0,0,0.3813044520616043,0.23150286145236723,0.38719268648602845,0,0,False,14
0,678,2,2,0.0,4,0,0,0.4217532683148037,0.0921072816467083,0.48613945003848796,0,0,False,14
0,679,0,0,0.20238095238095238,3,0,0,0.36791895034758043,0.2473983068381457,0.3846827428142739,0,0,False,14
0,680,4,0,0.20238095238095238,3,0,0,0.36792168639872547,0.24739723594000523,0.38468107766126935,0,0,False,14
0,681,5,3,0.20238095238095238,3,0,0,0.3880177401416426,0.23953158378533293,0.3724506760730245,0,0,False,14
0,682,2,0,0.0,4,0,0,0.4405110910457406,0.0928350088267027,0.4666539001275568,0,0,False,14
0,683,2,0,0.20238095238095238,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,False,14
0,670,0,1,0.20238095238095238,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,False,15
0,675,0,1,0.0,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,False,15
0,676,2,1,0.0,4,0,0,0.4445872415948663,0.0892335452420706,0.46617921316306316,0,0,False,15
0,677,3,0,0.20238095238095238,3,0,0,0.3813044520616043,0.23150286145236723,0.38719268648602845,0,0,False,15
0,678,2,3,0.0,4,0,0,0.4217532683148037,0.0921072816467083,0.48613945003848796,0,0,False,15
0,679,1,0,0.20238095238095238,3,0,0,0.36791895034758043,0.2473983068381457,0.3846827428142739,0,0,False,15
0,680,4,1,0.20238095238095238,3,0,0,0.36792168639872547,0.24739723594000523,0.38468107766126935,0,0,False,15
0,681,5,2,0.20238095238095238,3,0,0,0.3880177401416426,0.23953158378533293,0.3724506760730245,0,0,False,15
0,682,1,0,0.0,4,0,0,0.4405110910457406,0.0928350088267027,0.4666539001275568,0,0,False,15
0,683,2,1,0.20238095238095238,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,False,15
0,670,1,1,0.20238095238095238,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,False,16
0,675,0,0,0.0,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,False,16
0,676,1,1,0.0,4,0,0,0.4445872415948663,0.0892335452420706,0.46617921316306316,0,0,False,16
0,677,4,0,0.20238095238095238,3,0,0,0.3813044520616043,0.23150286145236723,0.38719268648602845,0,0,False,16
0,678,3,3,0.0,4,0,0,0.4217532683148037,0.0921072816467083,0.48613945003848796,0,0,False,16
0,679,1,1,0.20238095238095238,3,0,0,0.36791895034758043,0.2473983068381457,0.3846827428142739,0,0,False,16
0,680,4,2,0.20238095238095238,3,0,0,0.36792168639872547,0.24739723594000523,0.38468107766126935,0,0,False,16
0,681,4,2,0.20238095238095238,3,0,0,0.3880177401416426,0.23953158378533293,0.3724506760730245,0,0,False,16
0,682,1,1,0.0,4,0,0,0.4405110910457406,0.0928350088267027,0.4666539001275568,0,0,False,16
0,683,2,2,0.20238095238095238,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,False,16
0,670,2,1,0.20238095238095238,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,False,17
0,675,1,0,0.0,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,False,17
0,676,0,1,0.0,4,0,0,0.4445872415948663,0.0892335452420706,0.46617921316306316,0,0,False,17
0,677,4,1,0.20238095238095238,3,0,0,0.3813044520616043,0.23150286145236723,0.38719268648602845,0,0,False,17
0,678,3,4,0.0,4,0,0,0.4217532683148037,0.0921072816467083,0.48613945003848796,0,0,False,17
0,679,1,2,0.20238095238095238,3,0,0,0.36791895034758043,0.2473983068381457,0.3846827428142739,0,0,False,17
0,680,4,3,0.20238095238095238,3,0,0,0.36792168639872547,0.24739723594000523,0.38468107766126935,0,0,False,17
0,681,4,3,0.20238095238095238,3,0,0,0.3880177401416426,0.23953158378533293,0.3724506760730245,0,0,False,17
0,682,1,2,0.0,4,0,0,0.4405110910457406,0.0928350088267027,0.4666539001275568,0,0,False,17
0,683,2,3,0.20238095238095238,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,False,17
0,670,3,1,0.20238095238095238,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,False,18
0,675,1,1,0.0,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,False,18
0,676,0,0,0.0,4,0,0,0.4445872415948663,0.0892335452420706,0.46617921316306316,0,0,False,18
0,677,3,1,0.20238095238095238,3,0,0,0.3813044520616043,0.23150286145236723,0.38719268648602845,0,0,False,18
0,678,2,4,0.0,4,0,0,0.4217532683148037,0.0921072816467083,0.48613945003848796,0,0,False,18
0,679,2,2,0.20238095238095238,3,0,0,0.36791895034758043,0.2473983068381457,0.3846827428142739,0,0,False,18
0,680,4,4,0.20238095238095238,3,0,0,0.36792168639872547,0.24739723594000523,0.38468107766126935,0,0,False,18
0,681,4,4,0.20238095238095238,3,0,0,0.3880177401416426,0.23953158378533293,0.3724506760730245,0,0,False,18
0,682,2,2,0.0,4,0,0,0.4405110910457406,0.0928350088267027,0.4666539001275568,0,0,False,18
0,683,1,3,0.20238095238095238,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,False,18
0,670,3,2,0.20238095238095238,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,False,19
0,675,1,2,0.0,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,False,19
0,676,1,0,0.0,4,0,0,0.4445872415948663,0.0892335452420706,0.46617921316306316,0,0,False,19
0,677,2,1,0.20238095238095238,3,0,0,0.3813044520616043,0.23150286145236723,0.38719268648602845,0,0,False,19
0,678,1,4,0.0,4,0,0,0.4217532683148037,0.0921072816467083,0.48613945003848796,0,0,False,19
0,679,2,1,0.20238095238095238,3,0,0,0.36791895034758043,0.2473983068381457,0.3846827428142739,0,0,False,19
0,680,4,5,0.20238095238095238,3,0,0,0.36792168639872547,0.24739723594000523,0.38468107766126935,0,0,False,19
0,681,4,5,0.20238095238095238,3,0,0,0.3880177401416426,0.23953158378533293,0.3724506760730245,0,0,False,19
0,682,2,3,0.0,4,0,0,0.4405110910457406,0.0928350088267027,0.4666539001275568,0,0,False,19
0,683,1,2,0.20238095238095238,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,False,19
0,670,3,3,0.20238095238095238,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,False,20
0,675,2,2,0.0,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,False,20
0,676,2,0,0.0,4,0,0,0.4445872415948663,0.0892335452420706,0.46617921316306316,0,0,False,20
0,677,1,1,0.20238095238095238,3,0,0,0.3813044520616043,0.23150286145236723,0.38719268648602845,0,0,False,20
0,678,1,3,0.0,4,0,0,0.4217532683148037,0.0921072816467083,0.48613945003848796,0,0,False,20
0,679,3,1,0.20238095238095238,3,0,0,0.36791895034758043,0.2473983068381457,0.3846827428142739,0,0,False,20
0,680,5,5,0.20238095238095238,3,0,0,0.36792168639872547,0.24739723594000523,0.38468107766126935,0,0,False,20
0,681,4,6,0.20238095238095238,3,0,0,0.3880177401416426,0.23953158378533293,0.3724506760730245,0,0,False,20
0,682,1,3,0.0,4,0,0,0.4405110910457406,0.0928350088267027,0.4666539001275568,0,0,False,20
0,683,2,2,0.20238095238095238,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,False,20
0,670,4,3,0.20238095238095238,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,False,21
0,675,2,3,0.0,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,False,21
0,676,2,1,0.0,4,0,0,0.4445872415948663,0.0892335452420706,0.46617921316306316,0,0,False,21
0,677,1,2,0.20238095238095238,3,0,0,0.3813044520616043,0.23150286145236723,0.38719268648602845,0,0,False,21
0,678,1,2,0.0,4,0,0,0.4217532683148037,0.0921072816467083,0.48613945003848796,0,0,False,21
0,679,3,2,0.20238095238095238,3,0,0,0.36791895034758043,0.2473983068381457,0.3846827428142739,0,0,False,21
0,680,6,5,0.20238095238095238,3,0,0,0.36792168639872547,0.24739723594000523,0.38468107766126935,0,0,False,21
0,681,4,7,0.20238095238095238,3,0,0,0.3880177401416426,0.23953158378533293,0.3724506760730245,0,0,False,21
0,682,1,4,0.0,4,0,0,0.4405110910457406,0.0928350088267027,0.4666539001275568,0,0,False,21
0,683,2,3,0.20238095238095238,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,False,21
0,670,5,3,0.20238095238095238,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,False,22
0,675,2,4,0.0,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,False,22
0,676,2,2,0.0,4,0,0,0.4445872415948663,0.0892335452420706,0.46617921316306316,0,0,False,22
0,677,0,2,0.20238095238095238,3,0,0,0.3813044520616043,0.23150286145236723,0.38719268648602845,0,0,False,22
0,678,2,2,0.0,4,0,0,0.4217532683148037,0.0921072816467083,0.48613945003848796,0,0,False,22
0,679,2,2,0.20238095238095238,3,0,0,0.36791895034758043,0.2473983068381457,0.3846827428142739,0,0,False,22
0,680,7,5,0.20238095238095238,3,0,0,0.36792168639872547,0.24739723594000523,0.38468107766126935,0,0,False,22
0,681,4,8,0.20238095238095238,3,0,0,0.3880177401416426,0.23953158378533293,0.3724506760730245,0,0,False,22
0,682,2,4,0.0,4,0,0,0.4405110910457406,0.0928350088267027,0.4666539001275568,0,0,False,22
0,683,2,4,0.20238095238095238,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,False,22
0,670,6,3,0.20238095238095238,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,False,23
0,675,3,4,0.0,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,False,23
0,676,1,2,0.0,4,0,0,0.4445872415948663,0.0892335452420706,0.46617921316306316,0,0,False,23
0,677,0,3,0.20238095238095238,3,0,0,0.3813044520616043,0.23150286145236723,0.38719268648602845,0,0,False,23
0,678,2,3,0.0,4,0,0,0.4217532683148037,0.0921072816467083,0.48613945003848796,0,0,False,23
0,679,1,2,0.20238095238095238,3,0,0,0.36791895034758043,0.2473983068381457,0.3846827428142739,0,0,False,23
0,680,8,5,0.20238095238095238,3,0,0,0.36792168639872547,0.24739723594000523,0.38468107766126935,0,0,False,23
0,681,4,9,0.20238095238095238,3,0,0,0.3880177401416426,0.23953158378533293,0.3724506760730245,0,0,False,23
0,682,2,3,0.0,4,0,0,0.4405110910457406,0.0928350088267027,0.4666539001275568,0,0,False,23
0,683,2,5,0.20238095238095238,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,False,23
0,670,6,2,0.20238095238095238,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,False,24
0,675,4,4,0.0,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,False,24
0,676,0,2,0.0,4,0,0,0.4445872415948663,0.0892335452420706,0.46617921316306316,0,0,False,24
0,677,0,4,0.20238095238095238,3,0,0,0.3813044520616043,0.23150286145236723,0.38719268648602845,0,0,False,24
0,678,3,3,0.0,4,0,0,0.4217532683148037,0.0921072816467083,0.48613945003848796,0,0,False,24
0,679,0,2,0.20238095238095238,3,0,0,0.36791895034758043,0.2473983068381457,0.3846827428142739,0,0,False,24
0,680,8,6,0.20238095238095238,3,0,0,0.36792168639872547,0.24739723594000523,0.38468107766126935,0,0,False,24
