,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,338,1,15,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,57
0,339,5,14,0.22619047619047616,1,0,0,0.309793879375028,0.22200429990237744,0.4682018207225945,0,0,True,57
0,340,5,8,0.0,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,57
0,341,11,6,0.22619047619047616,1,0,0,0.33004820425505327,0.236518941779927,0.4334328539650197,0,0,True,57
0,342,9,18,0.22619047619047616,1,0,0,0.313756427428954,0.22484393865933436,0.4613996339117117,0,0,True,57
0,315,18,10,0.8571428571428572,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,True,58
0,328,13,18,0.22619047619047616,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,58
0,335,0,3,0.0,5,0,0,0.434708021415788,0.3157758946544865,0.2495160839297255,0,0,True,58
0,336,3,8,0.0,5,0,0,0.4218937374807349,0.322934039696775,0.25517222282249014,0,0,True,58
0,337,5,17,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,58
0,338,1,15,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,58
0,339,5,14,0.22619047619047616,1,0,0,0.309793879375028,0.22200429990237744,0.4682018207225945,0,0,True,58
0,340,5,8,0.0,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,58
0,341,11,6,0.22619047619047616,1,0,0,0.33004820425505327,0.236518941779927,0.4334328539650197,0,0,True,58
0,342,9,18,0.22619047619047616,1,0,0,0.313756427428954,0.22484393865933436,0.4613996339117117,0,0,True,58
0,315,18,10,0.8571428571428572,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,True,59
0,328,13,18,0.22619047619047616,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,59
0,335,0,3,0.0,5,0,0,0.434708021415788,0.3157758946544865,0.2495160839297255,0,0,True,59
0,336,3,8,0.0,5,0,0,0.4218937374807349,0.322934039696775,0.25517222282249014,0,0,True,59
0,337,5,17,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,59
0,338,1,15,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,59
0,339,5,14,0.22619047619047616,1,0,0,0.309793879375028,0.22200429990237744,0.4682018207225945,0,0,True,59
0,340,5,8,0.0,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,59
0,341,11,6,0.22619047619047616,1,0,0,0.33004820425505327,0.236518941779927,0.4334328539650197,0,0,True,59
0,342,9,18,0.22619047619047616,1,0,0,0.313756427428954,0.22484393865933436,0.4613996339117117,0,0,True,59
0,315,18,10,0.8571428571428572,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,True,60
0,328,13,18,0.22619047619047616,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,60
0,335,0,3,0.0,5,0,0,0.434708021415788,0.3157758946544865,0.2495160839297255,0,0,True,60
0,336,3,8,0.0,5,0,0,0.4218937374807349,0.322934039696775,0.25517222282249014,0,0,True,60
0,337,5,17,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,60
0,338,1,15,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,60
0,339,5,14,0.22619047619047616,1,0,0,0.309793879375028,0.22200429990237744,0.4682018207225945,0,0,True,60
0,340,5,8,0.0,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,60
0,341,11,6,0.22619047619047616,1,0,0,0.33004820425505327,0.236518941779927,0.4334328539650197,0,0,True,60
0,342,9,18,0.22619047619047616,1,0,0,0.313756427428954,0.22484393865933436,0.4613996339117117,0,0,True,60
0,315,18,10,0.8571428571428572,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,True,61
0,328,13,18,0.22619047619047616,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,61
0,335,0,3,0.0,5,0,0,0.434708021415788,0.3157758946544865,0.2495160839297255,0,0,True,61
0,336,3,8,0.0,5,0,0,0.4218937374807349,0.322934039696775,0.25517222282249014,0,0,True,61
0,337,5,17,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,61
0,338,1,15,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,61
0,339,5,14,0.22619047619047616,1,0,0,0.309793879375028,0.22200429990237744,0.4682018207225945,0,0,True,61
0,340,5,8,0.0,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,61
0,341,11,6,0.22619047619047616,1,0,0,0.33004820425505327,0.236518941779927,0.4334328539650197,0,0,True,61
0,342,9,18,0.22619047619047616,1,0,0,0.313756427428954,0.22484393865933436,0.4613996339117117,0,0,True,61
0,315,18,10,0.8571428571428572,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,True,62
0,328,13,18,0.22619047619047616,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,62
0,335,0,3,0.0,5,0,0,0.434708021415788,0.3157758946544865,0.2495160839297255,0,0,True,62
0,336,3,8,0.0,5,0,0,0.4218937374807349,0.322934039696775,0.25517222282249014,0,0,True,62
0,337,5,17,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,62
0,338,1,15,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,62
0,339,5,14,0.22619047619047616,1,0,0,0.309793879375028,0.22200429990237744,0.4682018207225945,0,0,True,62
0,340,5,8,0.0,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,62
0,341,11,6,0.22619047619047616,1,0,0,0.33004820425505327,0.236518941779927,0.4334328539650197,0,0,True,62
0,342,9,18,0.22619047619047616,1,0,0,0.313756427428954,0.22484393865933436,0.4613996339117117,0,0,True,62
0,315,18,10,0.8571428571428572,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,True,63
0,328,13,18,0.22619047619047616,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,63
0,335,0,3,0.0,5,0,0,0.434708021415788,0.3157758946544865,0.2495160839297255,0,0,True,63
0,336,3,8,0.0,5,0,0,0.4218937374807349,0.322934039696775,0.25517222282249014,0,0,True,63
0,337,5,17,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,63
0,338,1,15,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,63
0,339,5,14,0.22619047619047616,1,0,0,0.309793879375028,0.22200429990237744,0.4682018207225945,0,0,True,63
0,340,5,8,0.0,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,63
0,341,11,6,0.22619047619047616,1,0,0,0.33004820425505327,0.236518941779927,0.4334328539650197,0,0,True,63
0,342,9,18,0.22619047619047616,1,0,0,0.313756427428954,0.22484393865933436,0.4613996339117117,0,0,True,63
0,315,18,10,0.8571428571428572,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,True,64
0,328,13,18,0.22619047619047616,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,64
0,335,0,3,0.0,5,0,0,0.434708021415788,0.3157758946544865,0.2495160839297255,0,0,True,64
0,336,3,8,0.0,5,0,0,0.4218937374807349,0.322934039696775,0.25517222282249014,0,0,True,64
0,337,5,17,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,64
0,338,1,15,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,64
0,339,5,14,0.22619047619047616,1,0,0,0.309793879375028,0.22200429990237744,0.4682018207225945,0,0,True,64
0,340,5,8,0.0,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,64
0,341,11,6,0.22619047619047616,1,0,0,0.33004820425505327,0.236518941779927,0.4334328539650197,0,0,True,64
0,342,9,18,0.22619047619047616,1,0,0,0.313756427428954,0.22484393865933436,0.4613996339117117,0,0,True,64
0,315,18,10,0.8571428571428572,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,True,65
0,328,13,18,0.22619047619047616,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,65
0,335,0,3,0.0,5,0,0,0.434708021415788,0.3157758946544865,0.2495160839297255,0,0,True,65
0,336,3,8,0.0,5,0,0,0.4218937374807349,0.322934039696775,0.25517222282249014,0,0,True,65
0,337,5,17,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,65
0,338,1,15,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,65
0,339,5,14,0.22619047619047616,1,0,0,0.309793879375028,0.22200429990237744,0.4682018207225945,0,0,True,65
0,340,5,8,0.0,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,65
0,341,11,6,0.22619047619047616,1,0,0,0.33004820425505327,0.236518941779927,0.4334328539650197,0,0,True,65
0,342,9,18,0.22619047619047616,1,0,0,0.313756427428954,0.22484393865933436,0.4613996339117117,0,0,True,65
0,315,18,10,0.8571428571428572,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,True,66
0,328,13,18,0.22619047619047616,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,66
0,335,0,3,0.0,5,0,0,0.434708021415788,0.3157758946544865,0.2495160839297255,0,0,True,66
0,336,3,8,0.0,5,0,0,0.4218937374807349,0.322934039696775,0.25517222282249014,0,0,True,66
0,337,5,17,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,66
0,338,1,15,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,66
0,339,5,14,0.22619047619047616,1,0,0,0.309793879375028,0.22200429990237744,0.4682018207225945,0,0,True,66
0,340,5,8,0.0,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,66
0,341,11,6,0.22619047619047616,1,0,0,0.33004820425505327,0.236518941779927,0.4334328539650197,0,0,True,66
0,342,9,18,0.22619047619047616,1,0,0,0.313756427428954,0.22484393865933436,0.4613996339117117,0,0,True,66
0,315,18,10,0.8571428571428572,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,True,67
0,328,13,18,0.22619047619047616,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,67
0,335,0,3,0.0,5,0,0,0.434708021415788,0.3157758946544865,0.2495160839297255,0,0,True,67
0,336,3,8,0.0,5,0,0,0.4218937374807349,0.322934039696775,0.25517222282249014,0,0,True,67
0,337,5,17,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,67
0,338,1,15,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,67
0,339,5,14,0.22619047619047616,1,0,0,0.309793879375028,0.22200429990237744,0.4682018207225945,0,0,True,67
0,340,5,8,0.0,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,67
0,341,11,6,0.22619047619047616,1,0,0,0.33004820425505327,0.236518941779927,0.4334328539650197,0,0,True,67
0,342,9,18,0.22619047619047616,1,0,0,0.313756427428954,0.22484393865933436,0.4613996339117117,0,0,True,67
0,315,18,10,0.8571428571428572,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,True,68
0,328,13,18,0.22619047619047616,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,68
0,335,0,3,0.0,5,0,0,0.434708021415788,0.3157758946544865,0.2495160839297255,0,0,True,68
0,336,3,8,0.0,5,0,0,0.4218937374807349,0.322934039696775,0.25517222282249014,0,0,True,68
0,337,5,17,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,68
0,338,1,15,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,68
0,339,5,14,0.22619047619047616,1,0,0,0.309793879375028,0.22200429990237744,0.4682018207225945,0,0,True,68
0,340,5,8,0.0,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,68
0,341,11,6,0.22619047619047616,1,0,0,0.33004820425505327,0.236518941779927,0.4334328539650197,0,0,True,68
0,342,9,18,0.22619047619047616,1,0,0,0.313756427428954,0.22484393865933436,0.4613996339117117,0,0,True,68
0,315,18,10,0.8571428571428572,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,True,69
0,328,13,18,0.22619047619047616,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,69
0,335,0,3,0.0,5,0,0,0.434708021415788,0.3157758946544865,0.2495160839297255,0,0,True,69
0,336,3,8,0.0,5,0,0,0.4218937374807349,0.322934039696775,0.25517222282249014,0,0,True,69
0,337,5,17,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,69
0,338,1,15,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,69
0,339,5,14,0.22619047619047616,1,0,0,0.309793879375028,0.22200429990237744,0.4682018207225945,0,0,True,69
0,340,5,8,0.0,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,69
0,341,11,6,0.22619047619047616,1,0,0,0.33004820425505327,0.236518941779927,0.4334328539650197,0,0,True,69
0,342,9,18,0.22619047619047616,1,0,0,0.313756427428954,0.22484393865933436,0.4613996339117117,0,0,True,69
0,315,18,10,0.8571428571428572,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,True,70
0,328,13,18,0.22619047619047616,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,70
0,335,0,3,0.0,5,0,0,0.434708021415788,0.3157758946544865,0.2495160839297255,0,0,True,70
0,336,3,8,0.0,5,0,0,0.4218937374807349,0.322934039696775,0.25517222282249014,0,0,True,70
0,337,5,17,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,70
0,338,1,15,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,70
0,339,5,14,0.22619047619047616,1,0,0,0.309793879375028,0.22200429990237744,0.4682018207225945,0,0,True,70
0,340,5,8,0.0,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,70
0,341,11,6,0.22619047619047616,1,0,0,0.33004820425505327,0.236518941779927,0.4334328539650197,0,0,True,70
0,342,9,18,0.22619047619047616,1,0,0,0.313756427428954,0.22484393865933436,0.4613996339117117,0,0,True,70
0,315,18,10,0.8571428571428572,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,True,71
0,328,13,18,0.22619047619047616,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,71
0,335,0,3,0.0,5,0,0,0.434708021415788,0.3157758946544865,0.2495160839297255,0,0,True,71
0,336,3,8,0.0,5,0,0,0.4218937374807349,0.322934039696775,0.25517222282249014,0,0,True,71
0,337,5,17,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,71
0,338,1,15,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,71
0,339,5,14,0.22619047619047616,1,0,0,0.309793879375028,0.22200429990237744,0.4682018207225945,0,0,True,71
0,340,5,8,0.0,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,71
0,341,11,6,0.22619047619047616,1,0,0,0.33004820425505327,0.236518941779927,0.4334328539650197,0,0,True,71
0,342,9,18,0.22619047619047616,1,0,0,0.313756427428954,0.22484393865933436,0.4613996339117117,0,0,True,71
0,315,18,10,0.8571428571428572,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,True,72
0,328,13,18,0.22619047619047616,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,72
0,335,0,3,0.0,5,0,0,0.434708021415788,0.3157758946544865,0.2495160839297255,0,0,True,72
0,336,3,8,0.0,5,0,0,0.4218937374807349,0.322934039696775,0.25517222282249014,0,0,True,72
0,337,5,17,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,72
0,338,1,15,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,72
0,339,5,14,0.22619047619047616,1,0,0,0.309793879375028,0.22200429990237744,0.4682018207225945,0,0,True,72
0,340,5,8,0.0,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,72
0,341,11,6,0.22619047619047616,1,0,0,0.33004820425505327,0.236518941779927,0.4334328539650197,0,0,True,72
0,342,9,18,0.22619047619047616,1,0,0,0.313756427428954,0.22484393865933436,0.4613996339117117,0,0,True,72
0,315,18,10,0.8571428571428572,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,True,73
0,328,13,18,0.22619047619047616,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,73
0,335,0,3,0.0,5,0,0,0.434708021415788,0.3157758946544865,0.2495160839297255,0,0,True,73
0,336,3,8,0.0,5,0,0,0.4218937374807349,0.322934039696775,0.25517222282249014,0,0,True,73
0,337,5,17,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,73
0,338,1,15,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,73
0,339,5,14,0.22619047619047616,1,0,0,0.309793879375028,0.22200429990237744,0.4682018207225945,0,0,True,73
0,340,5,8,0.0,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,73
0,341,11,6,0.22619047619047616,1,0,0,0.33004820425505327,0.236518941779927,0.4334328539650197,0,0,True,73
0,342,9,18,0.22619047619047616,1,0,0,0.313756427428954,0.22484393865933436,0.4613996339117117,0,0,True,73
0,315,18,10,0.8571428571428572,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,True,74
0,328,13,18,0.22619047619047616,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,74
0,335,0,3,0.0,5,0,0,0.434708021415788,0.3157758946544865,0.2495160839297255,0,0,True,74
0,336,3,8,0.0,5,0,0,0.4218937374807349,0.322934039696775,0.25517222282249014,0,0,True,74
0,337,5,17,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,74
0,338,1,15,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,74
0,339,5,14,0.22619047619047616,1,0,0,0.309793879375028,0.22200429990237744,0.4682018207225945,0,0,True,74
0,340,5,8,0.0,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,74
0,341,11,6,0.22619047619047616,1,0,0,0.33004820425505327,0.236518941779927,0.4334328539650197,0,0,True,74
0,342,9,18,0.22619047619047616,1,0,0,0.313756427428954,0.22484393865933436,0.4613996339117117,0,0,True,74
0,315,18,10,0.8571428571428572,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,True,75
0,328,13,18,0.22619047619047616,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,75
0,335,0,3,0.0,5,0,0,0.434708021415788,0.3157758946544865,0.2495160839297255,0,0,True,75
0,336,3,8,0.0,5,0,0,0.4218937374807349,0.322934039696775,0.25517222282249014,0,0,True,75
0,337,5,17,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,75
0,338,1,15,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,75
0,339,5,14,0.22619047619047616,1,0,0,0.309793879375028,0.22200429990237744,0.4682018207225945,0,0,True,75
0,340,5,8,0.0,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,75
0,341,11,6,0.22619047619047616,1,0,0,0.33004820425505327,0.236518941779927,0.4334328539650197,0,0,True,75
0,342,9,18,0.22619047619047616,1,0,0,0.313756427428954,0.22484393865933436,0.4613996339117117,0,0,True,75
0,315,18,10,0.8571428571428572,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,True,76
0,328,13,18,0.22619047619047616,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,76
0,335,0,3,0.0,5,0,0,0.434708021415788,0.3157758946544865,0.2495160839297255,0,0,True,76
0,336,3,8,0.0,5,0,0,0.4218937374807349,0.322934039696775,0.25517222282249014,0,0,True,76
0,337,5,17,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,76
0,338,1,15,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,76
0,339,5,14,0.22619047619047616,1,0,0,0.309793879375028,0.22200429990237744,0.4682018207225945,0,0,True,76
0,340,5,8,0.0,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,76
0,341,11,6,0.22619047619047616,1,0,0,0.33004820425505327,0.236518941779927,0.4334328539650197,0,0,True,76
0,342,9,18,0.22619047619047616,1,0,0,0.313756427428954,0.22484393865933436,0.4613996339117117,0,0,True,76
0,315,18,10,0.8571428571428572,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,True,77
0,328,13,18,0.22619047619047616,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,77
0,335,0,3,0.0,5,0,0,0.434708021415788,0.3157758946544865,0.2495160839297255,0,0,True,77
0,336,3,8,0.0,5,0,0,0.4218937374807349,0.322934039696775,0.25517222282249014,0,0,True,77
0,337,5,17,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,77
0,338,1,15,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,77
0,339,5,14,0.22619047619047616,1,0,0,0.309793879375028,0.22200429990237744,0.4682018207225945,0,0,True,77
0,340,5,8,0.0,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,77
0,341,11,6,0.22619047619047616,1,0,0,0.33004820425505327,0.236518941779927,0.4334328539650197,0,0,True,77
0,342,9,18,0.22619047619047616,1,0,0,0.313756427428954,0.22484393865933436,0.4613996339117117,0,0,True,77
0,315,18,10,0.8571428571428572,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,True,78
0,328,13,18,0.22619047619047616,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,78
0,335,0,3,0.0,5,0,0,0.434708021415788,0.3157758946544865,0.2495160839297255,0,0,True,78
0,336,3,8,0.0,5,0,0,0.4218937374807349,0.322934039696775,0.25517222282249014,0,0,True,78
0,337,5,17,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,78
0,338,1,15,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,78
0,339,5,14,0.22619047619047616,1,0,0,0.309793879375028,0.22200429990237744,0.4682018207225945,0,0,True,78
0,340,5,8,0.0,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,78
0,341,11,6,0.22619047619047616,1,0,0,0.33004820425505327,0.236518941779927,0.4334328539650197,0,0,True,78
0,342,9,18,0.22619047619047616,1,0,0,0.313756427428954,0.22484393865933436,0.4613996339117117,0,0,True,78
0,315,18,10,0.8571428571428572,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,True,79
0,328,13,18,0.22619047619047616,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,79
0,335,0,3,0.0,5,0,0,0.434708021415788,0.3157758946544865,0.2495160839297255,0,0,True,79
0,336,3,8,0.0,5,0,0,0.4218937374807349,0.322934039696775,0.25517222282249014,0,0,True,79
0,337,5,17,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,79
0,338,1,15,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,79
0,339,5,14,0.22619047619047616,1,0,0,0.309793879375028,0.22200429990237744,0.4682018207225945,0,0,True,79
0,340,5,8,0.0,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,79
0,341,11,6,0.22619047619047616,1,0,0,0.33004820425505327,0.236518941779927,0.4334328539650197,0,0,True,79
0,342,9,18,0.22619047619047616,1,0,0,0.313756427428954,0.22484393865933436,0.4613996339117117,0,0,True,79
0,315,18,10,0.8571428571428572,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,True,80
0,328,13,18,0.22619047619047616,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,80
0,335,0,3,0.0,5,0,0,0.434708021415788,0.3157758946544865,0.2495160839297255,0,0,True,80
0,336,3,8,0.0,5,0,0,0.4218937374807349,0.322934039696775,0.25517222282249014,0,0,True,80
0,337,5,17,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,80
0,338,1,15,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,80
0,339,5,14,0.22619047619047616,1,0,0,0.309793879375028,0.22200429990237744,0.4682018207225945,0,0,True,80
0,340,5,8,0.0,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,80
0,341,11,6,0.22619047619047616,1,0,0,0.33004820425505327,0.236518941779927,0.4334328539650197,0,0,True,80
0,342,9,18,0.22619047619047616,1,0,0,0.313756427428954,0.22484393865933436,0.4613996339117117,0,0,True,80
0,315,18,10,0.8571428571428572,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,True,81
0,328,13,18,0.22619047619047616,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,81
0,335,0,3,0.0,5,0,0,0.434708021415788,0.3157758946544865,0.2495160839297255,0,0,True,81
0,336,3,8,0.0,5,0,0,0.4218937374807349,0.322934039696775,0.25517222282249014,0,0,True,81
0,337,5,17,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,81
0,338,1,15,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,81
0,339,5,14,0.22619047619047616,1,0,0,0.309793879375028,0.22200429990237744,0.4682018207225945,0,0,True,81
0,340,5,8,0.0,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,81
0,341,11,6,0.22619047619047616,1,0,0,0.33004820425505327,0.236518941779927,0.4334328539650197,0,0,True,81
0,342,9,18,0.22619047619047616,1,0,0,0.313756427428954,0.22484393865933436,0.4613996339117117,0,0,True,81
0,315,18,10,0.8571428571428572,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,True,82
0,328,13,18,0.22619047619047616,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,82
0,335,0,3,0.0,5,0,0,0.434708021415788,0.3157758946544865,0.2495160839297255,0,0,True,82
