,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,363,1,1,0.0,3,0,0,0.4433979677423968,0.20670813220487008,0.34989390005273313,0,0,False,12
0,364,7,3,0.38095238095238093,2,0,0,0.14398331917481136,0.48393382311017746,0.3720828577150112,0,0,False,12
0,365,8,0,0.0,3,0,0,0.42772471148908825,0.2145418085927874,0.35773347991812443,0,0,False,12
0,366,4,2,0.0,3,0,0,0.43148171794642715,0.2042007920676797,0.36431748998589314,0,0,False,12
0,367,0,2,0.0,3,0,0,0.426142822150559,0.2151348473042173,0.3587223305452237,0,0,False,12
0,368,0,2,0.0,3,0,0,0.4543513022386439,0.21502393249864704,0.330624765262709,0,0,False,12
0,357,4,9,0.38095238095238093,2,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,13
0,360,5,4,0.0,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,False,13
0,361,0,13,0.38095238095238093,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,13
0,362,4,5,0.38095238095238093,3,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,13
0,363,2,1,0.0,3,0,0,0.4433979677423968,0.20670813220487008,0.34989390005273313,0,0,False,13
0,364,7,4,0.38095238095238093,2,0,0,0.14398331917481136,0.48393382311017746,0.3720828577150112,0,0,False,13
0,365,7,0,0.0,3,0,0,0.42772471148908825,0.2145418085927874,0.35773347991812443,0,0,False,13
0,366,5,2,0.0,3,0,0,0.43148171794642715,0.2042007920676797,0.36431748998589314,0,0,False,13
0,367,0,1,0.0,3,0,0,0.426142822150559,0.2151348473042173,0.3587223305452237,0,0,False,13
0,368,0,3,0.0,3,0,0,0.4543513022386439,0.21502393249864704,0.330624765262709,0,0,False,13
0,357,4,10,0.38095238095238093,2,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,14
0,360,5,3,0.0,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,False,14
0,361,0,14,0.38095238095238093,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,14
0,362,4,6,0.38095238095238093,3,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,14
0,363,3,1,0.0,3,0,0,0.4433979677423968,0.20670813220487008,0.34989390005273313,0,0,False,14
0,364,8,4,0.38095238095238093,2,0,0,0.14398331917481136,0.48393382311017746,0.3720828577150112,0,0,False,14
0,365,6,0,0.0,3,0,0,0.42772471148908825,0.2145418085927874,0.35773347991812443,0,0,False,14
0,366,6,2,0.0,3,0,0,0.43148171794642715,0.2042007920676797,0.36431748998589314,0,0,False,14
0,367,0,0,0.0,3,0,0,0.426142822150559,0.2151348473042173,0.3587223305452237,0,0,False,14
0,368,0,4,0.0,3,0,0,0.4543513022386439,0.21502393249864704,0.330624765262709,0,0,False,14
0,357,4,11,0.38095238095238093,2,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,15
0,360,4,3,0.0,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,False,15
0,361,0,15,0.38095238095238093,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,15
0,362,4,7,0.38095238095238093,3,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,15
0,363,3,0,0.0,3,0,0,0.4433979677423968,0.20670813220487008,0.34989390005273313,0,0,False,15
0,364,9,4,0.38095238095238093,2,0,0,0.14398331917481136,0.48393382311017746,0.3720828577150112,0,0,False,15
0,365,5,0,0.0,3,0,0,0.42772471148908825,0.2145418085927874,0.35773347991812443,0,0,False,15
0,366,7,2,0.0,3,0,0,0.43148171794642715,0.2042007920676797,0.36431748998589314,0,0,False,15
0,367,1,0,0.0,3,0,0,0.426142822150559,0.2151348473042173,0.3587223305452237,0,0,False,15
0,368,0,5,0.0,3,0,0,0.4543513022386439,0.21502393249864704,0.330624765262709,0,0,False,15
0,357,4,12,0.38095238095238093,2,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,16
0,360,4,2,0.0,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,False,16
0,361,0,16,0.38095238095238093,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,16
0,362,5,7,0.38095238095238093,3,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,16
0,363,2,0,0.0,3,0,0,0.4433979677423968,0.20670813220487008,0.34989390005273313,0,0,False,16
0,364,10,4,0.38095238095238093,2,0,0,0.14398331917481136,0.48393382311017746,0.3720828577150112,0,0,False,16
0,365,4,0,0.0,3,0,0,0.42772471148908825,0.2145418085927874,0.35773347991812443,0,0,False,16
0,366,8,2,0.0,3,0,0,0.43148171794642715,0.2042007920676797,0.36431748998589314,0,0,False,16
0,367,1,1,0.0,3,0,0,0.426142822150559,0.2151348473042173,0.3587223305452237,0,0,False,16
0,368,0,6,0.0,3,0,0,0.4543513022386439,0.21502393249864704,0.330624765262709,0,0,False,16
0,357,5,12,0.38095238095238093,2,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,17
0,360,3,2,0.0,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,False,17
0,361,0,17,0.38095238095238093,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,17
0,362,6,7,0.38095238095238093,3,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,17
0,363,1,0,0.0,3,0,0,0.4433979677423968,0.20670813220487008,0.34989390005273313,0,0,False,17
0,364,11,4,0.38095238095238093,2,0,0,0.14398331917481136,0.48393382311017746,0.3720828577150112,0,0,False,17
0,365,3,0,0.0,3,0,0,0.42772471148908825,0.2145418085927874,0.35773347991812443,0,0,False,17
0,366,8,3,0.0,3,0,0,0.43148171794642715,0.2042007920676797,0.36431748998589314,0,0,False,17
0,367,2,1,0.0,3,0,0,0.426142822150559,0.2151348473042173,0.3587223305452237,0,0,False,17
0,368,1,6,0.0,3,0,0,0.4543513022386439,0.21502393249864704,0.330624765262709,0,0,False,17
0,357,6,12,0.38095238095238093,2,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,18
0,360,2,2,0.0,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,False,18
0,361,0,18,0.38095238095238093,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,18
0,362,7,7,0.38095238095238093,3,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,18
0,363,1,1,0.0,3,0,0,0.4433979677423968,0.20670813220487008,0.34989390005273313,0,0,False,18
0,364,12,4,0.38095238095238093,2,0,0,0.14398331917481136,0.48393382311017746,0.3720828577150112,0,0,False,18
0,365,2,0,0.0,3,0,0,0.42772471148908825,0.2145418085927874,0.35773347991812443,0,0,False,18
0,366,8,4,0.0,3,0,0,0.43148171794642715,0.2042007920676797,0.36431748998589314,0,0,False,18
0,367,3,1,0.0,3,0,0,0.426142822150559,0.2151348473042173,0.3587223305452237,0,0,False,18
0,368,2,6,0.0,3,0,0,0.4543513022386439,0.21502393249864704,0.330624765262709,0,0,False,18
0,357,6,13,0.38095238095238093,2,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,19
0,360,2,1,0.0,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,False,19
0,361,0,19,0.38095238095238093,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,19
0,362,8,7,0.38095238095238093,3,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,19
0,363,1,2,0.0,3,0,0,0.4433979677423968,0.20670813220487008,0.34989390005273313,0,0,False,19
0,364,13,4,0.38095238095238093,2,0,0,0.14398331917481136,0.48393382311017746,0.3720828577150112,0,0,False,19
0,365,1,0,0.0,3,0,0,0.42772471148908825,0.2145418085927874,0.35773347991812443,0,0,False,19
0,366,8,5,0.0,3,0,0,0.43148171794642715,0.2042007920676797,0.36431748998589314,0,0,False,19
0,367,3,0,0.0,3,0,0,0.426142822150559,0.2151348473042173,0.3587223305452237,0,0,False,19
0,368,2,5,0.0,3,0,0,0.4543513022386439,0.21502393249864704,0.330624765262709,0,0,False,19
0,357,6,14,0.38095238095238093,2,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,20
0,360,1,1,0.0,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,False,20
0,361,0,20,0.38095238095238093,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,20
0,362,9,7,0.38095238095238093,3,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,20
0,363,1,3,0.0,3,0,0,0.4433979677423968,0.20670813220487008,0.34989390005273313,0,0,False,20
0,364,14,4,0.38095238095238093,2,0,0,0.14398331917481136,0.48393382311017746,0.3720828577150112,0,0,False,20
0,365,0,0,0.0,3,0,0,0.42772471148908825,0.2145418085927874,0.35773347991812443,0,0,False,20
0,366,8,6,0.0,3,0,0,0.43148171794642715,0.2042007920676797,0.36431748998589314,0,0,False,20
0,367,2,0,0.0,3,0,0,0.426142822150559,0.2151348473042173,0.3587223305452237,0,0,False,20
0,368,3,5,0.0,3,0,0,0.4543513022386439,0.21502393249864704,0.330624765262709,0,0,False,20
0,357,7,14,0.38095238095238093,2,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,21
0,360,0,1,0.0,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,False,21
0,361,1,20,0.38095238095238093,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,21
0,362,9,6,0.38095238095238093,3,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,21
0,363,2,3,0.0,3,0,0,0.4433979677423968,0.20670813220487008,0.34989390005273313,0,0,False,21
0,364,15,4,0.38095238095238093,2,0,0,0.14398331917481136,0.48393382311017746,0.3720828577150112,0,0,False,21
0,365,0,1,0.0,3,0,0,0.42772471148908825,0.2145418085927874,0.35773347991812443,0,0,False,21
0,366,8,7,0.0,3,0,0,0.43148171794642715,0.2042007920676797,0.36431748998589314,0,0,False,21
0,367,2,1,0.0,3,0,0,0.426142822150559,0.2151348473042173,0.3587223305452237,0,0,False,21
0,368,4,5,0.0,3,0,0,0.4543513022386439,0.21502393249864704,0.330624765262709,0,0,False,21
0,357,8,14,0.38095238095238093,2,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,22
0,360,0,0,0.0,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,False,22
0,361,2,20,0.38095238095238093,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,22
0,362,9,5,0.38095238095238093,3,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,22
0,363,2,2,0.0,3,0,0,0.4433979677423968,0.20670813220487008,0.34989390005273313,0,0,False,22
0,364,15,3,0.38095238095238093,2,0,0,0.14398331917481136,0.48393382311017746,0.3720828577150112,0,0,False,22
0,365,1,1,0.0,3,0,0,0.42772471148908825,0.2145418085927874,0.35773347991812443,0,0,False,22
0,366,9,7,0.0,3,0,0,0.43148171794642715,0.2042007920676797,0.36431748998589314,0,0,False,22
0,367,1,1,0.0,3,0,0,0.426142822150559,0.2151348473042173,0.3587223305452237,0,0,False,22
0,368,4,6,0.0,3,0,0,0.4543513022386439,0.21502393249864704,0.330624765262709,0,0,False,22
0,357,9,14,0.38095238095238093,2,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,23
0,360,1,0,0.0,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,False,23
0,361,2,19,0.38095238095238093,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,23
0,362,9,4,0.38095238095238093,3,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,23
0,363,3,2,0.0,3,0,0,0.4433979677423968,0.20670813220487008,0.34989390005273313,0,0,False,23
0,364,15,2,0.38095238095238093,2,0,0,0.14398331917481136,0.48393382311017746,0.3720828577150112,0,0,False,23
0,365,1,0,0.0,3,0,0,0.42772471148908825,0.2145418085927874,0.35773347991812443,0,0,False,23
0,366,10,7,0.0,3,0,0,0.43148171794642715,0.2042007920676797,0.36431748998589314,0,0,False,23
0,367,0,1,0.0,3,0,0,0.426142822150559,0.2151348473042173,0.3587223305452237,0,0,False,23
0,368,4,7,0.0,3,0,0,0.4543513022386439,0.21502393249864704,0.330624765262709,0,0,False,23
0,357,10,14,0.38095238095238093,2,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,24
0,360,1,1,0.0,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,False,24
0,361,2,18,0.38095238095238093,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,24
0,362,9,3,0.38095238095238093,3,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,24
0,363,4,2,0.0,3,0,0,0.4433979677423968,0.20670813220487008,0.34989390005273313,0,0,False,24
0,364,15,1,0.38095238095238093,2,0,0,0.14398331917481136,0.48393382311017746,0.3720828577150112,0,0,False,24
0,365,0,0,0.0,3,0,0,0.42772471148908825,0.2145418085927874,0.35773347991812443,0,0,False,24
0,366,11,7,0.0,3,0,0,0.43148171794642715,0.2042007920676797,0.36431748998589314,0,0,False,24
0,367,0,2,0.0,3,0,0,0.426142822150559,0.2151348473042173,0.3587223305452237,0,0,False,24
0,368,3,7,0.0,3,0,0,0.4543513022386439,0.21502393249864704,0.330624765262709,0,0,False,24
0,357,10,13,0.38095238095238093,2,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,25
0,360,2,1,0.0,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,False,25
