,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,486,2,5,0.08333333333333331,9,0,0,0.3553646750051865,0.14283234226958427,0.5018029827252292,0,0,True,55
0,469,2,1,0.08333333333333331,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,56
0,478,5,17,0.0,2,0,0,0.3786387021169706,0.17945287617815583,0.4419084217048736,0,0,True,56
0,479,3,4,0.08333333333333331,9,0,0,0.37607713940606324,0.13826929129394866,0.48565356929998804,0,0,True,56
0,480,3,0,0.08333333333333331,9,0,0,0.3761480079260932,0.13810690551297078,0.48574508656093596,0,0,True,56
0,481,1,2,0.08333333333333331,9,0,0,0.35912508027741935,0.132004490721112,0.5088704290014688,0,0,True,56
0,482,2,5,0.08333333333333331,9,0,0,0.38218782084997555,0.13688911731820466,0.4809230618318198,0,0,True,56
0,483,4,12,0.0,2,0,0,0.36785821348476827,0.17434354720349393,0.45779823931173785,0,0,True,56
0,484,1,1,0.0,2,0,0,0.3894208839172404,0.18456300761669125,0.4260161084660684,0,0,True,56
0,485,18,20,0.0,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,56
0,486,2,5,0.08333333333333331,9,0,0,0.3553646750051865,0.14283234226958427,0.5018029827252292,0,0,True,56
0,469,2,1,0.08333333333333331,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,57
0,478,5,17,0.0,2,0,0,0.3786387021169706,0.17945287617815583,0.4419084217048736,0,0,True,57
0,479,3,4,0.08333333333333331,9,0,0,0.37607713940606324,0.13826929129394866,0.48565356929998804,0,0,True,57
0,480,3,0,0.08333333333333331,9,0,0,0.3761480079260932,0.13810690551297078,0.48574508656093596,0,0,True,57
0,481,1,2,0.08333333333333331,9,0,0,0.35912508027741935,0.132004490721112,0.5088704290014688,0,0,True,57
0,482,2,5,0.08333333333333331,9,0,0,0.38218782084997555,0.13688911731820466,0.4809230618318198,0,0,True,57
0,483,4,12,0.0,2,0,0,0.36785821348476827,0.17434354720349393,0.45779823931173785,0,0,True,57
0,484,1,1,0.0,2,0,0,0.3894208839172404,0.18456300761669125,0.4260161084660684,0,0,True,57
0,485,18,20,0.0,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,57
0,486,2,5,0.08333333333333331,9,0,0,0.3553646750051865,0.14283234226958427,0.5018029827252292,0,0,True,57
0,469,2,1,0.08333333333333331,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,58
0,478,5,17,0.0,2,0,0,0.3786387021169706,0.17945287617815583,0.4419084217048736,0,0,True,58
0,479,3,4,0.08333333333333331,9,0,0,0.37607713940606324,0.13826929129394866,0.48565356929998804,0,0,True,58
0,480,3,0,0.08333333333333331,9,0,0,0.3761480079260932,0.13810690551297078,0.48574508656093596,0,0,True,58
0,481,1,2,0.08333333333333331,9,0,0,0.35912508027741935,0.132004490721112,0.5088704290014688,0,0,True,58
0,482,2,5,0.08333333333333331,9,0,0,0.38218782084997555,0.13688911731820466,0.4809230618318198,0,0,True,58
0,483,4,12,0.0,2,0,0,0.36785821348476827,0.17434354720349393,0.45779823931173785,0,0,True,58
0,484,1,1,0.0,2,0,0,0.3894208839172404,0.18456300761669125,0.4260161084660684,0,0,True,58
0,485,18,20,0.0,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,58
0,486,2,5,0.08333333333333331,9,0,0,0.3553646750051865,0.14283234226958427,0.5018029827252292,0,0,True,58
0,469,2,1,0.08333333333333331,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,59
0,478,5,17,0.0,2,0,0,0.3786387021169706,0.17945287617815583,0.4419084217048736,0,0,True,59
0,479,3,4,0.08333333333333331,9,0,0,0.37607713940606324,0.13826929129394866,0.48565356929998804,0,0,True,59
0,480,3,0,0.08333333333333331,9,0,0,0.3761480079260932,0.13810690551297078,0.48574508656093596,0,0,True,59
0,481,1,2,0.08333333333333331,9,0,0,0.35912508027741935,0.132004490721112,0.5088704290014688,0,0,True,59
0,482,2,5,0.08333333333333331,9,0,0,0.38218782084997555,0.13688911731820466,0.4809230618318198,0,0,True,59
0,483,4,12,0.0,2,0,0,0.36785821348476827,0.17434354720349393,0.45779823931173785,0,0,True,59
0,484,1,1,0.0,2,0,0,0.3894208839172404,0.18456300761669125,0.4260161084660684,0,0,True,59
0,485,18,20,0.0,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,59
0,486,2,5,0.08333333333333331,9,0,0,0.3553646750051865,0.14283234226958427,0.5018029827252292,0,0,True,59
0,469,2,1,0.08333333333333331,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,60
0,478,5,17,0.0,2,0,0,0.3786387021169706,0.17945287617815583,0.4419084217048736,0,0,True,60
0,479,3,4,0.08333333333333331,9,0,0,0.37607713940606324,0.13826929129394866,0.48565356929998804,0,0,True,60
0,480,3,0,0.08333333333333331,9,0,0,0.3761480079260932,0.13810690551297078,0.48574508656093596,0,0,True,60
0,481,1,2,0.08333333333333331,9,0,0,0.35912508027741935,0.132004490721112,0.5088704290014688,0,0,True,60
0,482,2,5,0.08333333333333331,9,0,0,0.38218782084997555,0.13688911731820466,0.4809230618318198,0,0,True,60
0,483,4,12,0.0,2,0,0,0.36785821348476827,0.17434354720349393,0.45779823931173785,0,0,True,60
0,484,1,1,0.0,2,0,0,0.3894208839172404,0.18456300761669125,0.4260161084660684,0,0,True,60
0,485,18,20,0.0,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,60
0,486,2,5,0.08333333333333331,9,0,0,0.3553646750051865,0.14283234226958427,0.5018029827252292,0,0,True,60
0,469,2,1,0.08333333333333331,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,61
0,478,5,17,0.0,2,0,0,0.3786387021169706,0.17945287617815583,0.4419084217048736,0,0,True,61
0,479,3,4,0.08333333333333331,9,0,0,0.37607713940606324,0.13826929129394866,0.48565356929998804,0,0,True,61
0,480,3,0,0.08333333333333331,9,0,0,0.3761480079260932,0.13810690551297078,0.48574508656093596,0,0,True,61
0,481,1,2,0.08333333333333331,9,0,0,0.35912508027741935,0.132004490721112,0.5088704290014688,0,0,True,61
0,482,2,5,0.08333333333333331,9,0,0,0.38218782084997555,0.13688911731820466,0.4809230618318198,0,0,True,61
0,483,4,12,0.0,2,0,0,0.36785821348476827,0.17434354720349393,0.45779823931173785,0,0,True,61
0,484,1,1,0.0,2,0,0,0.3894208839172404,0.18456300761669125,0.4260161084660684,0,0,True,61
0,485,18,20,0.0,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,61
0,486,2,5,0.08333333333333331,9,0,0,0.3553646750051865,0.14283234226958427,0.5018029827252292,0,0,True,61
0,469,2,1,0.08333333333333331,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,62
0,478,5,17,0.0,2,0,0,0.3786387021169706,0.17945287617815583,0.4419084217048736,0,0,True,62
0,479,3,4,0.08333333333333331,9,0,0,0.37607713940606324,0.13826929129394866,0.48565356929998804,0,0,True,62
0,480,3,0,0.08333333333333331,9,0,0,0.3761480079260932,0.13810690551297078,0.48574508656093596,0,0,True,62
0,481,1,2,0.08333333333333331,9,0,0,0.35912508027741935,0.132004490721112,0.5088704290014688,0,0,True,62
0,482,2,5,0.08333333333333331,9,0,0,0.38218782084997555,0.13688911731820466,0.4809230618318198,0,0,True,62
0,483,4,12,0.0,2,0,0,0.36785821348476827,0.17434354720349393,0.45779823931173785,0,0,True,62
0,484,1,1,0.0,2,0,0,0.3894208839172404,0.18456300761669125,0.4260161084660684,0,0,True,62
0,485,18,20,0.0,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,62
0,486,2,5,0.08333333333333331,9,0,0,0.3553646750051865,0.14283234226958427,0.5018029827252292,0,0,True,62
0,469,2,1,0.08333333333333331,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,63
0,478,5,17,0.0,2,0,0,0.3786387021169706,0.17945287617815583,0.4419084217048736,0,0,True,63
0,479,3,4,0.08333333333333331,9,0,0,0.37607713940606324,0.13826929129394866,0.48565356929998804,0,0,True,63
0,480,3,0,0.08333333333333331,9,0,0,0.3761480079260932,0.13810690551297078,0.48574508656093596,0,0,True,63
0,481,1,2,0.08333333333333331,9,0,0,0.35912508027741935,0.132004490721112,0.5088704290014688,0,0,True,63
0,482,2,5,0.08333333333333331,9,0,0,0.38218782084997555,0.13688911731820466,0.4809230618318198,0,0,True,63
0,483,4,12,0.0,2,0,0,0.36785821348476827,0.17434354720349393,0.45779823931173785,0,0,True,63
0,484,1,1,0.0,2,0,0,0.3894208839172404,0.18456300761669125,0.4260161084660684,0,0,True,63
0,485,18,20,0.0,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,63
0,486,2,5,0.08333333333333331,9,0,0,0.3553646750051865,0.14283234226958427,0.5018029827252292,0,0,True,63
0,469,2,1,0.08333333333333331,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,64
0,478,5,17,0.0,2,0,0,0.3786387021169706,0.17945287617815583,0.4419084217048736,0,0,True,64
0,479,3,4,0.08333333333333331,9,0,0,0.37607713940606324,0.13826929129394866,0.48565356929998804,0,0,True,64
0,480,3,0,0.08333333333333331,9,0,0,0.3761480079260932,0.13810690551297078,0.48574508656093596,0,0,True,64
0,481,1,2,0.08333333333333331,9,0,0,0.35912508027741935,0.132004490721112,0.5088704290014688,0,0,True,64
0,482,2,5,0.08333333333333331,9,0,0,0.38218782084997555,0.13688911731820466,0.4809230618318198,0,0,True,64
0,483,4,12,0.0,2,0,0,0.36785821348476827,0.17434354720349393,0.45779823931173785,0,0,True,64
0,484,1,1,0.0,2,0,0,0.3894208839172404,0.18456300761669125,0.4260161084660684,0,0,True,64
0,485,18,20,0.0,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,64
0,486,2,5,0.08333333333333331,9,0,0,0.3553646750051865,0.14283234226958427,0.5018029827252292,0,0,True,64
0,469,2,1,0.08333333333333331,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,65
0,478,5,17,0.0,2,0,0,0.3786387021169706,0.17945287617815583,0.4419084217048736,0,0,True,65
0,479,3,4,0.08333333333333331,9,0,0,0.37607713940606324,0.13826929129394866,0.48565356929998804,0,0,True,65
0,480,3,0,0.08333333333333331,9,0,0,0.3761480079260932,0.13810690551297078,0.48574508656093596,0,0,True,65
0,481,1,2,0.08333333333333331,9,0,0,0.35912508027741935,0.132004490721112,0.5088704290014688,0,0,True,65
0,482,2,5,0.08333333333333331,9,0,0,0.38218782084997555,0.13688911731820466,0.4809230618318198,0,0,True,65
0,483,4,12,0.0,2,0,0,0.36785821348476827,0.17434354720349393,0.45779823931173785,0,0,True,65
0,484,1,1,0.0,2,0,0,0.3894208839172404,0.18456300761669125,0.4260161084660684,0,0,True,65
0,485,18,20,0.0,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,65
0,486,2,5,0.08333333333333331,9,0,0,0.3553646750051865,0.14283234226958427,0.5018029827252292,0,0,True,65
0,469,2,1,0.08333333333333331,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,66
0,478,5,17,0.0,2,0,0,0.3786387021169706,0.17945287617815583,0.4419084217048736,0,0,True,66
0,479,3,4,0.08333333333333331,9,0,0,0.37607713940606324,0.13826929129394866,0.48565356929998804,0,0,True,66
0,480,3,0,0.08333333333333331,9,0,0,0.3761480079260932,0.13810690551297078,0.48574508656093596,0,0,True,66
0,481,1,2,0.08333333333333331,9,0,0,0.35912508027741935,0.132004490721112,0.5088704290014688,0,0,True,66
0,482,2,5,0.08333333333333331,9,0,0,0.38218782084997555,0.13688911731820466,0.4809230618318198,0,0,True,66
0,483,4,12,0.0,2,0,0,0.36785821348476827,0.17434354720349393,0.45779823931173785,0,0,True,66
0,484,1,1,0.0,2,0,0,0.3894208839172404,0.18456300761669125,0.4260161084660684,0,0,True,66
0,485,18,20,0.0,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,66
0,486,2,5,0.08333333333333331,9,0,0,0.3553646750051865,0.14283234226958427,0.5018029827252292,0,0,True,66
0,469,2,1,0.08333333333333331,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,67
0,478,5,17,0.0,2,0,0,0.3786387021169706,0.17945287617815583,0.4419084217048736,0,0,True,67
0,479,3,4,0.08333333333333331,9,0,0,0.37607713940606324,0.13826929129394866,0.48565356929998804,0,0,True,67
0,480,3,0,0.08333333333333331,9,0,0,0.3761480079260932,0.13810690551297078,0.48574508656093596,0,0,True,67
0,481,1,2,0.08333333333333331,9,0,0,0.35912508027741935,0.132004490721112,0.5088704290014688,0,0,True,67
0,482,2,5,0.08333333333333331,9,0,0,0.38218782084997555,0.13688911731820466,0.4809230618318198,0,0,True,67
0,483,4,12,0.0,2,0,0,0.36785821348476827,0.17434354720349393,0.45779823931173785,0,0,True,67
0,484,1,1,0.0,2,0,0,0.3894208839172404,0.18456300761669125,0.4260161084660684,0,0,True,67
0,485,18,20,0.0,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,67
0,486,2,5,0.08333333333333331,9,0,0,0.3553646750051865,0.14283234226958427,0.5018029827252292,0,0,True,67
0,469,2,1,0.08333333333333331,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,68
0,478,5,17,0.0,2,0,0,0.3786387021169706,0.17945287617815583,0.4419084217048736,0,0,True,68
0,479,3,4,0.08333333333333331,9,0,0,0.37607713940606324,0.13826929129394866,0.48565356929998804,0,0,True,68
0,480,3,0,0.08333333333333331,9,0,0,0.3761480079260932,0.13810690551297078,0.48574508656093596,0,0,True,68
0,481,1,2,0.08333333333333331,9,0,0,0.35912508027741935,0.132004490721112,0.5088704290014688,0,0,True,68
0,482,2,5,0.08333333333333331,9,0,0,0.38218782084997555,0.13688911731820466,0.4809230618318198,0,0,True,68
0,483,4,12,0.0,2,0,0,0.36785821348476827,0.17434354720349393,0.45779823931173785,0,0,True,68
0,484,1,1,0.0,2,0,0,0.3894208839172404,0.18456300761669125,0.4260161084660684,0,0,True,68
0,485,18,20,0.0,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,68
0,486,2,5,0.08333333333333331,9,0,0,0.3553646750051865,0.14283234226958427,0.5018029827252292,0,0,True,68
0,469,2,1,0.08333333333333331,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,69
0,478,5,17,0.0,2,0,0,0.3786387021169706,0.17945287617815583,0.4419084217048736,0,0,True,69
0,479,3,4,0.08333333333333331,9,0,0,0.37607713940606324,0.13826929129394866,0.48565356929998804,0,0,True,69
0,480,3,0,0.08333333333333331,9,0,0,0.3761480079260932,0.13810690551297078,0.48574508656093596,0,0,True,69
0,481,1,2,0.08333333333333331,9,0,0,0.35912508027741935,0.132004490721112,0.5088704290014688,0,0,True,69
0,482,2,5,0.08333333333333331,9,0,0,0.38218782084997555,0.13688911731820466,0.4809230618318198,0,0,True,69
0,483,4,12,0.0,2,0,0,0.36785821348476827,0.17434354720349393,0.45779823931173785,0,0,True,69
0,484,1,1,0.0,2,0,0,0.3894208839172404,0.18456300761669125,0.4260161084660684,0,0,True,69
0,485,18,20,0.0,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,69
0,486,2,5,0.08333333333333331,9,0,0,0.3553646750051865,0.14283234226958427,0.5018029827252292,0,0,True,69
0,469,2,1,0.08333333333333331,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,70
0,478,5,17,0.0,2,0,0,0.3786387021169706,0.17945287617815583,0.4419084217048736,0,0,True,70
0,479,3,4,0.08333333333333331,9,0,0,0.37607713940606324,0.13826929129394866,0.48565356929998804,0,0,True,70
0,480,3,0,0.08333333333333331,9,0,0,0.3761480079260932,0.13810690551297078,0.48574508656093596,0,0,True,70
0,481,1,2,0.08333333333333331,9,0,0,0.35912508027741935,0.132004490721112,0.5088704290014688,0,0,True,70
0,482,2,5,0.08333333333333331,9,0,0,0.38218782084997555,0.13688911731820466,0.4809230618318198,0,0,True,70
0,483,4,12,0.0,2,0,0,0.36785821348476827,0.17434354720349393,0.45779823931173785,0,0,True,70
0,484,1,1,0.0,2,0,0,0.3894208839172404,0.18456300761669125,0.4260161084660684,0,0,True,70
0,485,18,20,0.0,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,70
0,486,2,5,0.08333333333333331,9,0,0,0.3553646750051865,0.14283234226958427,0.5018029827252292,0,0,True,70
0,469,2,1,0.08333333333333331,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,71
0,478,5,17,0.0,2,0,0,0.3786387021169706,0.17945287617815583,0.4419084217048736,0,0,True,71
0,479,3,4,0.08333333333333331,9,0,0,0.37607713940606324,0.13826929129394866,0.48565356929998804,0,0,True,71
0,480,3,0,0.08333333333333331,9,0,0,0.3761480079260932,0.13810690551297078,0.48574508656093596,0,0,True,71
0,481,1,2,0.08333333333333331,9,0,0,0.35912508027741935,0.132004490721112,0.5088704290014688,0,0,True,71
0,482,2,5,0.08333333333333331,9,0,0,0.38218782084997555,0.13688911731820466,0.4809230618318198,0,0,True,71
0,483,4,12,0.0,2,0,0,0.36785821348476827,0.17434354720349393,0.45779823931173785,0,0,True,71
0,484,1,1,0.0,2,0,0,0.3894208839172404,0.18456300761669125,0.4260161084660684,0,0,True,71
0,485,18,20,0.0,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,71
0,486,2,5,0.08333333333333331,9,0,0,0.3553646750051865,0.14283234226958427,0.5018029827252292,0,0,True,71
0,469,2,1,0.08333333333333331,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,72
0,478,5,17,0.0,2,0,0,0.3786387021169706,0.17945287617815583,0.4419084217048736,0,0,True,72
0,479,3,4,0.08333333333333331,9,0,0,0.37607713940606324,0.13826929129394866,0.48565356929998804,0,0,True,72
0,480,3,0,0.08333333333333331,9,0,0,0.3761480079260932,0.13810690551297078,0.48574508656093596,0,0,True,72
0,481,1,2,0.08333333333333331,9,0,0,0.35912508027741935,0.132004490721112,0.5088704290014688,0,0,True,72
0,482,2,5,0.08333333333333331,9,0,0,0.38218782084997555,0.13688911731820466,0.4809230618318198,0,0,True,72
0,483,4,12,0.0,2,0,0,0.36785821348476827,0.17434354720349393,0.45779823931173785,0,0,True,72
0,484,1,1,0.0,2,0,0,0.3894208839172404,0.18456300761669125,0.4260161084660684,0,0,True,72
0,485,18,20,0.0,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,72
0,486,2,5,0.08333333333333331,9,0,0,0.3553646750051865,0.14283234226958427,0.5018029827252292,0,0,True,72
0,469,2,1,0.08333333333333331,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,73
0,478,5,17,0.0,2,0,0,0.3786387021169706,0.17945287617815583,0.4419084217048736,0,0,True,73
0,479,3,4,0.08333333333333331,9,0,0,0.37607713940606324,0.13826929129394866,0.48565356929998804,0,0,True,73
0,480,3,0,0.08333333333333331,9,0,0,0.3761480079260932,0.13810690551297078,0.48574508656093596,0,0,True,73
0,481,1,2,0.08333333333333331,9,0,0,0.35912508027741935,0.132004490721112,0.5088704290014688,0,0,True,73
0,482,2,5,0.08333333333333331,9,0,0,0.38218782084997555,0.13688911731820466,0.4809230618318198,0,0,True,73
0,483,4,12,0.0,2,0,0,0.36785821348476827,0.17434354720349393,0.45779823931173785,0,0,True,73
0,484,1,1,0.0,2,0,0,0.3894208839172404,0.18456300761669125,0.4260161084660684,0,0,True,73
0,485,18,20,0.0,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,73
0,486,2,5,0.08333333333333331,9,0,0,0.3553646750051865,0.14283234226958427,0.5018029827252292,0,0,True,73
0,469,2,1,0.08333333333333331,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,74
0,478,5,17,0.0,2,0,0,0.3786387021169706,0.17945287617815583,0.4419084217048736,0,0,True,74
0,479,3,4,0.08333333333333331,9,0,0,0.37607713940606324,0.13826929129394866,0.48565356929998804,0,0,True,74
0,480,3,0,0.08333333333333331,9,0,0,0.3761480079260932,0.13810690551297078,0.48574508656093596,0,0,True,74
0,481,1,2,0.08333333333333331,9,0,0,0.35912508027741935,0.132004490721112,0.5088704290014688,0,0,True,74
0,482,2,5,0.08333333333333331,9,0,0,0.38218782084997555,0.13688911731820466,0.4809230618318198,0,0,True,74
0,483,4,12,0.0,2,0,0,0.36785821348476827,0.17434354720349393,0.45779823931173785,0,0,True,74
0,484,1,1,0.0,2,0,0,0.3894208839172404,0.18456300761669125,0.4260161084660684,0,0,True,74
0,485,18,20,0.0,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,74
0,486,2,5,0.08333333333333331,9,0,0,0.3553646750051865,0.14283234226958427,0.5018029827252292,0,0,True,74
0,469,2,1,0.08333333333333331,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,75
0,478,5,17,0.0,2,0,0,0.3786387021169706,0.17945287617815583,0.4419084217048736,0,0,True,75
0,479,3,4,0.08333333333333331,9,0,0,0.37607713940606324,0.13826929129394866,0.48565356929998804,0,0,True,75
0,480,3,0,0.08333333333333331,9,0,0,0.3761480079260932,0.13810690551297078,0.48574508656093596,0,0,True,75
0,481,1,2,0.08333333333333331,9,0,0,0.35912508027741935,0.132004490721112,0.5088704290014688,0,0,True,75
0,482,2,5,0.08333333333333331,9,0,0,0.38218782084997555,0.13688911731820466,0.4809230618318198,0,0,True,75
0,483,4,12,0.0,2,0,0,0.36785821348476827,0.17434354720349393,0.45779823931173785,0,0,True,75
0,484,1,1,0.0,2,0,0,0.3894208839172404,0.18456300761669125,0.4260161084660684,0,0,True,75
0,485,18,20,0.0,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,75
0,486,2,5,0.08333333333333331,9,0,0,0.3553646750051865,0.14283234226958427,0.5018029827252292,0,0,True,75
0,469,2,1,0.08333333333333331,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,76
0,478,5,17,0.0,2,0,0,0.3786387021169706,0.17945287617815583,0.4419084217048736,0,0,True,76
0,479,3,4,0.08333333333333331,9,0,0,0.37607713940606324,0.13826929129394866,0.48565356929998804,0,0,True,76
0,480,3,0,0.08333333333333331,9,0,0,0.3761480079260932,0.13810690551297078,0.48574508656093596,0,0,True,76
0,481,1,2,0.08333333333333331,9,0,0,0.35912508027741935,0.132004490721112,0.5088704290014688,0,0,True,76
0,482,2,5,0.08333333333333331,9,0,0,0.38218782084997555,0.13688911731820466,0.4809230618318198,0,0,True,76
0,483,4,12,0.0,2,0,0,0.36785821348476827,0.17434354720349393,0.45779823931173785,0,0,True,76
0,484,1,1,0.0,2,0,0,0.3894208839172404,0.18456300761669125,0.4260161084660684,0,0,True,76
0,485,18,20,0.0,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,76
0,486,2,5,0.08333333333333331,9,0,0,0.3553646750051865,0.14283234226958427,0.5018029827252292,0,0,True,76
0,469,2,1,0.08333333333333331,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,77
0,478,5,17,0.0,2,0,0,0.3786387021169706,0.17945287617815583,0.4419084217048736,0,0,True,77
0,479,3,4,0.08333333333333331,9,0,0,0.37607713940606324,0.13826929129394866,0.48565356929998804,0,0,True,77
0,480,3,0,0.08333333333333331,9,0,0,0.3761480079260932,0.13810690551297078,0.48574508656093596,0,0,True,77
0,481,1,2,0.08333333333333331,9,0,0,0.35912508027741935,0.132004490721112,0.5088704290014688,0,0,True,77
0,482,2,5,0.08333333333333331,9,0,0,0.38218782084997555,0.13688911731820466,0.4809230618318198,0,0,True,77
0,483,4,12,0.0,2,0,0,0.36785821348476827,0.17434354720349393,0.45779823931173785,0,0,True,77
0,484,1,1,0.0,2,0,0,0.3894208839172404,0.18456300761669125,0.4260161084660684,0,0,True,77
0,485,18,20,0.0,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,77
0,486,2,5,0.08333333333333331,9,0,0,0.3553646750051865,0.14283234226958427,0.5018029827252292,0,0,True,77
0,469,2,1,0.08333333333333331,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,78
0,478,5,17,0.0,2,0,0,0.3786387021169706,0.17945287617815583,0.4419084217048736,0,0,True,78
0,479,3,4,0.08333333333333331,9,0,0,0.37607713940606324,0.13826929129394866,0.48565356929998804,0,0,True,78
0,480,3,0,0.08333333333333331,9,0,0,0.3761480079260932,0.13810690551297078,0.48574508656093596,0,0,True,78
0,481,1,2,0.08333333333333331,9,0,0,0.35912508027741935,0.132004490721112,0.5088704290014688,0,0,True,78
0,482,2,5,0.08333333333333331,9,0,0,0.38218782084997555,0.13688911731820466,0.4809230618318198,0,0,True,78
0,483,4,12,0.0,2,0,0,0.36785821348476827,0.17434354720349393,0.45779823931173785,0,0,True,78
0,484,1,1,0.0,2,0,0,0.3894208839172404,0.18456300761669125,0.4260161084660684,0,0,True,78
0,485,18,20,0.0,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,78
0,486,2,5,0.08333333333333331,9,0,0,0.3553646750051865,0.14283234226958427,0.5018029827252292,0,0,True,78
0,469,2,1,0.08333333333333331,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,79
0,478,5,17,0.0,2,0,0,0.3786387021169706,0.17945287617815583,0.4419084217048736,0,0,True,79
0,479,3,4,0.08333333333333331,9,0,0,0.37607713940606324,0.13826929129394866,0.48565356929998804,0,0,True,79
0,480,3,0,0.08333333333333331,9,0,0,0.3761480079260932,0.13810690551297078,0.48574508656093596,0,0,True,79
0,481,1,2,0.08333333333333331,9,0,0,0.35912508027741935,0.132004490721112,0.5088704290014688,0,0,True,79
0,482,2,5,0.08333333333333331,9,0,0,0.38218782084997555,0.13688911731820466,0.4809230618318198,0,0,True,79
0,483,4,12,0.0,2,0,0,0.36785821348476827,0.17434354720349393,0.45779823931173785,0,0,True,79
0,484,1,1,0.0,2,0,0,0.3894208839172404,0.18456300761669125,0.4260161084660684,0,0,True,79
0,485,18,20,0.0,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,79
0,486,2,5,0.08333333333333331,9,0,0,0.3553646750051865,0.14283234226958427,0.5018029827252292,0,0,True,79
0,469,2,1,0.08333333333333331,9,0,0,0.376089810031715,0.13824025824174066,0.4856699317265444,0,0,True,80
0,478,5,17,0.0,2,0,0,0.3786387021169706,0.17945287617815583,0.4419084217048736,0,0,True,80
0,479,3,4,0.08333333333333331,9,0,0,0.37607713940606324,0.13826929129394866,0.48565356929998804,0,0,True,80
0,480,3,0,0.08333333333333331,9,0,0,0.3761480079260932,0.13810690551297078,0.48574508656093596,0,0,True,80
0,481,1,2,0.08333333333333331,9,0,0,0.35912508027741935,0.132004490721112,0.5088704290014688,0,0,True,80
0,482,2,5,0.08333333333333331,9,0,0,0.38218782084997555,0.13688911731820466,0.4809230618318198,0,0,True,80
0,483,4,12,0.0,2,0,0,0.36785821348476827,0.17434354720349393,0.45779823931173785,0,0,True,80
0,484,1,1,0.0,2,0,0,0.3894208839172404,0.18456300761669125,0.4260161084660684,0,0,True,80
