,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,281,6,12,0.9642857142857143,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,False,52
0,287,9,5,0.38095238095238093,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,52
0,296,1,1,0.0,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,52
0,297,2,20,0.38095238095238093,2,0,0,0.1421640472924883,0.2174180602966081,0.6404178924109036,0,0,True,52
0,298,1,1,0.0,10,0,0,0.0958331401853002,0.7521315609166855,0.15203529889801418,0,0,True,52
0,299,10,2,0.9642857142857143,1,0,0,0.07708944093788049,0.40295904219542955,0.5199515168666901,0,0,False,52
0,300,13,10,0.38095238095238093,3,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,52
0,301,7,2,0.0,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,52
0,302,20,12,0.38095238095238093,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,52
0,303,5,9,0.9642857142857143,1,0,0,0.08345767883806657,0.4058420172527295,0.510700303909204,0,0,False,52
0,281,7,12,0.9642857142857143,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,False,53
0,287,9,5,0.38095238095238093,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,53
0,296,1,1,0.0,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,53
0,297,2,20,0.38095238095238093,2,0,0,0.1421640472924883,0.2174180602966081,0.6404178924109036,0,0,True,53
0,298,1,1,0.0,10,0,0,0.0958331401853002,0.7521315609166855,0.15203529889801418,0,0,True,53
0,299,10,1,0.9642857142857143,1,0,0,0.07708944093788049,0.40295904219542955,0.5199515168666901,0,0,False,53
0,300,13,10,0.38095238095238093,3,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,53
0,301,7,2,0.0,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,53
0,302,20,12,0.38095238095238093,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,53
0,303,5,8,0.9642857142857143,1,0,0,0.08345767883806657,0.4058420172527295,0.510700303909204,0,0,False,53
0,281,8,12,0.9642857142857143,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,False,54
0,287,9,5,0.38095238095238093,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,54
0,296,1,1,0.0,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,54
0,297,2,20,0.38095238095238093,2,0,0,0.1421640472924883,0.2174180602966081,0.6404178924109036,0,0,True,54
0,298,1,1,0.0,10,0,0,0.0958331401853002,0.7521315609166855,0.15203529889801418,0,0,True,54
0,299,10,0,0.9642857142857143,1,0,0,0.07708944093788049,0.40295904219542955,0.5199515168666901,0,0,False,54
0,300,13,10,0.38095238095238093,3,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,54
0,301,7,2,0.0,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,54
0,302,20,12,0.38095238095238093,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,54
0,303,6,8,0.9642857142857143,1,0,0,0.08345767883806657,0.4058420172527295,0.510700303909204,0,0,False,54
0,281,9,12,0.9642857142857143,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,True,55
0,287,9,5,0.38095238095238093,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,55
0,296,1,1,0.0,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,55
0,297,2,20,0.38095238095238093,2,0,0,0.1421640472924883,0.2174180602966081,0.6404178924109036,0,0,True,55
0,298,1,1,0.0,10,0,0,0.0958331401853002,0.7521315609166855,0.15203529889801418,0,0,True,55
0,299,11,0,0.9642857142857143,1,0,0,0.07708944093788049,0.40295904219542955,0.5199515168666901,0,0,True,55
0,300,13,10,0.38095238095238093,3,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,55
0,301,7,2,0.0,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,55
0,302,20,12,0.38095238095238093,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,55
0,303,7,8,0.9642857142857143,1,0,0,0.08345767883806657,0.4058420172527295,0.510700303909204,0,0,True,55
0,281,9,12,0.9642857142857143,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,True,56
0,287,9,5,0.38095238095238093,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,56
0,296,1,1,0.0,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,56
0,297,2,20,0.38095238095238093,2,0,0,0.1421640472924883,0.2174180602966081,0.6404178924109036,0,0,True,56
0,298,1,1,0.0,10,0,0,0.0958331401853002,0.7521315609166855,0.15203529889801418,0,0,True,56
0,299,11,0,0.9642857142857143,1,0,0,0.07708944093788049,0.40295904219542955,0.5199515168666901,0,0,True,56
0,300,13,10,0.38095238095238093,3,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,56
0,301,7,2,0.0,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,56
0,302,20,12,0.38095238095238093,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,56
0,303,7,8,0.9642857142857143,1,0,0,0.08345767883806657,0.4058420172527295,0.510700303909204,0,0,True,56
0,281,9,12,0.9642857142857143,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,True,57
0,287,9,5,0.38095238095238093,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,57
0,296,1,1,0.0,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,57
0,297,2,20,0.38095238095238093,2,0,0,0.1421640472924883,0.2174180602966081,0.6404178924109036,0,0,True,57
0,298,1,1,0.0,10,0,0,0.0958331401853002,0.7521315609166855,0.15203529889801418,0,0,True,57
0,299,11,0,0.9642857142857143,1,0,0,0.07708944093788049,0.40295904219542955,0.5199515168666901,0,0,True,57
0,300,13,10,0.38095238095238093,3,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,57
0,301,7,2,0.0,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,57
0,302,20,12,0.38095238095238093,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,57
0,303,7,8,0.9642857142857143,1,0,0,0.08345767883806657,0.4058420172527295,0.510700303909204,0,0,True,57
0,281,9,12,0.9642857142857143,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,True,58
0,287,9,5,0.38095238095238093,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,58
0,296,1,1,0.0,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,58
0,297,2,20,0.38095238095238093,2,0,0,0.1421640472924883,0.2174180602966081,0.6404178924109036,0,0,True,58
0,298,1,1,0.0,10,0,0,0.0958331401853002,0.7521315609166855,0.15203529889801418,0,0,True,58
0,299,11,0,0.9642857142857143,1,0,0,0.07708944093788049,0.40295904219542955,0.5199515168666901,0,0,True,58
0,300,13,10,0.38095238095238093,3,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,58
0,301,7,2,0.0,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,58
0,302,20,12,0.38095238095238093,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,58
0,303,7,8,0.9642857142857143,1,0,0,0.08345767883806657,0.4058420172527295,0.510700303909204,0,0,True,58
0,281,9,12,0.9642857142857143,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,True,59
0,287,9,5,0.38095238095238093,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,59
0,296,1,1,0.0,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,59
0,297,2,20,0.38095238095238093,2,0,0,0.1421640472924883,0.2174180602966081,0.6404178924109036,0,0,True,59
0,298,1,1,0.0,10,0,0,0.0958331401853002,0.7521315609166855,0.15203529889801418,0,0,True,59
0,299,11,0,0.9642857142857143,1,0,0,0.07708944093788049,0.40295904219542955,0.5199515168666901,0,0,True,59
0,300,13,10,0.38095238095238093,3,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,59
0,301,7,2,0.0,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,59
0,302,20,12,0.38095238095238093,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,59
0,303,7,8,0.9642857142857143,1,0,0,0.08345767883806657,0.4058420172527295,0.510700303909204,0,0,True,59
0,281,9,12,0.9642857142857143,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,True,60
0,287,9,5,0.38095238095238093,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,60
0,296,1,1,0.0,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,60
0,297,2,20,0.38095238095238093,2,0,0,0.1421640472924883,0.2174180602966081,0.6404178924109036,0,0,True,60
0,298,1,1,0.0,10,0,0,0.0958331401853002,0.7521315609166855,0.15203529889801418,0,0,True,60
0,299,11,0,0.9642857142857143,1,0,0,0.07708944093788049,0.40295904219542955,0.5199515168666901,0,0,True,60
0,300,13,10,0.38095238095238093,3,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,60
0,301,7,2,0.0,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,60
0,302,20,12,0.38095238095238093,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,60
0,303,7,8,0.9642857142857143,1,0,0,0.08345767883806657,0.4058420172527295,0.510700303909204,0,0,True,60
0,281,9,12,0.9642857142857143,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,True,61
0,287,9,5,0.38095238095238093,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,61
0,296,1,1,0.0,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,61
0,297,2,20,0.38095238095238093,2,0,0,0.1421640472924883,0.2174180602966081,0.6404178924109036,0,0,True,61
0,298,1,1,0.0,10,0,0,0.0958331401853002,0.7521315609166855,0.15203529889801418,0,0,True,61
0,299,11,0,0.9642857142857143,1,0,0,0.07708944093788049,0.40295904219542955,0.5199515168666901,0,0,True,61
0,300,13,10,0.38095238095238093,3,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,61
0,301,7,2,0.0,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,61
0,302,20,12,0.38095238095238093,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,61
0,303,7,8,0.9642857142857143,1,0,0,0.08345767883806657,0.4058420172527295,0.510700303909204,0,0,True,61
0,281,9,12,0.9642857142857143,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,True,62
0,287,9,5,0.38095238095238093,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,62
0,296,1,1,0.0,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,62
0,297,2,20,0.38095238095238093,2,0,0,0.1421640472924883,0.2174180602966081,0.6404178924109036,0,0,True,62
0,298,1,1,0.0,10,0,0,0.0958331401853002,0.7521315609166855,0.15203529889801418,0,0,True,62
0,299,11,0,0.9642857142857143,1,0,0,0.07708944093788049,0.40295904219542955,0.5199515168666901,0,0,True,62
0,300,13,10,0.38095238095238093,3,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,62
0,301,7,2,0.0,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,62
0,302,20,12,0.38095238095238093,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,62
0,303,7,8,0.9642857142857143,1,0,0,0.08345767883806657,0.4058420172527295,0.510700303909204,0,0,True,62
0,281,9,12,0.9642857142857143,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,True,63
0,287,9,5,0.38095238095238093,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,63
0,296,1,1,0.0,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,63
0,297,2,20,0.38095238095238093,2,0,0,0.1421640472924883,0.2174180602966081,0.6404178924109036,0,0,True,63
0,298,1,1,0.0,10,0,0,0.0958331401853002,0.7521315609166855,0.15203529889801418,0,0,True,63
0,299,11,0,0.9642857142857143,1,0,0,0.07708944093788049,0.40295904219542955,0.5199515168666901,0,0,True,63
0,300,13,10,0.38095238095238093,3,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,63
0,301,7,2,0.0,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,63
0,302,20,12,0.38095238095238093,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,63
0,303,7,8,0.9642857142857143,1,0,0,0.08345767883806657,0.4058420172527295,0.510700303909204,0,0,True,63
0,281,9,12,0.9642857142857143,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,True,64
0,287,9,5,0.38095238095238093,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,64
0,296,1,1,0.0,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,64
0,297,2,20,0.38095238095238093,2,0,0,0.1421640472924883,0.2174180602966081,0.6404178924109036,0,0,True,64
0,298,1,1,0.0,10,0,0,0.0958331401853002,0.7521315609166855,0.15203529889801418,0,0,True,64
0,299,11,0,0.9642857142857143,1,0,0,0.07708944093788049,0.40295904219542955,0.5199515168666901,0,0,True,64
0,300,13,10,0.38095238095238093,3,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,64
0,301,7,2,0.0,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,64
0,302,20,12,0.38095238095238093,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,64
0,303,7,8,0.9642857142857143,1,0,0,0.08345767883806657,0.4058420172527295,0.510700303909204,0,0,True,64
0,281,9,12,0.9642857142857143,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,True,65
0,287,9,5,0.38095238095238093,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,65
0,296,1,1,0.0,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,65
0,297,2,20,0.38095238095238093,2,0,0,0.1421640472924883,0.2174180602966081,0.6404178924109036,0,0,True,65
0,298,1,1,0.0,10,0,0,0.0958331401853002,0.7521315609166855,0.15203529889801418,0,0,True,65
0,299,11,0,0.9642857142857143,1,0,0,0.07708944093788049,0.40295904219542955,0.5199515168666901,0,0,True,65
0,300,13,10,0.38095238095238093,3,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,65
0,301,7,2,0.0,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,65
0,302,20,12,0.38095238095238093,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,65
0,303,7,8,0.9642857142857143,1,0,0,0.08345767883806657,0.4058420172527295,0.510700303909204,0,0,True,65
0,281,9,12,0.9642857142857143,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,True,66
0,287,9,5,0.38095238095238093,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,66
0,296,1,1,0.0,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,66
0,297,2,20,0.38095238095238093,2,0,0,0.1421640472924883,0.2174180602966081,0.6404178924109036,0,0,True,66
0,298,1,1,0.0,10,0,0,0.0958331401853002,0.7521315609166855,0.15203529889801418,0,0,True,66
0,299,11,0,0.9642857142857143,1,0,0,0.07708944093788049,0.40295904219542955,0.5199515168666901,0,0,True,66
0,300,13,10,0.38095238095238093,3,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,66
0,301,7,2,0.0,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,66
0,302,20,12,0.38095238095238093,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,66
0,303,7,8,0.9642857142857143,1,0,0,0.08345767883806657,0.4058420172527295,0.510700303909204,0,0,True,66
0,281,9,12,0.9642857142857143,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,True,67
0,287,9,5,0.38095238095238093,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,67
0,296,1,1,0.0,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,67
0,297,2,20,0.38095238095238093,2,0,0,0.1421640472924883,0.2174180602966081,0.6404178924109036,0,0,True,67
0,298,1,1,0.0,10,0,0,0.0958331401853002,0.7521315609166855,0.15203529889801418,0,0,True,67
0,299,11,0,0.9642857142857143,1,0,0,0.07708944093788049,0.40295904219542955,0.5199515168666901,0,0,True,67
0,300,13,10,0.38095238095238093,3,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,67
0,301,7,2,0.0,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,67
0,302,20,12,0.38095238095238093,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,67
0,303,7,8,0.9642857142857143,1,0,0,0.08345767883806657,0.4058420172527295,0.510700303909204,0,0,True,67
0,281,9,12,0.9642857142857143,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,True,68
0,287,9,5,0.38095238095238093,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,68
0,296,1,1,0.0,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,68
0,297,2,20,0.38095238095238093,2,0,0,0.1421640472924883,0.2174180602966081,0.6404178924109036,0,0,True,68
0,298,1,1,0.0,10,0,0,0.0958331401853002,0.7521315609166855,0.15203529889801418,0,0,True,68
0,299,11,0,0.9642857142857143,1,0,0,0.07708944093788049,0.40295904219542955,0.5199515168666901,0,0,True,68
0,300,13,10,0.38095238095238093,3,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,68
0,301,7,2,0.0,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,68
0,302,20,12,0.38095238095238093,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,68
0,303,7,8,0.9642857142857143,1,0,0,0.08345767883806657,0.4058420172527295,0.510700303909204,0,0,True,68
0,281,9,12,0.9642857142857143,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,True,69
0,287,9,5,0.38095238095238093,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,69
0,296,1,1,0.0,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,69
0,297,2,20,0.38095238095238093,2,0,0,0.1421640472924883,0.2174180602966081,0.6404178924109036,0,0,True,69
0,298,1,1,0.0,10,0,0,0.0958331401853002,0.7521315609166855,0.15203529889801418,0,0,True,69
0,299,11,0,0.9642857142857143,1,0,0,0.07708944093788049,0.40295904219542955,0.5199515168666901,0,0,True,69
0,300,13,10,0.38095238095238093,3,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,69
0,301,7,2,0.0,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,69
0,302,20,12,0.38095238095238093,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,69
0,303,7,8,0.9642857142857143,1,0,0,0.08345767883806657,0.4058420172527295,0.510700303909204,0,0,True,69
0,281,9,12,0.9642857142857143,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,True,70
0,287,9,5,0.38095238095238093,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,70
0,296,1,1,0.0,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,70
0,297,2,20,0.38095238095238093,2,0,0,0.1421640472924883,0.2174180602966081,0.6404178924109036,0,0,True,70
0,298,1,1,0.0,10,0,0,0.0958331401853002,0.7521315609166855,0.15203529889801418,0,0,True,70
0,299,11,0,0.9642857142857143,1,0,0,0.07708944093788049,0.40295904219542955,0.5199515168666901,0,0,True,70
0,300,13,10,0.38095238095238093,3,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,70
0,301,7,2,0.0,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,70
0,302,20,12,0.38095238095238093,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,70
0,303,7,8,0.9642857142857143,1,0,0,0.08345767883806657,0.4058420172527295,0.510700303909204,0,0,True,70
0,281,9,12,0.9642857142857143,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,True,71
0,287,9,5,0.38095238095238093,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,71
0,296,1,1,0.0,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,71
0,297,2,20,0.38095238095238093,2,0,0,0.1421640472924883,0.2174180602966081,0.6404178924109036,0,0,True,71
0,298,1,1,0.0,10,0,0,0.0958331401853002,0.7521315609166855,0.15203529889801418,0,0,True,71
0,299,11,0,0.9642857142857143,1,0,0,0.07708944093788049,0.40295904219542955,0.5199515168666901,0,0,True,71
0,300,13,10,0.38095238095238093,3,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,71
0,301,7,2,0.0,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,71
0,302,20,12,0.38095238095238093,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,71
0,303,7,8,0.9642857142857143,1,0,0,0.08345767883806657,0.4058420172527295,0.510700303909204,0,0,True,71
0,281,9,12,0.9642857142857143,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,True,72
0,287,9,5,0.38095238095238093,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,72
0,296,1,1,0.0,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,72
0,297,2,20,0.38095238095238093,2,0,0,0.1421640472924883,0.2174180602966081,0.6404178924109036,0,0,True,72
0,298,1,1,0.0,10,0,0,0.0958331401853002,0.7521315609166855,0.15203529889801418,0,0,True,72
0,299,11,0,0.9642857142857143,1,0,0,0.07708944093788049,0.40295904219542955,0.5199515168666901,0,0,True,72
0,300,13,10,0.38095238095238093,3,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,72
0,301,7,2,0.0,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,72
0,302,20,12,0.38095238095238093,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,72
0,303,7,8,0.9642857142857143,1,0,0,0.08345767883806657,0.4058420172527295,0.510700303909204,0,0,True,72
0,281,9,12,0.9642857142857143,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,True,73
0,287,9,5,0.38095238095238093,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,73
0,296,1,1,0.0,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,73
0,297,2,20,0.38095238095238093,2,0,0,0.1421640472924883,0.2174180602966081,0.6404178924109036,0,0,True,73
0,298,1,1,0.0,10,0,0,0.0958331401853002,0.7521315609166855,0.15203529889801418,0,0,True,73
0,299,11,0,0.9642857142857143,1,0,0,0.07708944093788049,0.40295904219542955,0.5199515168666901,0,0,True,73
0,300,13,10,0.38095238095238093,3,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,73
0,301,7,2,0.0,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,73
0,302,20,12,0.38095238095238093,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,73
0,303,7,8,0.9642857142857143,1,0,0,0.08345767883806657,0.4058420172527295,0.510700303909204,0,0,True,73
0,281,9,12,0.9642857142857143,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,True,74
0,287,9,5,0.38095238095238093,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,74
0,296,1,1,0.0,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,74
0,297,2,20,0.38095238095238093,2,0,0,0.1421640472924883,0.2174180602966081,0.6404178924109036,0,0,True,74
0,298,1,1,0.0,10,0,0,0.0958331401853002,0.7521315609166855,0.15203529889801418,0,0,True,74
0,299,11,0,0.9642857142857143,1,0,0,0.07708944093788049,0.40295904219542955,0.5199515168666901,0,0,True,74
0,300,13,10,0.38095238095238093,3,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,74
0,301,7,2,0.0,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,74
0,302,20,12,0.38095238095238093,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,74
0,303,7,8,0.9642857142857143,1,0,0,0.08345767883806657,0.4058420172527295,0.510700303909204,0,0,True,74
0,281,9,12,0.9642857142857143,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,True,75
0,287,9,5,0.38095238095238093,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,75
0,296,1,1,0.0,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,75
0,297,2,20,0.38095238095238093,2,0,0,0.1421640472924883,0.2174180602966081,0.6404178924109036,0,0,True,75
0,298,1,1,0.0,10,0,0,0.0958331401853002,0.7521315609166855,0.15203529889801418,0,0,True,75
0,299,11,0,0.9642857142857143,1,0,0,0.07708944093788049,0.40295904219542955,0.5199515168666901,0,0,True,75
0,300,13,10,0.38095238095238093,3,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,75
0,301,7,2,0.0,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,75
0,302,20,12,0.38095238095238093,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,75
0,303,7,8,0.9642857142857143,1,0,0,0.08345767883806657,0.4058420172527295,0.510700303909204,0,0,True,75
0,281,9,12,0.9642857142857143,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,True,76
0,287,9,5,0.38095238095238093,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,76
0,296,1,1,0.0,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,76
0,297,2,20,0.38095238095238093,2,0,0,0.1421640472924883,0.2174180602966081,0.6404178924109036,0,0,True,76
0,298,1,1,0.0,10,0,0,0.0958331401853002,0.7521315609166855,0.15203529889801418,0,0,True,76
0,299,11,0,0.9642857142857143,1,0,0,0.07708944093788049,0.40295904219542955,0.5199515168666901,0,0,True,76
0,300,13,10,0.38095238095238093,3,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,76
